time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,5.0,5.0,0,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.5418518518518518,0.0,0.3215,5.0,5.0,0,19.050726952429002,,0.0,0.0,0.0,487.6666666666667,45.001604880064335,optimal
2021-02-07 23:30:00,1,35,0.0,0.0,0.0,0.163,5.0,5.0,0,18.873650409220463,,0.0,0.0,0.0,0.0,44.95660327518427,optimal
2021-02-08 00:00:00,1,35,0.0,0.0,0.0,0.063,15.0,5.0,0,18.873650409220463,,0.0,0.0,0.0,0.0,44.91164667190909,optimal
2021-02-08 00:30:00,1,35,0.0,0.0,0.0,0.13206666666666667,15.0,5.0,0,18.629381169740487,,0.0,0.0,0.0,0.0,44.86673502523718,optimal
2021-02-08 01:00:00,1,35,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,0,18.396999915835327,,0.0,0.0,0.0,0.0,44.821868290211945,optimal
2021-02-08 01:30:00,1,35,0.0,0.0,0.0,0.213,15.0,5.0,0,18.167925956797813,,0.0,0.0,0.0,0.0,44.77704642192173,optimal
2021-02-08 02:00:00,1,35,0.0,0.0,0.0,0.1994,15.0,5.0,0,17.951309198567508,,0.0,0.0,0.0,0.0,44.73226937549981,optimal
2021-02-08 02:30:00,1,35,0.0,0.0,0.0,0.063,15.0,5.0,0,17.73549638506007,,0.0,0.0,0.0,0.0,44.68753710612431,optimal
2021-02-08 03:00:00,1,35,1.0295331742963882,0.0,0.0,0.23406666666666665,15.0,5.0,0,17.507164706007035,,3603.366110037359,0.0,0.0,0.0,44.64284956901819,optimal
2021-02-08 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.093,15.0,5.0,0,17.737061061517412,,4000.0,0.0,0.0,0.0,44.59820671944917,optimal
2021-02-08 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.2399333333333333,5.0,5.0,0,17.99360857945098,,4000.0,0.0,0.0,0.0,44.553608512729724,optimal
2021-02-08 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.16393333333333335,5.0,5.0,0,18.26334574873146,,4000.0,0.0,0.0,0.0,44.509054904216995,optimal
2021-02-08 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.08006666666666666,5.0,5.0,0,18.51852303629502,,4000.0,0.0,0.0,0.0,44.46454584931278,optimal
2021-02-08 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.12273333333333332,5.0,5.0,0,18.75840715051781,,4000.0,0.0,0.0,0.0,44.42008130346346,optimal
2021-02-08 06:00:00,1,35,1.1428571428571428,0.0,0.0,0.20313333333333333,5.0,5.0,0,18.99917928618963,,4000.0,0.0,0.0,0.0,44.37566122216,optimal
2021-02-08 06:30:00,1,35,1.1428571428571428,0.0,3.632642116856295,0.2007333333333333,5.0,5.0,0,19.245366628811354,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 07:00:00,1,35,1.1428571428571428,0.387037037037037,5.0,0.061666666666666654,5.0,5.0,0,19.486927111880476,,4000.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-08 07:30:00,1,35,1.1428571428571428,2.39962962962963,0.0,0.46,15.0,5.0,0,19.71253791503262,,4000.0,0.0,0.0,2159.6666666666665,48.33734804210225,optimal
2021-02-08 08:00:00,1,35,0.5486278796772422,1.0837037037037036,0.0,0.071,15.0,5.0,0,20.0,,1920.1975788703478,0.0,0.0,975.3333333333334,48.289010694060146,optimal
2021-02-08 08:30:00,1,35,0.3945248057201944,1.470740740740741,0.0,0.3025333333333334,15.0,5.0,0,20.0,,1380.8368200206803,0.0,0.0,1323.6666666666667,48.240721683366075,optimal
2021-02-08 09:00:00,1,35,0.4080876080103759,0.0774074074074074,0.0,0.31339999999999996,15.0,5.0,0,20.0,,1428.3066280363157,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 09:30:00,1,35,0.4147755522792832,0.3096296296296296,0.0,0.43673333333333336,15.0,5.0,0,20.0,,1451.7144329774912,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-08 10:00:00,1,35,0.4336536762568959,0.0,0.0,0.157,15.0,5.0,0,20.0,,1517.7878668991357,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,35,0.3887085891308502,0.0,0.0,0.20556666666666665,15.0,5.0,0,20.0,,1360.4800619579757,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,35,0.3091020318246545,0.1548148148148148,0.0,0.14553333333333332,15.0,5.0,0,20.0,,1081.8571113862906,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 11:30:00,1,35,0.33560510578169395,0.0,0.0,0.1866,15.0,5.0,0,20.0,,1174.6178702359289,0.0,0.0,0.0,47.25748327808671,optimal
2021-02-08 12:00:00,1,35,0.315718197485941,0.0,0.0,0.11246666666666669,15.0,5.0,0,20.0,,1105.0136912007936,0.0,0.0,0.0,46.51570907289533,optimal
2021-02-08 12:30:00,1,35,0.2603814882571706,0.0,0.0,0.2818,15.0,5.0,0,20.0,,911.3352089000971,0.0,0.0,0.0,45.77467664190915,optimal
2021-02-08 13:00:00,1,35,1.1428571428571428,0.0,0.0,0.14206666666666667,5.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,45.03438524335395,optimal
2021-02-08 13:30:00,1,35,1.1428571428571428,0.0,0.0,0.20980000000000001,5.0,5.0,0,20.352295149116173,,4000.0,0.0,0.0,0.0,44.29483413619731,optimal
2021-02-08 14:00:00,1,35,1.1428571428571428,0.0,0.0,0.1894,5.0,5.0,0,20.709044962606608,,4000.0,0.0,0.0,0.0,43.556022580147825,optimal
2021-02-08 14:30:00,1,35,1.1428571428571428,0.0,0.0,0.09766666666666668,5.0,5.0,0,21.060671464206596,,4000.0,0.0,0.0,0.0,42.81794983565439,optimal
2021-02-08 15:00:00,1,35,1.1428571428571428,0.0,0.0,0.085,5.0,5.0,0,21.393913294066213,,4000.0,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,1.1428571428571428,0.0,0.0,0.26206666666666667,5.0,5.0,0,21.684163302542824,,4000.0,0.0,0.0,0.0,41.34401782682826,optimal
2021-02-08 16:00:00,1,35,0.0,0.0,0.0,0.18146666666666667,30.0,5.0,0,21.99219971974451,,0.0,0.0,0.0,0.0,40.60815708708814,optimal
2021-02-08 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,30.0,5.0,0,21.771223914635446,,0.0,0.0,0.0,0.0,39.873032208087764,optimal
2021-02-08 17:00:00,1,35,0.0,0.0,0.0,0.2713333333333333,30.0,5.0,0,21.60800395196335,,0.0,0.0,0.0,0.0,39.13864245396639,optimal
2021-02-08 17:30:00,1,35,0.0,0.0,0.0,0.073,30.0,5.0,0,21.44011201759997,,0.0,0.0,0.0,0.0,38.40498708959914,optimal
2021-02-08 18:00:00,1,35,0.0,0.0,0.0,0.2740666666666667,30.0,5.0,0,21.15648028026775,,0.0,0.0,0.0,0.0,37.67206538059625,optimal
2021-02-08 18:30:00,1,35,0.0,0.0,0.0,0.1608,30.0,5.0,0,20.88407372970886,,0.0,0.0,0.0,0.0,37.634393315215654,optimal
2021-02-08 19:00:00,1,35,0.0,0.5418518518518518,0.0,0.2137333333333333,30.0,5.0,0,20.614712778838904,,0.0,0.0,0.0,487.6666666666667,37.59675892190044,optimal
2021-02-08 19:30:00,1,35,0.0,0.0,0.0,0.5471333333333334,15.0,5.0,0,20.37765550740956,,0.0,0.0,0.0,0.0,37.55916216297854,optimal
2021-02-08 20:00:00,1,35,0.031151695364873628,0.0,0.0,0.24430000000000002,15.0,5.0,0,20.190892946359043,,109.0309337770577,0.0,0.0,0.0,37.52160300081556,optimal
2021-02-08 20:30:00,1,35,0.0,0.1548148148148148,0.0,1.5866,15.0,5.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,37.48408139781474,optimal
2021-02-08 21:00:00,1,35,0.0,0.1548148148148148,0.0,1.0294333333333334,15.0,5.0,0,19.89117219355687,,0.0,0.0,0.0,139.33333333333331,37.44659731641693,optimal
2021-02-08 21:30:00,1,35,0.0,0.0774074074074074,0.0,0.7474333333333333,15.0,5.0,0,19.74259940796686,,0.0,0.0,0.0,69.66666666666666,37.40915071910051,optimal
2021-02-08 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,5.0,5.0,0,19.64623850698904,,0.0,0.0,0.0,0.0,37.37174156838141,optimal
2021-02-08 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,5.0,5.0,0,19.38701729080873,,0.0,0.0,0.0,0.0,37.33436982681303,optimal
2021-02-08 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,5.0,5.0,0,19.142003138043894,,0.0,0.0,0.0,0.0,37.297035456986215,optimal
2021-02-08 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,5.0,5.0,0,18.89670160272687,,0.0,0.0,0.0,0.0,37.25973842152923,optimal
2021-02-09 00:00:00,1,35,0.0,0.0,0.0,0.38966666666666666,15.0,5.0,0,18.89670160272687,,0.0,0.0,0.0,0.0,37.222478683107695,optimal
2021-02-09 00:30:00,1,35,0.0,0.1548148148148148,0.0,0.4651666666666667,15.0,5.0,0,18.722228696954897,,0.0,0.0,0.0,139.33333333333331,37.18525620442459,optimal
2021-02-09 01:00:00,1,35,0.0,0.0,0.0,0.15066666666666667,15.0,5.0,0,18.596064410739583,,0.0,0.0,0.0,0.0,37.148070948220166,optimal
2021-02-09 01:30:00,1,35,0.0,0.0,0.0,0.19786666666666666,15.0,5.0,0,18.35470403445365,,0.0,0.0,0.0,0.0,37.110922877271946,optimal
2021-02-09 02:00:00,1,35,0.0,0.0,0.0,0.06,15.0,5.0,0,18.121093332118292,,0.0,0.0,0.0,0.0,37.07381195439467,optimal
2021-02-09 02:30:00,1,35,0.0,0.0,0.0,0.25839999999999996,15.0,5.0,0,17.872851002757542,,0.0,0.0,0.0,0.0,37.03673814244028,optimal
2021-02-09 03:00:00,1,35,1.0693568173249466,0.0,0.0,0.1128,15.0,5.0,0,17.652848959763656,,3742.748860637313,0.0,0.0,0.0,36.99970140429784,optimal
2021-02-09 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.1164,15.0,5.0,0,17.869621600707887,,4000.0,0.0,0.0,0.0,36.96270170289354,optimal
2021-02-09 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.14146666666666666,5.0,5.0,0,18.116070359634183,,4000.0,0.0,0.0,0.0,36.92573900119065,optimal
2021-02-09 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.17393333333333333,5.0,5.0,0,18.363390267757357,,4000.0,0.0,0.0,0.0,36.88881326218946,optimal
2021-02-09 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.19726666666666667,5.0,5.0,0,18.609529672919162,,4000.0,0.0,0.0,0.0,36.85192444892727,optimal
2021-02-09 05:30:00,1,35,1.1428571428571428,0.0,4.969547063140149,0.06,5.0,5.0,0,18.85340691423396,,4000.0,0.0,0.0,0.0,39.17560737946991,optimal
2021-02-09 06:00:00,1,35,1.1428571428571428,0.0,5.0,0.2673333333333333,5.0,5.0,0,19.077195875569952,,4000.0,0.0,0.0,0.0,41.51143177209044,optimal
2021-02-09 06:30:00,1,35,1.1428571428571428,0.0,5.0,0.10386666666666666,5.0,5.0,0,19.322654120351412,,4000.0,0.0,0.0,0.0,43.844920340318346,optimal
2021-02-09 07:00:00,1,35,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,0,19.54411614277808,,4000.0,0.0,0.0,0.0,46.17607541997803,optimal
2021-02-09 07:30:00,1,35,1.1428571428571428,0.1548148148148148,0.0,0.33853333333333335,15.0,5.0,0,19.756324044971468,,4000.0,0.0,0.0,139.33333333333331,46.12989934455804,optimal
2021-02-09 08:00:00,1,35,0.604566880730509,0.3096296296296296,0.0,0.23466666666666663,15.0,5.0,0,20.0,,2115.9840825567817,0.0,0.0,278.66666666666663,46.08376944521348,optimal
2021-02-09 08:30:00,1,35,0.655254824999407,0.0,0.0,0.06866666666666667,15.0,5.0,0,20.0,,2293.3918874979245,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-09 09:00:00,1,35,0.5351495662797081,0.0,0.0,0.23453333333333334,15.0,5.0,0,20.0,,1873.0234819789782,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-09 09:30:00,1,35,0.5479159310079837,0.0,0.0,0.145,15.0,5.0,0,20.0,,1917.705758527943,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-09 10:00:00,1,35,0.3383389840277541,0.0,0.0,0.37523333333333336,15.0,5.0,0,20.0,,1184.1864440971392,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 10:30:00,1,35,0.1765966689203671,0.0,0.0,1.8703666666666663,15.0,5.0,0,20.0,,618.0883412212848,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-09 11:00:00,1,35,0.0,0.23222222222222222,0.0,4.1889666666666665,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,45.80795716409944,optimal
2021-02-09 11:30:00,1,35,0.15700567204303278,0.774074074074074,0.0,1.6431,15.0,5.0,0,20.00242222691613,,549.5198521506147,0.0,0.0,696.6666666666666,45.76214920693534,optimal
2021-02-09 12:00:00,1,35,0.14514472259672284,0.6192592592592592,0.0,0.3387,15.0,5.0,0,20.0,,508.00652908852993,0.0,0.0,557.3333333333333,45.716387057728404,optimal
2021-02-09 12:30:00,1,35,0.20243604276105778,0.5418518518518518,0.0,0.13426666666666667,15.0,5.0,0,20.0,,708.5261496637023,0.0,0.0,487.6666666666667,45.670670670670674,optimal
2021-02-09 13:00:00,1,35,0.7191096435732883,0.1548148148148148,5.0,0.18059999999999998,5.0,5.0,0,20.0,,2516.883752506509,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 13:30:00,1,35,1.1428571428571428,0.0,0.0,0.17766666666666667,5.0,5.0,0,20.24098136117972,,4000.0,0.0,0.0,0.0,46.905155778900934,optimal
2021-02-09 14:00:00,1,35,1.1428571428571428,0.0,0.0,0.17653333333333332,5.0,5.0,0,20.62479783828514,,4000.0,0.0,0.0,0.0,45.81140640202297,optimal
2021-02-09 14:30:00,1,35,1.1428571428571428,0.0,0.0,0.21466666666666662,5.0,5.0,0,20.992844258927065,,4000.0,0.0,0.0,0.0,44.71875077452188,optimal
2021-02-09 15:00:00,1,35,1.1428571428571428,0.0,0.0,0.13893333333333333,5.0,5.0,0,21.35935611735783,,4000.0,0.0,0.0,0.0,43.627187802648294,optimal
2021-02-09 15:30:00,1,35,1.1428571428571428,0.23222222222222222,0.0,0.14626666666666668,5.0,5.0,0,21.674081642488346,,4000.0,0.0,0.0,209.0,42.53671639374658,optimal
2021-02-09 16:00:00,1,35,0.0,0.3096296296296296,0.0,0.1403,30.0,5.0,0,22.0,,0.0,0.0,0.0,278.66666666666663,41.44733545625377,optimal
2021-02-09 16:30:00,1,35,0.0,0.23222222222222222,0.0,0.5027333333333334,30.0,5.0,0,21.80315243803708,,0.0,0.0,0.0,209.0,40.35904389969845,optimal
2021-02-09 17:00:00,1,35,0.0,0.0,0.0,0.0888,30.0,5.0,0,21.702750523808614,,0.0,0.0,0.0,0.0,39.271840634699686,optimal
2021-02-09 17:30:00,1,35,0.0,0.0,0.0,0.08253333333333333,30.0,5.0,0,21.42120623895965,,0.0,0.0,0.0,0.0,38.185724572965924,optimal
2021-02-09 18:00:00,1,35,0.0,0.0,0.0,0.19533333333333328,30.0,5.0,0,21.141566903090016,,0.0,0.0,0.0,0.0,37.10069462729389,optimal
2021-02-09 18:30:00,1,35,0.0,0.0,0.0,0.138,30.0,5.0,0,20.862846657193163,,0.0,0.0,0.0,0.0,36.016749711567535,optimal
2021-02-09 19:00:00,1,35,0.0,0.0,0.0,0.15373333333333333,30.0,5.0,0,20.58204246125137,,0.0,0.0,0.0,0.0,35.98073296185596,optimal
2021-02-09 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,15.0,5.0,0,20.32329758795044,,0.0,0.0,0.0,0.0,35.94475222889411,optimal
2021-02-09 20:00:00,1,35,0.24369908294130482,0.0,0.0,0.37073333333333336,15.0,5.0,0,20.110383293584693,,852.9467902945669,0.0,0.0,0.0,35.90880747666522,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,35.87289866918855,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,15.0,5.0,0,19.824419686880777,,0.0,0.0,0.0,0.0,35.83702577051936,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,15.0,5.0,0,19.674504300509184,,0.0,0.0,0.0,0.0,35.80118874474884,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,5.0,5.0,0,19.514020945407136,,0.0,0.0,0.0,0.0,35.76538755600409,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,5.0,5.0,0,19.33942647437963,,0.0,0.0,0.0,0.0,35.72962216844809,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,5.0,5.0,0,19.174859602104902,,0.0,0.0,0.0,0.0,35.69389254627964,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,5.0,5.0,0,18.997560737929668,,0.0,0.0,0.0,0.0,35.658198653733365,optimal
2021-02-10 00:00:00,1,35,0.0,0.0,0.0,0.056,15.0,5.0,0,18.997560737929668,,0.0,0.0,0.0,0.0,35.62254045507963,optimal
2021-02-10 00:30:00,1,35,0.0,0.0,0.0,0.056,15.0,5.0,0,18.734535364797246,,0.0,0.0,0.0,0.0,35.58691791462455,optimal
2021-02-10 01:00:00,1,35,0.0,0.0,0.0,0.1148,15.0,5.0,0,18.47389772968512,,0.0,0.0,0.0,0.0,35.55133099670993,optimal
2021-02-10 01:30:00,1,35,0.0,0.0,0.0,0.056,15.0,5.0,0,18.222687859365212,,0.0,0.0,0.0,0.0,35.51577966571322,optimal
2021-02-10 02:00:00,1,35,0.0,0.0,0.0,0.105,15.0,5.0,0,17.96661767366876,,0.0,0.0,0.0,0.0,35.4802638860475,optimal
2021-02-10 02:30:00,1,35,0.8866762325966232,0.0,0.0,0.0658,15.0,5.0,0,17.71872918955307,,3103.3668140881814,0.0,0.0,0.0,35.44478362216145,optimal
2021-02-10 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.1148,15.0,5.0,0,17.843161450064816,,4000.0,0.0,0.0,0.0,35.40933883853929,optimal
2021-02-10 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,18.079552744772023,,4000.0,0.0,0.0,0.0,35.37392949970075,optimal
2021-02-10 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.09846666666666669,5.0,5.0,0,18.305406754802373,,4000.0,0.0,0.0,0.0,35.33855557020105,optimal
2021-02-10 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0,5.0,0,18.53306253343372,,4000.0,0.0,0.0,0.0,35.30321701463085,optimal
2021-02-10 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,18.75277488423148,,4000.0,0.0,0.0,0.0,35.267913797616224,optimal
2021-02-10 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,18.965839316403567,,4000.0,0.0,0.0,0.0,35.232645883818606,optimal
