time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:30:00,1,18,0.5079246760376542,0.3096296296296296,0.0,0.2622333333333333,15.0,5.0,0,20.0,,1777.7363661317897,0.0,0.0,278.66666666666663,44.280614541985955,optimal
2021-02-08 12:00:00,1,18,0.46570265454286625,0.6192592592592592,0.0,0.39403333333333335,15.0,5.0,0,20.0,,1629.9592909000319,0.0,0.0,557.3333333333333,44.03463455282902,optimal
2021-02-08 12:30:00,1,18,0.4820014852683053,0.1548148148148148,0.0,0.3130333333333334,15.0,5.0,0,20.0,,1687.0051984390684,0.0,0.0,139.33333333333331,43.78890054366124,optimal
2021-02-08 13:00:00,1,18,0.424536509327265,0.0,0.0,1.6977666666666669,5.0,5.0,0,20.0,,1485.8777826454275,0.0,0.0,0.0,43.543412268502635,optimal
2021-02-08 13:30:00,1,18,0.29524782945187905,0.5418518518518518,0.0,0.9471,5.0,5.0,0,20.0,,1033.3674030815766,0.0,0.0,487.6666666666667,43.29816948161918,optimal
2021-02-08 14:00:00,1,18,0.29004676805266344,0.23222222222222222,0.0,0.5804,5.0,5.0,0,20.0,,1015.1636881843219,0.0,0.0,209.0,43.05317193752262,optimal
2021-02-08 14:30:00,1,18,0.9619446077803939,0.0,0.0,0.7389666666666667,5.0,5.0,0,20.0,,3366.8061272313785,0.0,0.0,0.0,42.80841939097015,optimal
2021-02-08 15:00:00,1,18,1.1428571428571428,0.0774074074074074,0.0,0.6978666666666666,5.0,5.0,0,20.04208858974705,,4000.0,0.0,0.0,69.66666666666666,42.56391159696423,optimal
2021-02-08 15:30:00,1,18,1.1428571428571428,0.0774074074074074,0.0,0.5459666666666667,5.0,5.0,0,20.094886593282897,,4000.0,0.0,0.0,69.66666666666666,42.31964831075232,optimal
2021-02-08 16:00:00,1,18,0.0,0.0,0.0,0.6588999999999999,30.0,5.0,0,20.14865857686691,,0.0,0.0,0.0,0.0,42.07562928782662,optimal
2021-02-08 16:30:00,1,18,0.0,0.46444444444444444,0.0,1.1433333333333333,30.0,5.0,0,20.13147622841833,,0.0,0.0,0.0,418.0,41.831854283923846,optimal
2021-02-08 17:00:00,1,18,0.0,0.3096296296296296,0.0,1.6168,30.0,5.0,0,20.11167944778513,,0.0,0.0,0.0,278.66666666666663,41.58832305502497,optimal
2021-02-08 17:30:00,1,18,0.0,0.0,0.0,1.4560666666666666,30.0,5.0,0,20.097587435583883,,0.0,0.0,0.0,0.0,41.345035357355,optimal
2021-02-08 18:00:00,1,18,0.0,0.0774074074074074,0.0,1.6218,30.0,5.0,0,20.07972047038956,,0.0,0.0,0.0,69.66666666666666,41.1019909473827,optimal
2021-02-08 18:30:00,1,18,0.0,0.0,0.0,1.3363333333333332,30.0,5.0,0,20.063477000429536,,0.0,0.0,0.0,0.0,40.859189581820374,optimal
2021-02-08 19:00:00,1,18,0.0,0.3096296296296296,0.0,1.3446,30.0,5.0,0,20.05408647362499,,0.0,0.0,0.0,278.66666666666663,40.616631017623604,optimal
2021-02-08 19:30:00,1,18,0.0,0.0,0.0,0.4706666666666667,15.0,5.0,0,20.04653493102692,,0.0,0.0,0.0,0.0,40.37431501199104,optimal
2021-02-08 20:00:00,1,18,0.0,0.0774074074074074,0.0,0.3145,15.0,5.0,0,20.024388078325764,,0.0,0.0,0.0,69.66666666666666,40.1322413223641,optimal
2021-02-08 20:30:00,1,18,0.0,0.0,0.0,0.3857,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,39.890409706426794,optimal
2021-02-08 21:00:00,1,18,0.0,2.0899999999999994,0.0,0.3506666666666667,15.0,5.0,0,19.977480983189963,,0.0,0.0,0.0,1880.9999999999998,39.64881992210542,optimal
2021-02-08 21:30:00,1,18,0.0,1.8577777777777778,0.0,1.6681,15.0,5.0,0,19.955069823556755,,0.0,0.0,0.0,1672.0,39.407471727568364,optimal
2021-02-08 22:00:00,1,18,0.0,0.0,0.0,0.44706666666666667,5.0,5.0,0,19.936408279830726,,0.0,0.0,0.0,0.0,39.166364881225846,optimal
2021-02-08 22:30:00,1,18,0.0,0.0,0.0,0.5802666666666666,5.0,5.0,0,19.914036998008008,,0.0,0.0,0.0,0.0,39.12719851634462,optimal
2021-02-08 23:00:00,1,18,0.0,0.0,0.0,0.1706,5.0,5.0,0,19.89381192455083,,0.0,0.0,0.0,0.0,39.08807131782827,optimal
2021-02-08 23:30:00,1,18,0.0,0.0,0.0,0.34,5.0,5.0,0,19.85945205467149,,0.0,0.0,0.0,0.0,39.048983246510446,optimal
2021-02-09 00:00:00,1,18,0.0,0.0,0.0,0.062,15.0,5.0,0,19.85945205467149,,0.0,0.0,0.0,0.0,39.009934263263936,optimal
2021-02-09 00:30:00,1,18,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,0,19.824541414880144,,0.0,0.0,0.0,0.0,38.970924329000674,optimal
2021-02-09 01:00:00,1,18,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,19.78981098414041,,0.0,0.0,0.0,0.0,38.931953404671674,optimal
2021-02-09 01:30:00,1,18,0.0,0.0,0.0,0.062,15.0,5.0,0,19.755260379987824,,0.0,0.0,0.0,0.0,38.893021451267,optimal
2021-02-09 02:00:00,1,18,0.0,0.0,0.0,0.062,15.0,5.0,0,19.72057087011526,,0.0,0.0,0.0,0.0,38.85412842981574,optimal
2021-02-09 02:30:00,1,18,0.0,0.0,0.0,0.062,15.0,5.0,0,19.68574274932756,,0.0,0.0,0.0,0.0,38.81527430138592,optimal
2021-02-09 03:00:00,1,18,0.8524515955430968,0.0,0.0,0.062,15.0,5.0,0,19.65109466245828,,2983.5805844008387,0.0,0.0,0.0,38.776459027084535,optimal
2021-02-09 03:30:00,1,18,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,19.66949540251166,,4000.0,0.0,0.0,0.0,38.73768256805745,optimal
2021-02-09 04:00:00,1,18,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,19.706080319108192,,4000.0,0.0,0.0,0.0,38.6989448854894,optimal
2021-02-09 04:30:00,1,18,1.1428571428571428,0.0,4.936355272509834,0.062,5.0,5.0,0,19.74279982392672,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 05:00:00,1,18,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,19.779229163786407,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:30:00,1,18,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,19.815368954515286,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:00:00,1,18,1.1428571428571428,0.46444444444444444,5.0,0.2518,5.0,5.0,0,19.85143204440398,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 06:30:00,1,18,1.1428571428571428,0.0774074074074074,0.0,0.06,5.0,5.0,0,19.892689954514292,,4000.0,0.0,0.0,69.66666666666666,47.278015921077966,optimal
2021-02-09 07:00:00,1,18,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,19.932055186836127,,4000.0,0.0,0.0,0.0,46.55675382623485,optimal
2021-02-09 07:30:00,1,18,1.1428571428571428,0.0,0.0,0.07133333333333333,15.0,5.0,0,19.966169911786235,,4000.0,0.0,0.0,0.0,45.83621299348658,optimal
2021-02-09 08:00:00,1,18,0.5785389403767385,0.23222222222222222,0.0,0.07133333333333333,15.0,5.0,0,20.0,,2024.8862913185844,0.0,0.0,209.0,45.116392701571066,optimal
2021-02-09 08:30:00,1,18,0.47588211103988254,0.23222222222222222,0.0,0.066,15.0,5.0,0,20.0,,1665.5873886395889,0.0,0.0,209.0,44.39729222994746,optimal
2021-02-09 09:00:00,1,18,0.4317186001785134,0.3096296296296296,0.0,0.9468666666666667,15.0,5.0,0,20.0,,1511.0151006247968,0.0,0.0,278.66666666666663,43.67891085879548,optimal
2021-02-09 09:30:00,1,18,0.42302589388576706,0.3096296296296296,0.0,0.15533333333333335,15.0,5.0,0,20.0,,1480.5906286001848,0.0,0.0,278.66666666666663,42.961247869014656,optimal
2021-02-09 10:00:00,1,18,0.4461369716871175,0.0774074074074074,0.0,0.1989333333333333,15.0,5.0,0,20.0,,1561.4794009049112,0.0,0.0,69.66666666666666,42.24430254222361,optimal
2021-02-09 10:30:00,1,18,0.37762765295109285,0.0,0.0,1.6456,15.0,5.0,0,20.0,,1321.696785328825,0.0,0.0,0.0,41.52807416075935,optimal
2021-02-09 11:00:00,1,18,0.5270878343092734,0.0774074074074074,0.0,0.216,15.0,5.0,0,20.0,,1844.807420082457,0.0,0.0,69.66666666666666,40.81256200767656,optimal
2021-02-09 11:30:00,1,18,0.6202339705620497,0.0,0.0,0.136,15.0,5.0,0,20.0,,2170.8188969671737,0.0,0.0,0.0,40.097765366746856,optimal
2021-02-09 12:00:00,1,18,0.6165000902426852,0.0,0.0,0.1794,15.0,5.0,0,20.0,,2157.750315849398,0.0,0.0,0.0,39.38368352245808,optimal
2021-02-09 12:30:00,1,18,0.6166282397041802,0.0,0.0,0.2071,15.0,5.0,0,20.0,,2158.198838964631,0.0,0.0,0.0,38.67031576001359,optimal
2021-02-09 13:00:00,1,18,0.6260592423083268,0.0,0.0,0.072,5.0,5.0,0,20.0,,2191.2073480791437,0.0,0.0,0.0,37.95766136533154,optimal
2021-02-09 13:30:00,1,18,1.0459388059556274,0.0,0.0,0.06666666666666667,5.0,5.0,0,20.0,,3660.7858208446964,0.0,0.0,0.0,37.245719625044174,optimal
2021-02-09 14:00:00,1,18,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,0,20.025934876276796,,4000.0,0.0,0.0,0.0,36.5344898264971,optimal
2021-02-09 14:30:00,1,18,1.1428571428571428,0.0,0.0,0.1863333333333333,5.0,5.0,0,20.059562366943613,,4000.0,0.0,0.0,0.0,35.823971257748575,optimal
2021-02-09 15:00:00,1,18,1.1428571428571428,0.0,0.0,0.10366666666666668,5.0,5.0,0,20.09616122340703,,4000.0,0.0,0.0,0.0,35.114163207568794,optimal
2021-02-09 15:30:00,1,18,1.1428571428571428,0.23222222222222222,0.0,0.45196666666666657,5.0,5.0,0,20.12935655492275,,4000.0,0.0,0.0,209.0,34.405064965439195,optimal
2021-02-09 16:00:00,1,18,0.0,0.1548148148148148,0.0,1.0630333333333333,30.0,5.0,0,20.172293022330273,,0.0,0.0,0.0,139.33333333333331,33.69667582155172,optimal
2021-02-09 16:30:00,1,18,0.0,0.1548148148148148,0.0,1.1185666666666667,30.0,5.0,0,20.149595468804595,,0.0,0.0,0.0,139.33333333333331,32.98899506680814,optimal
2021-02-09 17:00:00,1,18,0.0,0.0,0.0,0.3418,30.0,5.0,0,20.131236398077306,,0.0,0.0,0.0,0.0,32.282021992819296,optimal
2021-02-09 17:30:00,1,18,0.0,0.9288888888888889,0.0,0.3597333333333333,30.0,5.0,0,20.110063887864435,,0.0,0.0,0.0,836.0,31.575755891904446,optimal
2021-02-09 18:00:00,1,18,0.0,0.0774074074074074,0.0,0.23766666666666664,30.0,5.0,0,20.092727036724945,,0.0,0.0,0.0,69.66666666666666,31.544180136012542,optimal
2021-02-09 18:30:00,1,18,0.0,0.6192592592592592,0.0,0.25366666666666665,30.0,5.0,0,20.07187747128014,,0.0,0.0,0.0,557.3333333333333,31.51263595587653,optimal
2021-02-09 19:00:00,1,18,0.0,0.0774074074074074,0.0,1.2934666666666668,30.0,5.0,0,20.05226392048295,,0.0,0.0,0.0,69.66666666666666,31.481123319920652,optimal
2021-02-09 19:30:00,1,18,0.0,0.0,0.0,0.309,15.0,5.0,0,20.03798382455285,,0.0,0.0,0.0,0.0,31.44964219660073,optimal
2021-02-09 20:00:00,1,18,0.0,0.8514814814814814,0.0,0.21506666666666663,15.0,5.0,0,20.020175614984577,,0.0,0.0,0.0,766.3333333333333,31.41819255440413,optimal
2021-02-09 20:30:00,1,18,0.0,0.387037037037037,0.0,0.25306666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,348.3333333333333,31.386774361849724,optimal
2021-02-09 21:00:00,1,18,0.0,0.3096296296296296,0.0,0.30726666666666663,15.0,5.0,0,19.97749785085988,,0.0,0.0,0.0,278.66666666666663,31.355387587487876,optimal
2021-02-09 21:30:00,1,18,0.0,0.0,0.0,0.4082,15.0,5.0,0,19.957380548573553,,0.0,0.0,0.0,0.0,31.324032199900387,optimal
2021-02-09 22:00:00,1,18,0.0,0.23222222222222222,0.0,0.4679666666666666,5.0,5.0,0,19.93749340659529,,0.0,0.0,0.0,209.0,31.292708167700486,optimal
2021-02-09 22:30:00,1,18,0.0,0.387037037037037,0.0,0.41936666666666667,5.0,5.0,0,19.917783366987436,,0.0,0.0,0.0,348.3333333333333,31.261415459532785,optimal
2021-02-09 23:00:00,1,18,0.0,0.3096296296296296,0.0,0.3406666666666667,5.0,5.0,0,19.896934209862582,,0.0,0.0,0.0,278.66666666666663,31.230154044073252,optimal
2021-02-09 23:30:00,1,18,0.0,0.3096296296296296,0.0,0.3346,5.0,5.0,0,19.876135004999806,,0.0,0.0,0.0,278.66666666666663,31.198923890029178,optimal
2021-02-10 00:00:00,1,18,0.0,0.0774074074074074,0.0,0.6769333333333333,15.0,5.0,0,19.876135004999806,,0.0,0.0,0.0,69.66666666666666,31.16772496613915,optimal
2021-02-10 00:30:00,1,18,0.0,0.0,0.0,1.4818666666666667,15.0,5.0,0,19.845180561701493,,0.0,0.0,0.0,0.0,31.136557241173012,optimal
2021-02-10 01:00:00,1,18,0.0,0.0,0.0,2.1117,15.0,5.0,0,19.816997598899466,,0.0,0.0,0.0,0.0,31.10542068393184,optimal
2021-02-10 01:30:00,1,18,0.0,0.23222222222222222,0.0,0.2502333333333333,15.0,5.0,0,19.79003811833433,,0.0,0.0,0.0,209.0,31.074315263247907,optimal
2021-02-10 02:00:00,1,18,0.0,0.0,0.0,0.6594666666666666,15.0,5.0,0,19.763061837453854,,0.0,0.0,0.0,0.0,31.04324094798466,optimal
2021-02-10 02:30:00,1,18,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,0,19.741227096318834,,0.0,0.0,0.0,0.0,31.012197707036677,optimal
2021-02-10 03:00:00,1,18,0.1812993500454227,0.0,0.0,0.18046666666666666,15.0,5.0,0,19.70797146563459,,634.5477251589795,0.0,0.0,0.0,30.98118550932964,optimal
2021-02-10 03:30:00,1,18,1.1428571428571428,0.0,0.0,0.09633333333333331,15.0,5.0,0,19.683983371769223,,4000.0,0.0,0.0,0.0,30.950204323820312,optimal
2021-02-10 04:00:00,1,18,1.1428571428571428,0.0,5.0,0.1418,5.0,5.0,0,19.718191300212396,,4000.0,0.0,0.0,0.0,33.29425411949649,optimal
2021-02-10 04:30:00,1,18,1.1428571428571428,0.0,5.0,0.1736,5.0,5.0,0,19.753132299150373,,4000.0,0.0,0.0,0.0,35.635959865376996,optimal
