time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,71,1.1428571428571428,0.0,0.0,0.1275,5.0,5.0,0,20.25819823573077,,4000.0,0.0,0.0,0.0,44.35990966157791,optimal
2021-02-07 16:00:00,1,71,0.0,0.0,0.0,0.09683333333333331,30.0,5.0,0,20.28328403788599,,0.0,0.0,0.0,0.0,44.119173821724026,optimal
2021-02-07 16:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,30.0,5.0,0,20.25670224650063,,0.0,0.0,0.0,0.0,43.878678717709995,optimal
2021-02-07 17:00:00,1,71,0.0,0.0,0.0,0.07,30.0,5.0,0,20.230436293690392,,0.0,0.0,0.0,0.0,43.63842410879998,optimal
2021-02-07 17:30:00,1,71,0.0,0.0,0.0,0.139,30.0,5.0,0,20.197202304932006,,0.0,0.0,0.0,0.0,43.39840975449888,optimal
2021-02-07 18:00:00,1,71,0.0,0.0,0.0,0.07,30.0,5.0,0,20.164994268477322,,0.0,0.0,0.0,0.0,43.15863541455207,optimal
2021-02-07 18:30:00,1,71,0.0,0.0,0.0,0.08916666666666667,30.0,5.0,0,20.130828705591952,,0.0,0.0,0.0,0.0,42.91910084894522,optimal
2021-02-07 19:00:00,1,71,0.0,0.0,0.0,0.11983333333333332,30.0,5.0,0,20.097036318782013,,0.0,0.0,0.0,0.0,42.67980581790397,optimal
2021-02-07 19:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,15.0,5.0,0,20.063745874133474,,0.0,0.0,0.0,0.0,42.44075008189376,optimal
2021-02-07 20:00:00,1,71,0.0,0.0,0.0,0.6108,15.0,5.0,0,20.030431378501962,,0.0,0.0,0.0,0.0,42.20193340161956,optimal
2021-02-07 20:30:00,1,71,0.0,0.0,0.0,0.8403999999999999,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,42.15973146821794,optimal
2021-02-07 21:00:00,1,71,0.0,0.387037037037037,0.0,0.5587333333333333,15.0,5.0,0,19.97333729701464,,0.0,0.0,0.0,348.3333333333333,42.117571736749724,optimal
2021-02-07 21:30:00,1,71,0.0,0.6192592592592592,0.0,1.3321333333333334,15.0,5.0,0,19.948277512802324,,0.0,0.0,0.0,557.3333333333333,42.07545416501297,optimal
2021-02-07 22:00:00,1,71,0.0,0.0,0.0,0.185,5.0,5.0,0,19.924163787343133,,0.0,0.0,0.0,0.0,42.033378710847956,optimal
2021-02-07 22:30:00,1,71,0.0,0.0,0.0,0.139,5.0,5.0,0,19.894438220177584,,0.0,0.0,0.0,0.0,41.99134533213711,optimal
2021-02-07 23:00:00,1,71,0.0,0.0,0.0,0.07,5.0,5.0,0,19.863259707620383,,0.0,0.0,0.0,0.0,41.94935398680497,optimal
2021-02-07 23:30:00,1,71,0.0,0.0,0.0,0.066,5.0,5.0,0,19.83136271985755,,0.0,0.0,0.0,0.0,41.907404632818164,optimal
2021-02-08 00:00:00,1,71,0.10906127397315124,0.0,0.0,0.07,15.0,5.0,0,19.83136271985755,,381.71445890602934,0.0,0.0,0.0,41.86549722818535,optimal
2021-02-08 00:30:00,1,71,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,19.803138732237574,,4000.0,0.0,0.0,0.0,41.82363173095716,optimal
2021-02-08 01:00:00,1,71,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,19.81570123745416,,4000.0,0.0,0.0,0.0,41.781808099226204,optimal
2021-02-08 01:30:00,1,71,1.1428571428571428,0.0,0.0,0.20053333333333334,15.0,5.0,0,19.82824024882072,,4000.0,0.0,0.0,0.0,41.74002629112698,optimal
2021-02-08 02:00:00,1,71,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,19.84213181248091,,4000.0,0.0,0.0,0.0,41.69828626483585,optimal
2021-02-08 02:30:00,1,71,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,19.854434378893437,,4000.0,0.0,0.0,0.0,41.65658797857102,optimal
2021-02-08 03:00:00,1,71,1.1428571428571428,0.0,0.0,0.1768,15.0,5.0,0,19.866807445404135,,4000.0,0.0,0.0,0.0,41.614931390592446,optimal
2021-02-08 03:30:00,1,71,1.1428571428571428,0.0,0.0,0.09373333333333332,15.0,5.0,0,19.880453206553717,,4000.0,0.0,0.0,0.0,41.573316459201855,optimal
2021-02-08 04:00:00,1,71,1.1428571428571428,0.0,0.0,0.11746666666666668,5.0,5.0,0,19.89304479742786,,4000.0,0.0,0.0,0.0,41.531743142742656,optimal
2021-02-08 04:30:00,1,71,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,0,19.905786515876805,,4000.0,0.0,0.0,0.0,41.490211399599914,optimal
2021-02-08 05:00:00,1,71,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,19.918718165137303,,4000.0,0.0,0.0,0.0,41.44872118820032,optimal
2021-02-08 05:30:00,1,71,1.1428571428571428,0.0,0.0,0.20053333333333334,5.0,5.0,0,19.93050347180133,,4000.0,0.0,0.0,0.0,41.40727246701211,optimal
2021-02-08 06:00:00,1,71,1.1428571428571428,0.0,4.967686079962119,0.07,5.0,5.0,0,19.943642740304693,,4000.0,0.0,0.0,0.0,43.7255160825271,optimal
2021-02-08 06:30:00,1,71,1.1428571428571428,0.1548148148148148,5.0,0.068,5.0,5.0,0,19.95519441847002,,4000.0,0.0,0.0,139.33333333333331,46.056790566444576,optimal
2021-02-08 07:00:00,1,71,1.1428571428571428,0.5418518518518518,5.0,0.07986666666666666,5.0,5.0,0,19.968668635892712,,4000.0,0.0,0.0,487.6666666666667,48.38573377587813,optimal
2021-02-08 07:30:00,1,71,1.1428571428571428,0.3096296296296296,0.0,0.18666666666666662,15.0,5.0,0,19.983501161785885,,4000.0,0.0,0.0,278.66666666666663,48.33734804210225,optimal
2021-02-08 08:00:00,1,71,0.7161500218421325,0.774074074074074,0.0,0.179,15.0,5.0,0,20.0,,2506.5250764474636,0.0,0.0,696.6666666666666,48.289010694060146,optimal
2021-02-08 08:30:00,1,71,0.6732449324133926,0.6966666666666667,0.0,0.2531333333333333,15.0,5.0,0,20.0,,2356.357263446874,0.0,0.0,627.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,71,0.5218556414956322,0.3096296296296296,0.0,0.4548333333333333,15.0,5.0,0,20.0,,1826.4947452347126,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-08 09:30:00,1,71,0.5631266089720712,0.46444444444444444,0.0,0.32613333333333333,15.0,5.0,0,20.0,,1970.9431314022493,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,71,0.2593429000005666,0.0,0.0,1.0427666666666668,15.0,5.0,0,20.0,,907.700150001983,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,71,0.3181176468098204,0.0,0.0,0.8747333333333334,15.0,5.0,0,20.0,,1113.4117638343714,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,71,0.187370788373215,0.0,0.0,1.7005666666666666,15.0,5.0,0,20.0,,655.7977593062525,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,71,0.2810111158971867,0.0774074074074074,0.0,0.34806666666666664,15.0,5.0,0,20.0,,983.5389056401534,0.0,0.0,69.66666666666666,47.65357276140205,optimal
2021-02-08 12:00:00,1,71,0.22579906370035796,0.0,0.0,0.2737,15.0,5.0,0,20.0,,790.2967229512528,0.0,0.0,0.0,47.3074919500427,optimal
2021-02-08 12:30:00,1,71,0.10033876636738315,0.3096296296296296,0.0,0.5159333333333332,15.0,5.0,0,20.0,,351.185682285841,0.0,0.0,278.66666666666663,46.961757219494714,optimal
2021-02-08 13:00:00,1,71,0.04596654742745559,0.23222222222222222,0.0,1.9024,5.0,5.0,0,20.0,,160.88291599609457,0.0,0.0,209.0,46.61636822367728,optimal
2021-02-08 13:30:00,1,71,1.0491940599600356,0.1548148148148148,0.0,2.5802666666666667,5.0,5.0,0,20.0,,3672.179209860124,0.0,0.0,139.33333333333331,46.27132461685566,optimal
2021-02-08 14:00:00,1,71,1.1428571428571428,0.0,0.0,2.3909000000000002,5.0,5.0,0,20.03631988391163,,4000.0,0.0,0.0,0.0,45.92662605364086,optimal
2021-02-08 14:30:00,1,71,1.1428571428571428,0.0,0.0,1.4151333333333334,5.0,5.0,0,20.08083670419953,,4000.0,0.0,0.0,0.0,45.58227218898927,optimal
2021-02-08 15:00:00,1,71,1.1428571428571428,0.0,0.0,1.2716333333333334,5.0,5.0,0,20.12622239483052,,4000.0,0.0,0.0,0.0,45.23826267820234,optimal
2021-02-08 15:30:00,1,71,1.1428571428571428,0.0,0.0,0.3711333333333333,5.0,5.0,0,20.158793830821192,,4000.0,0.0,0.0,0.0,44.89459717692619,optimal
2021-02-08 16:00:00,1,71,0.0,0.0,0.0,0.38160000000000005,30.0,5.0,0,20.19116118578072,,0.0,0.0,0.0,0.0,44.55127534115132,optimal
2021-02-08 16:30:00,1,71,0.0,0.0,0.0,0.5634666666666667,30.0,5.0,0,20.173095569473958,,0.0,0.0,0.0,0.0,44.20829682721222,optimal
2021-02-08 17:00:00,1,71,0.0,0.1548148148148148,0.0,0.35236666666666666,30.0,5.0,0,20.15678821831525,,0.0,0.0,0.0,139.33333333333331,43.86566129178706,optimal
2021-02-08 17:30:00,1,71,0.0,0.8514814814814814,0.0,1.8243333333333334,30.0,5.0,0,20.13143457541643,,0.0,0.0,0.0,766.3333333333333,43.52336839189733,optimal
2021-02-08 18:00:00,1,71,0.0,0.0,0.0,2.114233333333333,30.0,5.0,0,20.111938642139254,,0.0,0.0,0.0,0.0,43.18141778490749,optimal
2021-02-08 18:30:00,1,71,0.0,0.23222222222222222,0.0,0.4572,30.0,5.0,0,20.092309291313164,,0.0,0.0,0.0,209.0,43.13823636712258,optimal
2021-02-08 19:00:00,1,71,0.0,0.0,0.0,1.2437,30.0,5.0,0,20.06733754681262,,0.0,0.0,0.0,0.0,43.09509813075546,optimal
2021-02-08 19:30:00,1,71,0.0,0.0,0.0,0.7689333333333332,15.0,5.0,0,20.049816711017044,,0.0,0.0,0.0,0.0,43.052003032624704,optimal
2021-02-08 20:00:00,1,71,0.0,0.0,0.0,0.2686,15.0,5.0,0,20.026704145422332,,0.0,0.0,0.0,0.0,43.008951029592076,optimal
2021-02-08 20:30:00,1,71,0.0,0.0,0.0,0.3460666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,42.965942078562485,optimal
2021-02-08 21:00:00,1,71,0.0,0.0,0.0,0.40393333333333326,15.0,5.0,0,19.97392468128512,,0.0,0.0,0.0,0.0,42.922976136483925,optimal
2021-02-08 21:30:00,1,71,0.0,0.0,0.0,0.22833333333333328,15.0,5.0,0,19.948052971819813,,0.0,0.0,0.0,0.0,42.880053160347444,optimal
2021-02-08 22:00:00,1,71,0.0,0.23222222222222222,0.0,0.4375333333333334,5.0,5.0,0,19.921695860270475,,0.0,0.0,0.0,209.0,42.8371731071871,optimal
2021-02-08 22:30:00,1,71,0.0,6.889259259259259,0.0,0.3462,5.0,5.0,0,19.897691954832514,,0.0,0.0,0.0,6200.333333333333,42.79433593407991,optimal
2021-02-08 23:00:00,1,71,0.0,0.23222222222222222,0.0,0.45039999999999997,5.0,5.0,0,19.871207386028644,,0.0,0.0,0.0,209.0,42.75154159814583,optimal
2021-02-08 23:30:00,1,71,0.0,0.0,0.0,0.10966666666666669,5.0,5.0,0,19.845925071253667,,0.0,0.0,0.0,0.0,42.708790056547684,optimal
2021-02-09 00:00:00,1,71,0.7999628007085878,0.0,0.0,0.056,15.0,5.0,0,19.845925071253667,,2799.8698024800574,0.0,0.0,0.0,42.66608126649113,optimal
2021-02-09 00:30:00,1,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.842150937112052,,4000.0,0.0,0.0,0.0,42.623415185224644,optimal
2021-02-09 01:00:00,1,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.85198811998952,,4000.0,0.0,0.0,0.0,42.58079177003942,optimal
2021-02-09 01:30:00,1,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.861900413618063,,4000.0,0.0,0.0,0.0,42.538210978269376,optimal
2021-02-09 02:00:00,1,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.87223758737439,,4000.0,0.0,0.0,0.0,42.495672767291104,optimal
2021-02-09 02:30:00,1,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.882683630010444,,4000.0,0.0,0.0,0.0,42.45317709452382,optimal
2021-02-09 03:00:00,1,71,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,0,19.893203644734573,,4000.0,0.0,0.0,0.0,42.410723917429294,optimal
2021-02-09 03:30:00,1,71,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.903797493207396,,4000.0,0.0,0.0,0.0,42.36831319351187,optimal
2021-02-09 04:00:00,1,71,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.91455854517023,,4000.0,0.0,0.0,0.0,42.32594488031835,optimal
2021-02-09 04:30:00,1,71,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.92548648792639,,4000.0,0.0,0.0,0.0,42.283618935438035,optimal
2021-02-09 05:00:00,1,71,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.936206978076083,,4000.0,0.0,0.0,0.0,42.2413353165026,optimal
2021-02-09 05:30:00,1,71,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.946720403588134,,4000.0,0.0,0.0,0.0,42.199093981186095,optimal
2021-02-09 06:00:00,1,71,1.1428571428571428,0.0,2.6914769738706026,0.05633333333333333,5.0,5.0,0,19.957214167349765,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-09 06:30:00,1,71,1.1428571428571428,0.0,5.0,0.06533333333333333,5.0,5.0,0,19.96768830613152,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 07:00:00,1,71,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,0,19.978049348813215,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,71,1.1428571428571428,0.46444444444444444,0.0,0.09816666666666668,15.0,5.0,0,19.988297506902242,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,71,0.7910727884120868,0.387037037037037,0.0,0.07066666666666667,15.0,5.0,0,20.0,,2768.754759442304,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,71,0.6948770892218366,0.0,0.0,0.30710000000000004,15.0,5.0,0,20.0,,2432.069812276428,0.0,0.0,0.0,47.570283916401635,optimal
2021-02-09 09:00:00,1,71,0.5366582395306053,2.39962962962963,0.0,0.5091666666666667,15.0,5.0,0,20.0,,1878.3038383571186,0.0,0.0,2159.6666666666665,47.14099754888687,optimal
2021-02-09 09:30:00,1,71,0.3384287459120718,0.0774074074074074,0.0,1.331233333333333,15.0,5.0,0,20.0,,1184.5006106922513,0.0,0.0,69.66666666666666,46.71214046773962,optimal
2021-02-09 10:00:00,1,71,0.3817069736429965,0.0,0.0,0.32153333333333334,15.0,5.0,0,20.0,,1335.9744077504877,0.0,0.0,0.0,46.28371224367352,optimal
2021-02-09 10:30:00,1,71,0.36534588769100457,2.1674074074074072,0.0,0.33726666666666666,15.0,5.0,0,20.0,,1278.710606918516,0.0,0.0,1950.6666666666667,45.855712447831486,optimal
2021-02-09 11:00:00,1,71,0.16806270345773955,0.0774074074074074,0.0,1.0746333333333333,15.0,5.0,0,20.0,,588.2194621020884,0.0,0.0,69.66666666666666,45.42814065178529,optimal
2021-02-09 11:30:00,1,71,0.13822953388637338,0.23222222222222222,0.0,0.5797,15.0,5.0,0,20.0,,483.8033686023069,0.0,0.0,209.0,45.00099642753514,optimal
2021-02-09 12:00:00,1,71,0.10777065249242887,0.23222222222222222,0.0,0.3285666666666667,15.0,5.0,0,20.0,,377.197283723501,0.0,0.0,209.0,44.57427934750925,optimal
2021-02-09 12:30:00,1,71,0.11002001253995938,0.23222222222222222,0.0,0.329,15.0,5.0,0,20.0,,385.07004388985786,0.0,0.0,209.0,44.147988984563376,optimal
2021-02-09 13:00:00,1,71,1.1428571428571428,0.0,0.0,0.25303333333333333,5.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,43.72212491198045,optimal
2021-02-09 13:30:00,1,71,1.1428571428571428,0.0,0.0,0.40026666666666666,5.0,5.0,0,20.040923206248326,,4000.0,0.0,0.0,0.0,43.29668670347011,optimal
2021-02-09 14:00:00,1,71,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,20.08339392739289,,4000.0,0.0,0.0,0.0,42.871673933168275,optimal
2021-02-09 14:30:00,1,71,1.1428571428571428,0.0,0.0,0.30319999999999997,5.0,5.0,0,20.119911480186232,,4000.0,0.0,0.0,0.0,42.44708617563674,optimal
2021-02-09 15:00:00,1,71,1.1428571428571428,0.3096296296296296,0.0,0.134,5.0,5.0,0,20.158419711070334,,4000.0,0.0,0.0,278.66666666666663,42.022923005862744,optimal
2021-02-09 15:30:00,1,71,1.1428571428571428,0.0,0.0,0.38916666666666666,5.0,5.0,0,20.189942629135942,,4000.0,0.0,0.0,0.0,41.59918399925852,optimal
2021-02-09 16:00:00,1,71,0.0,0.387037037037037,0.0,1.2437,30.0,5.0,0,20.22515542106919,,0.0,0.0,0.0,348.3333333333333,41.1758687316609,optimal
2021-02-09 16:30:00,1,71,0.0,0.46444444444444444,0.0,0.18716666666666662,30.0,5.0,0,20.21885034724169,,0.0,0.0,0.0,418.0,40.75297677933087,optimal
2021-02-09 17:00:00,1,71,0.0,0.387037037037037,0.0,0.22583333333333327,30.0,5.0,0,20.199314450827874,,0.0,0.0,0.0,348.3333333333333,40.71222380255154,optimal
2021-02-09 17:30:00,1,71,0.0,0.3096296296296296,0.0,0.3531666666666667,30.0,5.0,0,20.173360302760944,,0.0,0.0,0.0,278.66666666666663,40.67151157874899,optimal
2021-02-09 18:00:00,1,71,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,0,20.146603771048934,,0.0,0.0,0.0,0.0,40.63084006717024,optimal
2021-02-09 18:30:00,1,71,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,0,20.118218441586905,,0.0,0.0,0.0,0.0,40.59020922710307,optimal
2021-02-09 19:00:00,1,71,0.0,0.0,0.0,0.066,30.0,5.0,0,20.090011601877027,,0.0,0.0,0.0,0.0,40.54961901787596,optimal
2021-02-09 19:30:00,1,71,0.0,0.0,0.0,0.066,15.0,5.0,0,20.054437231789635,,0.0,0.0,0.0,0.0,40.50906939885809,optimal
2021-02-09 20:00:00,1,71,0.4190652643004356,0.0,0.0,0.066,15.0,5.0,0,20.018929391339544,,1466.7284250515247,0.0,0.0,0.0,40.46856032945923,optimal
2021-02-09 20:30:00,1,71,0.0,0.0,0.0,0.066,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,40.42809176912977,optimal
2021-02-09 21:00:00,1,71,0.0,0.0,0.0,0.066,15.0,5.0,0,19.964406950045536,,0.0,0.0,0.0,0.0,40.38766367736064,optimal
2021-02-09 21:30:00,1,71,0.0,0.0,0.0,0.066,15.0,5.0,0,19.928693449018695,,0.0,0.0,0.0,0.0,40.347276013683285,optimal
2021-02-09 22:00:00,1,71,0.0,0.0,0.0,0.066,5.0,5.0,0,19.892672706537876,,0.0,0.0,0.0,0.0,40.3069287376696,optimal
2021-02-09 22:30:00,1,71,0.0,0.0,0.0,0.066,5.0,5.0,0,19.856345297192668,,0.0,0.0,0.0,0.0,40.26662180893193,optimal
2021-02-09 23:00:00,1,71,0.0,0.0,0.0,0.066,5.0,5.0,0,19.82017933360795,,0.0,0.0,0.0,0.0,40.226355187123,optimal
2021-02-09 23:30:00,1,71,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,19.784174513854897,,0.0,0.0,0.0,0.0,40.186128831935875,optimal
2021-02-10 00:00:00,1,71,1.1428571428571428,0.0,0.0,0.132,15.0,5.0,0,19.784174513854897,,4000.0,0.0,0.0,0.0,40.14594270310394,optimal
2021-02-10 00:30:00,1,71,1.1428571428571428,0.0,0.0,0.23026666666666668,15.0,5.0,0,19.795422298971054,,4000.0,0.0,0.0,0.0,40.105796760400835,optimal
2021-02-10 01:00:00,1,71,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,19.807568293684,,4000.0,0.0,0.0,0.0,40.065690963640435,optimal
2021-02-10 01:30:00,1,71,1.1428571428571428,0.0,0.0,0.2888,15.0,5.0,0,19.81765528679572,,4000.0,0.0,0.0,0.0,40.02562527267679,optimal
2021-02-10 02:00:00,1,71,1.1428571428571428,0.0,0.0,0.08813333333333334,15.0,5.0,0,19.830044623969094,,4000.0,0.0,0.0,0.0,39.985599647404115,optimal
2021-02-10 02:30:00,1,71,1.1428571428571428,0.0,0.0,0.11733333333333332,15.0,5.0,0,19.839964722800303,,4000.0,0.0,0.0,0.0,39.94561404775671,optimal
2021-02-10 03:00:00,1,71,1.1428571428571428,0.0,0.0,0.11826666666666669,15.0,5.0,0,19.850194995435796,,4000.0,0.0,0.0,0.0,39.905668433708954,optimal
2021-02-10 03:30:00,1,71,1.1428571428571428,0.0,0.0,0.178,15.0,5.0,0,19.8604166430829,,4000.0,0.0,0.0,0.0,39.86576276527524,optimal
2021-02-10 04:00:00,1,71,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,0,19.87129163684876,,4000.0,0.0,0.0,0.0,39.82589700250997,optimal
2021-02-10 04:30:00,1,71,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,19.881628436740556,,4000.0,0.0,0.0,0.0,39.78607110550746,optimal
2021-02-10 05:00:00,1,71,1.1428571428571428,0.0,2.6499571803034287,0.20026666666666668,5.0,5.0,0,19.891015878866973,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,71,1.1428571428571428,0.0,5.0,0.16633333333333333,5.0,5.0,0,19.90171028827999,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
