time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,0,20.08759173583788,,4000.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,0,20.13871598405768,,4000.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.18773333333333328,15.0,5.0,0,20.18945173621583,,4000.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.1034,5.0,5.0,0,20.245583688910155,,4000.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.1034,5.0,5.0,0,20.297675497065125,,4000.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.17906666666666665,5.0,5.0,0,20.349751409382883,,4000.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.07666666666666667,5.0,5.0,0,20.40542513856161,,4000.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.08903333333333333,5.0,5.0,0,20.46466616006746,,4000.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,1.1428571428571428,0.0,0.0,1.6767,5.0,5.0,0,20.53414190323553,,4000.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,30.0,5.0,0,20.62478581724912,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.6192592592592592,0.0,1.6375,30.0,5.0,0,20.526352394023764,,0.0,0.0,0.0,557.3333333333333,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.0,0.6192592592592592,0.0,1.6850666666666667,30.0,5.0,0,20.450027090428662,,0.0,0.0,0.0,557.3333333333333,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.0,0.0774074074074074,0.0,0.38716666666666666,30.0,5.0,0,20.37382981839696,,0.0,0.0,0.0,69.66666666666666,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.23222222222222222,0.0,0.33093333333333336,30.0,5.0,0,20.276500041457055,,0.0,0.0,0.0,209.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.5418518518518518,0.0,0.2599666666666666,30.0,5.0,0,20.188924378976417,,0.0,0.0,0.0,487.6666666666667,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.23222222222222222,0.0,1.0706666666666667,30.0,5.0,0,20.093035442399504,,0.0,0.0,0.0,209.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.5494986105982993,0.8514814814814814,0.0,0.3314,15.0,5.0,0,20.0,,1923.2451370940473,0.0,0.0,766.3333333333333,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.5763481344078222,0.23222222222222222,0.0,0.29819999999999997,15.0,5.0,0,20.0,,2017.2184704273775,0.0,0.0,209.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.38646666666666657,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0774074074074074,0.0,0.2815666666666667,15.0,5.0,0,19.907084990172734,,0.0,0.0,0.0,69.66666666666666,45.25797056159313,optimal
2021-02-07 21:30:00,1,140,0.0,2.7092592592592597,0.0,0.34546666666666664,15.0,5.0,0,19.810141190459987,,0.0,0.0,0.0,2438.3333333333335,45.15782954465763,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,5.0,5.0,0,19.722636940347627,,0.0,0.0,0.0,0.0,45.057788668739065,optimal
2021-02-07 22:30:00,1,140,0.0,0.0774074074074074,0.0,0.22573333333333329,5.0,5.0,0,19.647186027015,,0.0,0.0,0.0,69.66666666666666,45.01273088007033,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,5.0,5.0,0,19.55569550335846,,0.0,0.0,0.0,0.0,44.96771814919026,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.09826666666666668,5.0,5.0,0,19.43262942151023,,0.0,0.0,0.0,0.0,44.922750431041074,optimal
2021-02-08 00:00:00,1,140,0.0,0.0,0.0,0.053,15.0,5.0,0,19.43262942151023,,0.0,0.0,0.0,0.0,44.87782768061003,optimal
2021-02-08 00:30:00,1,140,0.0,0.0,0.0,0.053,15.0,5.0,0,19.30335659240982,,0.0,0.0,0.0,0.0,44.832949852929424,optimal
2021-02-08 01:00:00,1,140,0.0,0.0,0.0,0.053,15.0,5.0,0,19.17506611909657,,0.0,0.0,0.0,0.0,44.78811690307649,optimal
2021-02-08 01:30:00,1,140,0.694860017911348,0.0,0.0,0.053,15.0,5.0,0,19.047750536561022,,2432.010062689718,0.0,0.0,0.0,44.743328786173414,optimal
2021-02-08 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.052333333333333336,15.0,5.0,0,19.037167288616377,,4000.0,0.0,0.0,0.0,44.69858545738724,optimal
2021-02-08 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.08483333333333333,15.0,5.0,0,19.103856849496523,,4000.0,0.0,0.0,0.0,44.65388687192985,optimal
2021-02-08 03:00:00,1,140,1.1428571428571428,0.1548148148148148,2.2346056539215833,0.3763,15.0,5.0,0,19.18620954611801,,4000.0,0.0,0.0,139.33333333333331,45.670670670670674,optimal
2021-02-08 03:30:00,1,140,1.1428571428571428,0.0,5.0,0.2783,15.0,5.0,0,19.28175194696116,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:00:00,1,140,1.1428571428571428,0.6966666666666667,0.0,0.11843333333333333,5.0,5.0,0,19.368945256615746,,4000.0,0.0,0.0,627.0,47.908046347716564,optimal
2021-02-08 04:30:00,1,140,1.1428571428571428,0.3096296296296296,0.0,0.17,5.0,5.0,0,19.443911399859676,,4000.0,0.0,0.0,278.66666666666663,47.816184649085415,optimal
2021-02-08 05:00:00,1,140,1.1428571428571428,3.5839629629629624,0.0,0.0682,5.0,5.0,0,19.5190236421682,,4000.0,0.0,0.0,3225.566666666666,47.724414812152894,optimal
2021-02-08 05:30:00,1,140,1.1428571428571428,2.6086296296296303,0.0,0.06403333333333333,5.0,5.0,0,19.589821988218105,,4000.0,0.0,0.0,2347.7666666666673,47.63273674505731,optimal
2021-02-08 06:00:00,1,140,1.1428571428571428,2.3222222222222215,0.0,0.074,5.0,5.0,0,19.66322841414479,,4000.0,0.0,0.0,2089.9999999999995,47.541150356028815,optimal
2021-02-08 06:30:00,1,140,1.1428571428571428,0.0774074074074074,0.0,0.09446666666666668,5.0,5.0,0,19.73524974239484,,4000.0,0.0,0.0,69.66666666666666,47.44965555338935,optimal
2021-02-08 07:00:00,1,140,1.1428571428571428,2.631851851851852,0.0,1.709266666666667,5.0,5.0,0,19.8032460008781,,4000.0,0.0,0.0,2368.6666666666665,47.35825224555253,optimal
2021-02-08 07:30:00,1,140,1.1428571428571428,2.1674074074074077,0.0,1.4441333333333335,15.0,5.0,0,19.905691293664848,,4000.0,0.0,0.0,1950.666666666667,47.26694034102354,optimal
2021-02-08 08:00:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.3292,15.0,5.0,0,20.0,,4000.0,0.0,0.0,139.33333333333331,47.17571974839908,optimal
2021-02-08 08:30:00,1,140,1.1428571428571428,0.8716074074074074,0.0,0.15733333333333335,15.0,5.0,0,20.078354092935033,,4000.0,0.0,0.0,784.4466666666667,47.084590376367245,optimal
2021-02-08 09:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,20.13416734252947,,4000.0,0.0,0.0,0.0,46.993552133707446,optimal
2021-02-08 09:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,20.17876764596756,,4000.0,0.0,0.0,0.0,46.902604929290305,optimal
2021-02-08 10:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,20.22416889112406,,4000.0,0.0,0.0,0.0,46.81174867207758,optimal
2021-02-08 10:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,20.270364995344746,,4000.0,0.0,0.0,0.0,46.720983271122066,optimal
2021-02-08 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,20.315070187826738,,4000.0,0.0,0.0,0.0,46.63030863556751,optimal
2021-02-08 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,20.35829580258389,,4000.0,0.0,0.0,0.0,46.539724674648504,optimal
2021-02-08 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,20.401952850970936,,4000.0,0.0,0.0,0.0,46.44923129769042,optimal
2021-02-08 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,20.446038055870368,,4000.0,0.0,0.0,0.0,46.35882841410929,optimal
2021-02-08 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,20.491308071238773,,4000.0,0.0,0.0,0.0,46.26851593341175,optimal
2021-02-08 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,20.537753893117795,,4000.0,0.0,0.0,0.0,46.1782937651949,optimal
2021-02-08 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,20.584606677984862,,4000.0,0.0,0.0,0.0,46.08816181914627,optimal
2021-02-08 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,20.631863333387376,,4000.0,0.0,0.0,0.0,45.99812000504369,optimal
2021-02-08 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,20.67762101782793,,4000.0,0.0,0.0,0.0,45.90816823275521,optimal
2021-02-08 15:30:00,1,140,1.1428571428571428,5.088762962962963,0.0,0.22656666666666664,5.0,5.0,0,20.72189111911164,,4000.0,0.0,0.0,4579.886666666666,45.81830641223902,optimal
2021-02-08 16:00:00,1,140,0.0,0.0,0.0,0.30546666666666666,30.0,5.0,0,20.790126099947486,,0.0,0.0,0.0,0.0,45.72853445354335,optimal
2021-02-08 16:30:00,1,140,0.0,0.0,0.0,0.3218666666666667,30.0,5.0,0,20.669737904990733,,0.0,0.0,0.0,0.0,45.63885226680637,optimal
2021-02-08 17:00:00,1,140,0.0,0.6966666666666667,0.0,0.532,30.0,5.0,0,20.546342062802534,,0.0,0.0,0.0,627.0,45.54925976225613,optimal
2021-02-08 17:30:00,1,140,0.0,0.0,0.0,0.2354333333333333,30.0,5.0,0,20.443206209047197,,0.0,0.0,0.0,0.0,45.45975685021044,optimal
2021-02-08 18:00:00,1,140,0.0,0.0,0.0,0.227,30.0,5.0,0,20.333888418811593,,0.0,0.0,0.0,0.0,45.37034344107679,optimal
2021-02-08 18:30:00,1,140,0.0,0.0,0.0,0.9101,30.0,5.0,0,20.215595735409067,,0.0,0.0,0.0,0.0,45.28101944535228,optimal
2021-02-08 19:00:00,1,140,0.0,0.5613516679105484,0.0,1.3168333333333333,30.0,5.0,0,20.09706103103561,,0.0,296.21650111949356,0.0,209.0,45.19178477362349,optimal
2021-02-08 19:30:00,1,140,0.6310665380721706,0.9288888888888889,0.0,0.7886666666666666,15.0,5.0,0,20.0,,2208.7328832525973,0.0,0.0,836.0,45.10263933656643,optimal
2021-02-08 20:00:00,1,140,0.6265660036547473,0.23222222222222222,0.0,0.3225,15.0,5.0,0,20.0,,2192.9810127916157,0.0,0.0,209.0,45.01358304494643,optimal
2021-02-08 20:30:00,1,140,0.0,0.23222222222222222,0.0,0.3283333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,44.92461580961805,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,0,19.898705157517494,,0.0,0.0,0.0,0.0,44.83573754152499,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,15.0,5.0,0,19.789613523974456,,0.0,0.0,0.0,0.0,44.74694815170003,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,5.0,5.0,0,19.674943598377467,,0.0,0.0,0.0,0.0,44.702201203548334,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,5.0,5.0,0,19.56857448231186,,0.0,0.0,0.0,0.0,44.657499002344785,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,5.0,5.0,0,19.457055736121557,,0.0,0.0,0.0,0.0,44.61284150334244,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,5.0,5.0,0,19.342885963025594,,0.0,0.0,0.0,0.0,44.56822866183909,optimal
2021-02-09 00:00:00,1,140,0.0,0.0,0.0,0.078,15.0,5.0,0,19.342885963025594,,0.0,0.0,0.0,0.0,44.523660433177255,optimal
2021-02-09 00:30:00,1,140,0.0,0.0,0.0,0.1662,15.0,5.0,0,19.21258976866476,,0.0,0.0,0.0,0.0,44.47913677274408,optimal
2021-02-09 01:00:00,1,140,0.47849318799926266,0.0,0.0,0.1045,15.0,5.0,0,19.08787580329212,,1674.7261579974193,0.0,0.0,0.0,44.434657635971334,optimal
2021-02-09 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.29603333333333337,15.0,5.0,0,19.04152233224602,,4000.0,0.0,0.0,0.0,44.39022297833536,optimal
2021-02-09 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.09540000000000001,15.0,5.0,0,19.114955634367234,,4000.0,0.0,0.0,0.0,44.34583275535702,optimal
2021-02-09 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.12,15.0,5.0,0,19.17748941280088,,4000.0,0.0,0.0,0.0,44.30148692260167,optimal
2021-02-09 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.23733333333333329,15.0,5.0,0,19.241102761071208,,4000.0,0.0,0.0,0.0,44.25718543567907,optimal
2021-02-09 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.1778,15.0,5.0,0,19.31021611461561,,4000.0,0.0,0.0,0.0,44.212928250243394,optimal
2021-02-09 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.1492666666666667,5.0,5.0,0,19.37648227866949,,4000.0,0.0,0.0,0.0,44.16871532199315,optimal
2021-02-09 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.17886666666666667,5.0,5.0,0,19.441642130948196,,4000.0,0.0,0.0,0.0,44.12454660667115,optimal
2021-02-09 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,0,19.507199301011443,,4000.0,0.0,0.0,0.0,44.08042206006448,optimal
2021-02-09 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.19356666666666664,5.0,5.0,0,19.569498972952136,,4000.0,0.0,0.0,0.0,44.036341638004416,optimal
2021-02-09 06:00:00,1,140,1.1428571428571428,2.941481481481482,0.0,0.3321,5.0,5.0,0,19.64016180790988,,4000.0,0.0,0.0,2647.3333333333335,43.99230529636641,optimal
2021-02-09 06:30:00,1,140,1.1428571428571428,0.6966666666666667,3.72727120798499,0.1021,5.0,5.0,0,19.73151871237389,,4000.0,0.0,0.0,627.0,45.71876681486292,optimal
2021-02-09 07:00:00,1,140,1.1428571428571428,0.387037037037037,5.0,0.21386666666666668,5.0,5.0,0,19.807659078473154,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,140,1.1428571428571428,0.6966666666666667,0.0,0.5921333333333333,15.0,5.0,0,19.893584561185243,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-09 08:00:00,1,140,0.6150941020653726,0.0,0.0,0.38480000000000003,15.0,5.0,0,20.0,,2152.8293572288044,0.0,0.0,0.0,47.914823820534735,optimal
2021-02-09 08:30:00,1,140,0.6767222555304067,0.0,0.0,0.33576666666666666,15.0,5.0,0,20.0,,2368.527894356423,0.0,0.0,0.0,47.82973281724894,optimal
2021-02-09 09:00:00,1,140,0.5932265846115843,0.0,0.0,0.5709333333333333,15.0,5.0,0,20.0,,2076.293046140545,0.0,0.0,0.0,47.74472690496643,optimal
2021-02-09 09:30:00,1,140,0.6858733677321508,0.774074074074074,0.0,0.5541,15.0,5.0,0,20.0,,2400.5567870625277,0.0,0.0,696.6666666666666,47.6598059985962,optimal
2021-02-09 10:00:00,1,140,0.7164629825620069,0.387037037037037,0.0,0.4028,15.0,5.0,0,20.0,,2507.6204389670243,0.0,0.0,348.3333333333333,47.57497001313234,optimal
2021-02-09 10:30:00,1,140,0.7507353018291482,0.1548148148148148,0.0,0.26239999999999997,15.0,5.0,0,20.0,,2627.5735564020188,0.0,0.0,139.33333333333331,47.49021886365394,optimal
2021-02-09 11:00:00,1,140,0.7085028354725863,0.1548148148148148,0.0,0.37110000000000004,15.0,5.0,0,20.0,,2479.759924154052,0.0,0.0,139.33333333333331,47.40555246532503,optimal
2021-02-09 11:30:00,1,140,0.6676392040879161,0.0774074074074074,0.0,0.4996666666666667,15.0,5.0,0,20.0,,2336.7372143077064,0.0,0.0,69.66666666666666,47.32097073339444,optimal
2021-02-09 12:00:00,1,140,0.6805270700495301,0.0,0.0,1.6236333333333335,15.0,5.0,0,20.0,,2381.844745173355,0.0,0.0,0.0,47.23647358319578,optimal
2021-02-09 12:30:00,1,140,1.1428571428571428,0.387037037037037,0.0,0.24886666666666668,15.0,5.0,0,20.001032355211965,,4000.0,0.0,0.0,348.3333333333333,47.15206093014732,optimal
2021-02-09 13:00:00,1,140,1.1428571428571428,0.3096296296296296,0.0,0.33713333333333334,5.0,5.0,0,20.065417887592986,,4000.0,0.0,0.0,278.66666666666663,47.067732689751914,optimal
2021-02-09 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.26839999999999997,5.0,5.0,0,20.133149520621547,,4000.0,0.0,0.0,0.0,46.9834887775969,optimal
2021-02-09 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.3748666666666667,5.0,5.0,0,20.19535155225858,,4000.0,0.0,0.0,0.0,46.899329109354035,optimal
2021-02-09 14:30:00,1,140,1.1428571428571428,0.0774074074074074,0.0,1.2056333333333333,5.0,5.0,0,20.264949489281303,,4000.0,0.0,0.0,69.66666666666666,46.81525360077942,optimal
2021-02-09 15:00:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.27776666666666666,5.0,5.0,0,20.392396858666096,,4000.0,0.0,0.0,139.33333333333331,46.73126216771338,optimal
2021-02-09 15:30:00,1,140,1.1428571428571428,0.387037037037037,0.0,0.5548,5.0,5.0,0,20.474774515676888,,4000.0,0.0,0.0,348.3333333333333,46.64735472608041,optimal
2021-02-09 16:00:00,1,140,0.0,0.0774074074074074,0.0,0.6537666666666666,30.0,5.0,0,20.570999645324825,,0.0,0.0,0.0,69.66666666666666,46.56353119188906,optimal
2021-02-09 16:30:00,1,140,0.0,0.1548148148148148,0.0,0.3305,30.0,5.0,0,20.484179111572917,,0.0,0.0,0.0,139.33333333333331,46.47979148123191,optimal
2021-02-09 17:00:00,1,140,0.0,0.1548148148148148,0.0,0.49269999999999997,30.0,5.0,0,20.38676786792387,,0.0,0.0,0.0,139.33333333333331,46.39613551028542,optimal
2021-02-09 17:30:00,1,140,0.0,0.1548148148148148,0.0,0.5797333333333333,30.0,5.0,0,20.30027164302714,,0.0,0.0,0.0,139.33333333333331,46.31256319530987,optimal
2021-02-09 18:00:00,1,140,0.0,6.115185185185185,0.0,0.7722,30.0,5.0,0,20.219715617820334,,0.0,0.0,0.0,5503.666666666667,46.2290744526493,optimal
2021-02-09 18:30:00,1,140,0.0,0.8514814814814814,0.0,0.5205333333333333,30.0,5.0,0,20.146317019970944,,0.0,0.0,0.0,766.3333333333333,46.14566919873139,optimal
2021-02-09 19:00:00,1,140,0.0,0.0,0.0,2.841333333333333,30.0,5.0,0,20.055601931502874,,0.0,0.0,0.0,0.0,46.0623473500674,optimal
2021-02-09 19:30:00,1,140,0.42416778504615704,0.6966666666666667,0.0,1.4376333333333335,15.0,5.0,0,20.0,,1484.5872476615498,0.0,0.0,627.0,45.97910882325207,optimal
2021-02-09 20:00:00,1,140,0.42596588028425036,0.0774074074074074,0.0,1.2991333333333335,15.0,5.0,0,20.0,,1490.8805809948763,0.0,0.0,69.66666666666666,45.933129714428816,optimal
2021-02-09 20:30:00,1,140,0.0,0.6192592592592592,0.0,1.1440666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,557.3333333333333,45.88719658471439,optimal
2021-02-09 21:00:00,1,140,0.0,0.23222222222222222,0.0,0.3713333333333333,15.0,5.0,0,19.932159073970137,,0.0,0.0,0.0,209.0,45.84130938812967,optimal
2021-02-09 21:30:00,1,140,0.0,0.0,0.0,0.47,15.0,5.0,0,19.839651940370047,,0.0,0.0,0.0,0.0,45.79546807874154,optimal
2021-02-09 22:00:00,1,140,0.0,0.0,0.0,0.2787,5.0,5.0,0,19.729029840663635,,0.0,0.0,0.0,0.0,45.7496726106628,optimal
2021-02-09 22:30:00,1,140,0.0,0.0,0.0,0.1818333333333333,5.0,5.0,0,19.598285518928414,,0.0,0.0,0.0,0.0,45.70392293805214,optimal
2021-02-09 23:00:00,1,140,0.0,0.0,0.0,0.2051,5.0,5.0,0,19.47090964654604,,0.0,0.0,0.0,0.0,45.658219015114085,optimal
2021-02-09 23:30:00,1,140,0.0,0.0,0.0,0.16269999999999998,5.0,5.0,0,19.34599280880019,,0.0,0.0,0.0,0.0,45.61256079609897,optimal
2021-02-10 00:00:00,1,140,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,0,19.34599280880019,,0.0,0.0,0.0,0.0,45.56694823530287,optimal
2021-02-10 00:30:00,1,140,0.6991222433237694,0.0,0.0,0.06133333333333334,15.0,5.0,0,19.21308821265787,,2446.927851633193,0.0,0.0,0.0,45.52138128706756,optimal
2021-02-10 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.21606666666666663,15.0,5.0,0,19.197290892614976,,4000.0,0.0,0.0,0.0,45.475859905780496,optimal
2021-02-10 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,19.262237777172256,,4000.0,0.0,0.0,0.0,45.43038404587472,optimal
2021-02-10 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,19.31871676816199,,4000.0,0.0,0.0,0.0,45.384953661828845,optimal
2021-02-10 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,19.374006661307753,,4000.0,0.0,0.0,0.0,45.339568708167015,optimal
2021-02-10 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.1886,15.0,5.0,0,19.42887640161179,,4000.0,0.0,0.0,0.0,45.29422913945885,optimal
2021-02-10 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.09246666666666668,15.0,5.0,0,19.489231911579374,,4000.0,0.0,0.0,0.0,45.24893491031939,optimal
2021-02-10 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.1062,5.0,5.0,0,19.54453776262077,,4000.0,0.0,0.0,0.0,45.20368597540907,optimal
