time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,133,1.1428571428571428,0.0,0.0,0.1484,15.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,0,20.00533704877848,,4000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,1.1428571428571428,0.0,0.0,0.2113333333333333,15.0,5.0,0,20.005052967640022,,4000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,1.1428571428571428,0.0,0.0,0.5539666666666667,15.0,5.0,0,20.01487218759317,,4000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,1.1428571428571428,1.0837037037037036,0.0,0.6877000000000001,15.0,5.0,0,20.043473165956215,,4000.0,0.0,0.0,975.3333333333334,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,1.1428571428571428,0.23222222222222222,0.0,0.2344,15.0,5.0,0,20.097435578729584,,4000.0,0.0,0.0,209.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,1.1428571428571428,0.0,0.0,0.08133333333333333,15.0,5.0,0,20.127252396140406,,4000.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,20.123138371515473,,4000.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,1.1428571428571428,0.0,0.0,0.1849333333333333,5.0,5.0,0,20.11763837511699,,4000.0,0.0,0.0,0.0,46.577612336607594,optimal
2021-02-07 14:00:00,1,133,1.1428571428571428,0.0,0.0,0.0864,5.0,5.0,0,20.123471668253952,,4000.0,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,1.1428571428571428,0.0,0.0,0.15906666666666666,5.0,5.0,0,20.121999094584773,,4000.0,0.0,0.0,0.0,46.36042085235432,optimal
2021-02-07 15:00:00,1,133,1.1428571428571428,0.0,0.0,0.13226666666666667,5.0,5.0,0,20.12718565777121,,4000.0,0.0,0.0,0.0,46.251987976678365,optimal
2021-02-07 15:30:00,1,133,1.1428571428571428,0.0,0.0,0.089,5.0,5.0,0,20.130669473606936,,4000.0,0.0,0.0,0.0,46.143663533878076,optimal
2021-02-07 16:00:00,1,133,0.0,2.615140555770898,0.0,0.15319999999999998,30.0,5.0,0,20.12773874183492,,0.0,2353.626500193808,0.0,0.0,46.03544741552059,optimal
2021-02-07 16:30:00,1,133,0.0,3.7529195712673236,0.0,0.5488333333333334,30.0,5.0,0,20.0,,0.0,3307.960947473925,0.0,69.66666666666666,45.92733951328147,optimal
2021-02-07 17:00:00,1,133,0.0,3.560032567532053,0.0,1.3197333333333332,30.0,5.0,0,20.0,,0.0,2577.0293107788475,0.0,627.0,45.819339718944576,optimal
2021-02-07 17:30:00,1,133,0.0,4.141648771896321,0.0,1.0776666666666668,30.0,5.0,0,20.0,,0.0,3309.483894706689,0.0,418.0,45.77352037922563,optimal
2021-02-07 18:00:00,1,133,0.0,3.257477656234292,0.0,1.8457000000000001,30.0,5.0,0,20.0,,0.0,2931.7298906108626,0.0,0.0,45.7277468588464,optimal
2021-02-07 18:30:00,1,133,0.0,3.824711684342344,0.0,0.3943333333333333,30.0,5.0,0,20.0,,0.0,3233.2405159081095,0.0,209.0,45.68201911198756,optimal
2021-02-07 19:00:00,1,133,0.0,3.7373753420800315,0.0,0.26280000000000003,30.0,5.0,0,20.0,,0.0,3224.304474538695,0.0,139.33333333333331,45.63633709287557,optimal
2021-02-07 19:30:00,1,133,0.8304031832015355,0.0,0.0,0.5408,15.0,5.0,0,20.0,,2906.4111412053744,0.0,0.0,0.0,45.5907007557827,optimal
2021-02-07 20:00:00,1,133,0.7056336593920106,0.1548148148148148,0.0,2.2979666666666665,15.0,5.0,0,20.0,,2469.717807872037,0.0,0.0,139.33333333333331,45.54511005502692,optimal
2021-02-07 20:30:00,1,133,0.0,0.23222222222222222,0.0,3.640366666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,45.499564944971894,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,15.0,5.0,0,19.824393366169186,,0.0,0.0,0.0,0.0,45.454065380026925,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,15.0,5.0,0,19.60560579313831,,0.0,0.0,0.0,0.0,45.4086113146469,optimal
2021-02-07 22:00:00,1,133,0.0,0.0,0.0,0.8105666666666668,5.0,5.0,0,19.373292808140658,,0.0,0.0,0.0,0.0,45.36320270333225,optimal
2021-02-07 22:30:00,1,133,0.0,0.8514814814814814,0.0,0.31260000000000004,5.0,5.0,0,19.138793337770906,,0.0,0.0,0.0,766.3333333333333,45.317839500628914,optimal
2021-02-07 23:00:00,1,133,0.0,0.0,0.0,0.1524,5.0,5.0,0,18.879986204891836,,0.0,0.0,0.0,0.0,45.27252166112829,optimal
2021-02-07 23:30:00,1,133,0.0,0.0,0.0,0.11,5.0,5.0,0,18.595357202896196,,0.0,0.0,0.0,0.0,45.22724913946716,optimal
2021-02-08 00:00:00,1,133,0.0,0.0,0.0,0.0596,15.0,5.0,0,18.595357202896196,,0.0,0.0,0.0,0.0,45.1820218903277,optimal
2021-02-08 00:30:00,1,133,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,18.30115545500957,,4000.0,0.0,0.0,0.0,45.13683986843737,optimal
2021-02-08 01:00:00,1,133,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,18.33673348934872,,4000.0,0.0,0.0,0.0,45.09170302856893,optimal
2021-02-08 01:30:00,1,133,1.1428571428571428,0.0,0.0,0.19933333333333328,15.0,5.0,0,18.371659443489584,,4000.0,0.0,0.0,0.0,45.04661132554036,optimal
2021-02-08 02:00:00,1,133,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,18.41662681602127,,4000.0,0.0,0.0,0.0,45.00156471421482,optimal
2021-02-08 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,0,18.448255655009323,,4000.0,0.0,0.0,0.0,44.95656314950061,optimal
2021-02-08 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.07266666666666667,15.0,5.0,0,18.490764799694528,,4000.0,0.0,0.0,0.0,44.91160658635111,optimal
2021-02-08 03:30:00,1,133,1.1428571428571428,0.0,0.0,0.08533333333333333,15.0,5.0,0,18.523922001665085,,4000.0,0.0,0.0,0.0,44.86669497976476,optimal
2021-02-08 04:00:00,1,133,1.1428571428571428,0.0,0.0,0.174,5.0,5.0,0,18.55660944404604,,4000.0,0.0,0.0,0.0,44.82182828478499,optimal
2021-02-08 04:30:00,1,133,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,18.595161894250815,,4000.0,0.0,0.0,0.0,44.77700645650021,optimal
2021-02-08 05:00:00,1,133,1.1428571428571428,0.0,0.0,0.19933333333333328,5.0,5.0,0,18.621685695470056,,4000.0,0.0,0.0,0.0,44.73222945004371,optimal
2021-02-08 05:30:00,1,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,18.6574885027413,,4000.0,0.0,0.0,0.0,44.68749722059367,optimal
2021-02-08 06:00:00,1,133,1.1428571428571428,0.5480444444444444,0.0,0.093,5.0,5.0,0,18.680120746162665,,4000.0,0.0,0.0,493.24,44.64280972337308,optimal
2021-02-08 06:30:00,1,133,1.1428571428571428,0.6904740740740739,0.0,0.19266666666666662,5.0,5.0,0,18.705084285891978,,4000.0,0.0,0.0,621.4266666666665,44.598166913649706,optimal
2021-02-08 07:00:00,1,133,1.1428571428571428,0.23222222222222222,0.0,0.0755,5.0,5.0,0,18.761664238111756,,4000.0,0.0,0.0,209.0,44.553568746736055,optimal
2021-02-08 07:30:00,1,133,1.1428571428571428,15.64789927410432,0.0,0.5241333333333333,15.0,5.0,0,18.807536815754688,,4000.0,13595.442680027223,0.0,487.6666666666667,44.50901517798932,optimal
2021-02-08 08:00:00,1,133,0.9619485711073676,0.46444444444444444,0.0,1.0095666666666667,15.0,5.0,0,20.0,,3366.819998875787,0.0,0.0,418.0,44.46450616281133,optimal
2021-02-08 08:30:00,1,133,0.9876263090327583,0.3096296296296296,0.0,1.0549666666666666,15.0,5.0,0,20.0,,3456.692081614654,0.0,0.0,278.66666666666663,44.42004165664852,optimal
2021-02-08 09:00:00,1,133,0.9434923282105104,0.0,0.0,1.1728666666666665,15.0,5.0,0,20.0,,3302.2231487367867,0.0,0.0,0.0,44.37562161499187,optimal
2021-02-08 09:30:00,1,133,1.0648706438317115,2.0899999999999994,0.0,0.5985333333333333,15.0,5.0,0,20.0,,3727.04725341099,0.0,0.0,1880.9999999999998,44.33124599337688,optimal
2021-02-08 10:00:00,1,133,1.1428571428571428,5.031481481481482,0.0,1.3026,15.0,5.0,0,20.01406617493155,,4000.0,0.0,0.0,4528.333333333334,44.286914747383506,optimal
2021-02-08 10:30:00,1,133,1.1428571428571428,0.3096296296296296,0.0,0.4268333333333333,15.0,5.0,0,20.070204190012806,,4000.0,0.0,0.0,278.66666666666663,44.242627832636124,optimal
2021-02-08 11:00:00,1,133,1.1428571428571428,0.0,0.0,0.366,15.0,5.0,0,20.113042095866156,,4000.0,0.0,0.0,0.0,44.198385204803486,optimal
2021-02-08 11:30:00,1,133,1.1428571428571428,0.1548148148148148,0.0,0.2523,15.0,5.0,0,20.15895282126286,,4000.0,0.0,0.0,139.33333333333331,44.154186819598685,optimal
2021-02-08 12:00:00,1,133,1.1428571428571428,0.0,0.0,0.2603333333333333,15.0,5.0,0,20.19304720951308,,4000.0,0.0,0.0,0.0,44.11003263277909,optimal
2021-02-08 12:30:00,1,133,1.1428571428571428,0.0,0.0,0.6008333333333333,15.0,5.0,0,20.236019997607016,,4000.0,0.0,0.0,0.0,44.06592260014631,optimal
2021-02-08 13:00:00,1,133,1.1428571428571428,0.0,0.0,0.6287333333333334,5.0,5.0,0,20.297727820265173,,4000.0,0.0,0.0,0.0,44.02185667754616,optimal
2021-02-08 13:30:00,1,133,1.1428571428571428,0.0774074074074074,0.0,1.1785999999999999,5.0,5.0,0,20.34974813185952,,4000.0,0.0,0.0,69.66666666666666,43.977834820868615,optimal
2021-02-08 14:00:00,1,133,1.1428571428571428,0.0,0.0,0.19733333333333328,5.0,5.0,0,20.41430127142895,,4000.0,0.0,0.0,0.0,43.93385698604774,optimal
2021-02-08 14:30:00,1,133,1.1428571428571428,0.23222222222222222,3.748942192861014,0.2961333333333333,5.0,5.0,0,20.44339724634914,,4000.0,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-08 15:00:00,1,133,1.1428571428571428,0.46444444444444444,5.0,0.3989,5.0,5.0,0,20.479590612880752,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 15:30:00,1,133,1.1428571428571428,0.0,0.0,0.12053333333333331,5.0,5.0,0,20.5459472377273,,4000.0,0.0,0.0,0.0,47.84475477552606,optimal
2021-02-08 16:00:00,1,133,0.0,0.7384666666666667,0.0,0.2493333333333333,30.0,5.0,0,20.57819797737297,,0.0,0.0,0.0,664.62,47.6896647962766,optimal
2021-02-08 16:30:00,1,133,0.0,0.035607407407407414,0.0,0.18896666666666667,30.0,5.0,0,20.288051909239737,,0.0,0.0,0.0,32.046666666666674,47.534729907006394,optimal
2021-02-08 17:00:00,1,133,0.0,3.9400045277725786,0.0,0.163,30.0,5.0,0,20.0,,0.0,3406.6707416619874,0.0,139.33333333333331,47.37994995262545,optimal
2021-02-08 17:30:00,1,133,0.0,3.349768415340345,0.0,1.0028333333333335,30.0,5.0,0,20.0,,0.0,3014.79157380631,0.0,0.0,47.22532477819889,optimal
2021-02-08 18:00:00,1,133,0.0,3.8518957045236633,0.0,0.7078333333333334,30.0,5.0,0,20.0,,0.0,3466.706134071297,0.0,0.0,47.07085422894676,optimal
2021-02-08 18:30:00,1,133,0.0,3.8821260289280226,0.0,0.4908333333333333,30.0,5.0,0,20.0,,0.0,3284.9134260352203,0.0,209.0,46.91653815024387,optimal
2021-02-08 19:00:00,1,133,0.0,3.7803748718508956,0.0,0.3021333333333333,30.0,5.0,0,20.0,,0.0,3332.6707179991395,0.0,69.66666666666666,46.762376387619696,optimal
2021-02-08 19:30:00,1,133,1.1428571428571428,0.28640612086002826,0.0,0.07,15.0,5.0,0,20.0,,4000.0,257.7655087740254,0.0,0.0,46.60836878675814,optimal
2021-02-08 20:00:00,1,133,1.1428571428571428,0.16828922172105032,0.0,0.2093333333333333,15.0,5.0,0,20.0,,4000.0,151.4602995489453,0.0,0.0,46.45451519349745,optimal
2021-02-08 20:30:00,1,133,0.0,0.0,0.0,0.07,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,46.30081545383002,optimal
2021-02-08 21:00:00,1,133,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,0,19.64100617439342,,0.0,0.0,0.0,0.0,46.14726941390225,optimal
2021-02-08 21:30:00,1,133,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,0,19.297302827158095,,0.0,0.0,0.0,0.0,45.993876920014415,optimal
2021-02-08 22:00:00,1,133,0.0,0.0,0.0,0.07,5.0,5.0,0,18.95315892155044,,0.0,0.0,0.0,0.0,45.840637818620465,optimal
2021-02-08 22:30:00,1,133,0.0,0.0,0.0,0.12066666666666669,5.0,5.0,0,18.617017408972604,,0.0,0.0,0.0,0.0,45.68755195632791,optimal
2021-02-08 23:00:00,1,133,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,0,18.29033778455896,,0.0,0.0,0.0,0.0,45.534619179897646,optimal
2021-02-08 23:30:00,1,133,0.0,0.0,0.0,0.16166666666666665,5.0,5.0,0,17.971892269634786,,0.0,0.0,0.0,0.0,45.48908456071775,optimal
2021-02-09 00:00:00,1,133,0.0,0.0,0.0,0.066,15.0,5.0,0,17.971892269634786,,0.0,0.0,0.0,0.0,45.44359547615703,optimal
2021-02-09 00:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,17.66457848665522,,4000.0,0.0,0.0,0.0,45.39815188068087,optimal
2021-02-09 01:00:00,1,133,1.1428571428571428,0.0,0.0,0.1374,15.0,5.0,0,17.696769272936333,,4000.0,0.0,0.0,0.0,45.35275372880019,optimal
2021-02-09 01:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,17.735229728051525,,4000.0,0.0,0.0,0.0,45.30740097507139,optimal
2021-02-09 02:00:00,1,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,17.76520919808444,,4000.0,0.0,0.0,0.0,45.26209357409632,optimal
2021-02-09 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,17.79280638252552,,4000.0,0.0,0.0,0.0,45.216831480522224,optimal
2021-02-09 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,17.82081416953875,,4000.0,0.0,0.0,0.0,45.1716146490417,optimal
2021-02-09 03:30:00,1,133,1.1428571428571428,0.0,0.0,0.09773333333333332,15.0,5.0,0,17.84922503353112,,4000.0,0.0,0.0,0.0,45.12644303439266,optimal
2021-02-09 04:00:00,1,133,1.1428571428571428,0.0,0.0,0.10566666666666669,5.0,5.0,0,17.88158944350389,,4000.0,0.0,0.0,0.0,45.08131659135827,optimal
2021-02-09 04:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,17.915853852011548,,4000.0,0.0,0.0,0.0,45.03623527476691,optimal
2021-02-09 05:00:00,1,133,1.1428571428571428,0.387037037037037,0.0,0.1418,5.0,5.0,0,17.944355629537977,,4000.0,0.0,0.0,348.3333333333333,44.991199039492145,optimal
2021-02-09 05:30:00,1,133,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,17.984874790951743,,4000.0,0.0,0.0,0.0,44.94620784045265,optimal
2021-02-09 06:00:00,1,133,1.1428571428571428,0.0,0.0,0.13443333333333335,5.0,5.0,0,18.010278724276667,,4000.0,0.0,0.0,0.0,44.9012616326122,optimal
2021-02-09 06:30:00,1,133,1.1428571428571428,0.0,0.0,0.07996666666666667,5.0,5.0,0,18.040830127575738,,4000.0,0.0,0.0,0.0,44.85636037097959,optimal
2021-02-09 07:00:00,1,133,1.1428571428571428,0.0,0.0,0.1474,5.0,5.0,0,18.06462227469889,,4000.0,0.0,0.0,0.0,44.81150401060861,optimal
2021-02-09 07:30:00,1,133,1.1428571428571428,25.196046885474484,0.0,0.076,15.0,5.0,0,18.092675024473856,,4000.0,22676.442196927037,0.0,0.0,44.766692506598,optimal
2021-02-09 08:00:00,1,133,1.1428571428571428,0.18017267799101117,0.0,0.086,15.0,5.0,0,20.0,,4000.0,92.48874352524338,0.0,69.66666666666666,44.7219258140914,optimal
2021-02-09 08:30:00,1,133,1.1117697007858167,0.1548148148148148,0.0,0.09943333333333333,15.0,5.0,0,20.0,,3891.1939527503587,0.0,0.0,139.33333333333331,44.677203888277305,optimal
2021-02-09 09:00:00,1,133,1.019515725447845,0.3096296296296296,0.0,1.3787333333333331,15.0,5.0,0,20.0,,3568.3050390674575,0.0,0.0,278.66666666666663,44.63252668438903,optimal
2021-02-09 09:30:00,1,133,1.0874844164336108,0.0,0.0,0.37726666666666664,15.0,5.0,0,20.0,,3806.1954575176383,0.0,0.0,0.0,44.58789415770464,optimal
2021-02-09 10:00:00,1,133,1.1428571428571428,1.3933333333333333,0.0,0.2947333333333333,15.0,5.0,0,20.0,,4000.0,0.0,0.0,1254.0,44.54330626354693,optimal
2021-02-09 10:30:00,1,133,1.1428571428571428,0.0,0.0,0.3172,15.0,5.0,0,20.038879016121655,,4000.0,0.0,0.0,0.0,44.49876295728338,optimal
2021-02-09 11:00:00,1,133,1.1428571428571428,0.0774074074074074,0.0,0.4242666666666666,15.0,5.0,0,20.078152545889964,,4000.0,0.0,0.0,69.66666666666666,44.4542641943261,optimal
2021-02-09 11:30:00,1,133,1.1428571428571428,0.6192592592592592,0.0,0.2906333333333333,15.0,5.0,0,20.118657175279196,,4000.0,0.0,0.0,557.3333333333333,44.40980993013177,optimal
2021-02-09 12:00:00,1,133,1.1428571428571428,0.3096296296296296,0.0,2.5890666666666666,15.0,5.0,0,20.15655288300891,,4000.0,0.0,0.0,278.66666666666663,44.36540012020164,optimal
2021-02-09 12:30:00,1,133,1.1428571428571428,0.0,0.0,1.4727999999999999,15.0,5.0,0,20.295622606280972,,4000.0,0.0,0.0,0.0,44.32103472008144,optimal
2021-02-09 13:00:00,1,133,1.1428571428571428,0.23222222222222222,0.0,0.8964333333333333,5.0,5.0,0,20.367709076193425,,4000.0,0.0,0.0,209.0,44.27671368536136,optimal
2021-02-09 13:30:00,1,133,1.1428571428571428,0.0,0.0,0.2537,5.0,5.0,0,20.42754859090956,,4000.0,0.0,0.0,0.0,44.232436971675995,optimal
2021-02-09 14:00:00,1,133,1.1428571428571428,0.6192592592592592,0.0,0.338,5.0,5.0,0,20.469443020089475,,4000.0,0.0,0.0,557.3333333333333,44.18820453470432,optimal
2021-02-09 14:30:00,1,133,1.1428571428571428,0.387037037037037,0.0,0.3324,5.0,5.0,0,20.515092183385665,,4000.0,0.0,0.0,348.3333333333333,44.14401633016961,optimal
2021-02-09 15:00:00,1,133,1.1428571428571428,0.1548148148148148,4.324067547317381,0.2833,5.0,5.0,0,20.55790894145548,,4000.0,0.0,0.0,139.33333333333331,46.15380439881519,optimal
2021-02-09 15:30:00,1,133,1.1428571428571428,0.0,5.0,0.46286666666666665,5.0,5.0,0,20.60653109916558,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 16:00:00,1,133,0.0,0.0,0.0,2.9620333333333333,30.0,5.0,0,20.672816056062675,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 16:30:00,1,133,0.0,0.0,0.0,2.6861666666666664,30.0,5.0,0,20.48731233427149,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 17:00:00,1,133,0.0,0.6972857279236143,0.0,0.6272666666666666,30.0,5.0,0,20.232761392398015,,0.0,418.5571551312529,0.0,209.0,48.33734804210225,optimal
2021-02-09 17:30:00,1,133,0.0,3.6979219078994214,0.0,0.5441666666666666,30.0,5.0,0,20.0,,0.0,3188.796383776146,0.0,139.33333333333331,48.289010694060146,optimal
2021-02-09 18:00:00,1,133,0.0,3.644746631770692,0.0,0.5902333333333334,30.0,5.0,0,20.0,,0.0,3280.2719685936227,0.0,0.0,48.240721683366075,optimal
2021-02-09 18:30:00,1,133,0.0,3.847595474693573,0.0,0.47126666666666667,30.0,5.0,0,20.0,,0.0,3462.835927224216,0.0,0.0,48.192480961682705,optimal
2021-02-09 19:00:00,1,133,0.0,10.526036910209031,0.0,0.4123,30.0,5.0,0,20.0,,0.0,3342.7665525214643,0.0,6130.666666666666,48.144288480721016,optimal
2021-02-09 19:30:00,1,133,0.9826875864347016,0.0,0.0,0.3915,15.0,5.0,0,20.0,,3439.4065525214555,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 20:00:00,1,133,0.7107809197680429,0.0774074074074074,0.0,1.9255,15.0,5.0,0,20.0,,2487.7332191881505,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 20:30:00,1,133,0.0,0.46444444444444444,0.0,0.3741666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 21:00:00,1,133,0.0,0.0,0.0,0.4265,15.0,5.0,0,19.718625942638944,,0.0,0.0,0.0,0.0,45.06138934499734,optimal
2021-02-09 21:30:00,1,133,0.0,0.0,0.0,0.5541333333333334,15.0,5.0,0,19.435085145717068,,0.0,0.0,0.0,0.0,42.12571730064968,optimal
2021-02-09 22:00:00,1,133,0.0,0.1548148148148148,0.0,0.4845,5.0,5.0,0,19.158178044096644,,0.0,0.0,0.0,139.33333333333331,39.19298092834637,optimal
2021-02-09 22:30:00,1,133,0.0,0.0,0.0,0.5189666666666667,5.0,5.0,0,18.879209445994192,,0.0,0.0,0.0,0.0,36.263177292415364,optimal
2021-02-09 23:00:00,1,133,0.0,0.3096296296296296,0.0,0.33763333333333334,5.0,5.0,0,18.606214747086323,,0.0,0.0,0.0,278.66666666666663,36.226914115122945,optimal
2021-02-09 23:30:00,1,133,0.0,0.0,0.0,0.1444,5.0,5.0,0,18.34304107986209,,0.0,0.0,0.0,0.0,36.19068720100782,optimal
2021-02-10 00:00:00,1,133,0.0,0.0,0.0,0.6379333333333332,15.0,5.0,0,18.34304107986209,,0.0,0.0,0.0,0.0,36.15449651380681,optimal
2021-02-10 00:30:00,1,133,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,18.031237959250152,,4000.0,0.0,0.0,0.0,36.118342017293,optimal
2021-02-10 01:00:00,1,133,1.1428571428571428,0.0,0.0,0.2042,15.0,5.0,0,18.04964442662031,,4000.0,0.0,0.0,0.0,36.082223675275706,optimal
2021-02-10 01:30:00,1,133,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,18.077967010873888,,4000.0,0.0,0.0,0.0,36.046141451600434,optimal
2021-02-10 02:00:00,1,133,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,18.09185138668126,,4000.0,0.0,0.0,0.0,36.010095310148834,optimal
2021-02-10 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.2042,15.0,5.0,0,18.103648470491265,,4000.0,0.0,0.0,0.0,35.97408521483869,optimal
2021-02-10 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.8863333333333334,15.0,5.0,0,18.12731562590035,,4000.0,0.0,0.0,0.0,35.93811112962385,optimal
2021-02-10 03:30:00,1,133,1.1428571428571428,0.0,0.0,1.5546666666666666,15.0,5.0,0,18.14987754511851,,4000.0,0.0,0.0,0.0,35.902173018494224,optimal
