time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,51,0.0,0.23222222222222222,0.0,0.44606666666666667,30.0,5.0,0,20.157701554172245,,0.0,0.0,0.0,209.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,15.0,5.0,0,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,15.0,5.0,0,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,1.8577777777777778,0.0,0.329,15.0,5.0,0,20.0,,0.0,0.0,0.0,1672.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,15.0,5.0,0,19.89118650702943,,0.0,0.0,0.0,0.0,43.913054505276065,optimal
2021-02-07 21:30:00,1,51,0.0,0.23222222222222222,0.0,0.439,15.0,5.0,0,19.7903330143449,,0.0,0.0,0.0,209.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,5.0,5.0,0,19.689335021277113,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,5.0,5.0,0,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,5.0,5.0,0,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,5.0,5.0,0,19.14884765875523,,0.0,0.0,0.0,0.0,43.693927924383715,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,15.0,5.0,0,19.14884765875523,,0.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,0.0,0.0,0.0,0.06,15.0,5.0,0,18.97903294904956,,0.0,0.0,0.0,0.0,43.606583762462876,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,15.0,5.0,0,18.79879034595185,,0.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,0.0,0.0,0.0,0.06,15.0,5.0,0,18.620606555329864,,0.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,0.1162909849943684,0.0,0.0,0.06,15.0,5.0,0,18.4438869378988,,407.01844748028935,0.0,0.0,0.0,43.47589478732019,optimal
2021-02-08 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,18.301323273497918,,4000.0,0.0,0.0,0.0,43.43241889253287,optimal
2021-02-08 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,18.449695585956896,,4000.0,0.0,0.0,0.0,43.38898647364034,optimal
2021-02-08 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,18.596944245402238,,4000.0,0.0,0.0,0.0,43.3455974871667,optimal
2021-02-08 04:00:00,1,51,1.1428571428571428,0.0,0.0773848224663036,0.06,5.0,5.0,0,18.741939841510135,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:30:00,1,51,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,0,18.884708109788328,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,51,1.1428571428571428,0.0,5.0,0.14066666666666666,5.0,5.0,0,19.024703369183772,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,51,1.1428571428571428,0.0,0.0,2.023733333333333,5.0,5.0,0,19.17055594618662,,4000.0,0.0,0.0,0.0,47.779699437212145,optimal
2021-02-08 06:00:00,1,51,1.1428571428571428,0.8514814814814814,0.0,0.18306666666666663,5.0,5.0,0,19.348930318510494,,4000.0,0.0,0.0,766.3333333333333,47.55961917498708,optimal
2021-02-08 06:30:00,1,51,1.1428571428571428,3.173703703703704,0.0,0.27246666666666663,5.0,5.0,0,19.493706125389902,,4000.0,0.0,0.0,2856.3333333333335,47.33975899302423,optimal
2021-02-08 07:00:00,1,51,1.1428571428571428,0.6192592592592592,0.0,0.5307333333333334,5.0,5.0,0,19.658951127166507,,4000.0,0.0,0.0,557.3333333333333,47.120118671243354,optimal
2021-02-08 07:30:00,1,51,1.1428571428571428,0.46444444444444444,0.0,0.20566666666666664,15.0,5.0,0,19.844487768307946,,4000.0,0.0,0.0,418.0,46.900697989784256,optimal
2021-02-08 08:00:00,1,51,0.6937672140667934,1.6255555555555554,0.0,0.08416666666666667,15.0,5.0,0,20.0,,2428.1852492337766,0.0,0.0,1463.0,46.68149672900662,optimal
2021-02-08 08:30:00,1,51,0.7680664188507784,0.0,0.0,0.07,15.0,5.0,0,20.0,,2688.2324659777246,0.0,0.0,0.0,46.46251466948976,optimal
2021-02-08 09:00:00,1,51,0.6485984959366221,0.0,0.0,0.07,15.0,5.0,0,20.0,,2270.0947357781774,0.0,0.0,0.0,46.24375159203241,optimal
2021-02-08 09:30:00,1,51,0.6425068316177738,0.0,0.0,0.07,15.0,5.0,0,20.0,,2248.773910662208,0.0,0.0,0.0,46.02520727765253,optimal
2021-02-08 10:00:00,1,51,0.4412392960120598,0.0,0.0,0.07,15.0,5.0,0,20.0,,1544.3375360422094,0.0,0.0,0.0,45.80688150758702,optimal
2021-02-08 10:30:00,1,51,0.4473309603308956,0.0,0.0,0.07,15.0,5.0,0,20.0,,1565.6583611581345,0.0,0.0,0.0,45.58877406329158,optimal
2021-02-08 11:00:00,1,51,0.2236586242740345,0.0,0.0,0.07,15.0,5.0,0,20.0,,782.8051849591207,0.0,0.0,0.0,45.37088472644044,optimal
2021-02-08 11:30:00,1,51,0.21959751472814398,0.0,0.0,0.07,15.0,5.0,0,20.0,,768.5913015485039,0.0,0.0,0.0,45.153213278926145,optimal
2021-02-08 12:00:00,1,51,0.14388956635542205,0.0,0.0,0.07,15.0,5.0,0,20.0,,503.6134822439772,0.0,0.0,0.0,44.93575950285936,optimal
2021-02-08 12:30:00,1,51,0.13576734726364106,0.0,0.0,0.07,15.0,5.0,0,20.0,,475.1857154227437,0.0,0.0,0.0,44.71852318056865,optimal
2021-02-08 13:00:00,1,51,0.15235093466386437,0.0,0.0,0.07,5.0,5.0,0,20.0,,533.2282713235253,0.0,0.0,0.0,44.50150409460023,optimal
2021-02-08 13:30:00,1,51,0.09711778427688432,0.0,0.0,0.06866666666666667,5.0,5.0,0,20.0,,339.9122449690951,0.0,0.0,0.0,44.28470202771778,optimal
2021-02-08 14:00:00,1,51,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.02910934508537,,4000.0,0.0,0.0,0.0,44.06811676290221,optimal
2021-02-08 14:30:00,1,51,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.311045158326692,,4000.0,0.0,0.0,0.0,43.85174808335145,optimal
2021-02-08 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.588047205489804,,4000.0,0.0,0.0,0.0,43.63559577248025,optimal
2021-02-08 15:30:00,1,51,1.1428571428571428,0.0,0.0,0.6266666666666666,5.0,5.0,0,20.816394013252186,,4000.0,0.0,0.0,0.0,43.41965961391992,optimal
2021-02-08 16:00:00,1,51,0.0,0.6966666666666667,0.0,1.6569,30.0,5.0,0,21.097506006004192,,0.0,0.0,0.0,627.0,43.20393939151815,optimal
2021-02-08 16:30:00,1,51,0.0,0.3096296296296296,0.0,0.23906666666666662,30.0,5.0,0,21.033808514362786,,0.0,0.0,0.0,278.66666666666663,42.98843488933878,optimal
2021-02-08 17:00:00,1,51,0.0,0.9288888888888889,0.0,0.766,30.0,5.0,0,20.945886107239886,,0.0,0.0,0.0,836.0,42.773145891661585,optimal
2021-02-08 17:30:00,1,51,0.0,0.387037037037037,0.0,2.468833333333333,30.0,5.0,0,20.82126865418885,,0.0,0.0,0.0,348.3333333333333,42.55807218298207,optimal
2021-02-08 18:00:00,1,51,0.0,0.46444444444444444,0.0,1.3237999999999999,30.0,5.0,0,20.721128044376588,,0.0,0.0,0.0,418.0,42.343213548011235,optimal
2021-02-08 18:30:00,1,51,0.0,0.0774074074074074,0.0,1.9885,30.0,5.0,0,20.570175289216916,,0.0,0.0,0.0,69.66666666666666,42.12856977167537,optimal
2021-02-08 19:00:00,1,51,0.0,0.46444444444444444,0.0,0.2994,30.0,5.0,0,20.41703937573579,,0.0,0.0,0.0,418.0,41.91414063911584,optimal
2021-02-08 19:30:00,1,51,0.0,0.0,0.0,0.4908,15.0,5.0,0,20.24312045372687,,0.0,0.0,0.0,0.0,41.87222649847673,optimal
2021-02-08 20:00:00,1,51,0.0,0.3096296296296296,0.0,0.222,15.0,5.0,0,20.11565379124897,,0.0,0.0,0.0,278.66666666666663,41.83035427197825,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,41.78852391770627,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,15.0,5.0,0,19.911909442923186,,0.0,0.0,0.0,0.0,41.74673539378856,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,15.0,5.0,0,19.79218660489203,,0.0,0.0,0.0,0.0,41.704988658394775,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,5.0,5.0,0,19.661216255180594,,0.0,0.0,0.0,0.0,41.66328366973638,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,5.0,5.0,0,19.5234910186434,,0.0,0.0,0.0,0.0,41.621620386066645,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,5.0,5.0,0,19.416671841424993,,0.0,0.0,0.0,0.0,41.57999876568058,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,5.0,5.0,0,19.262816394358723,,0.0,0.0,0.0,0.0,41.538418766914894,optimal
2021-02-09 00:00:00,1,51,0.0,0.0,0.0,0.055,15.0,5.0,0,19.262816394358723,,0.0,0.0,0.0,0.0,41.49688034814798,optimal
2021-02-09 00:30:00,1,51,0.0,0.0,0.0,0.13273333333333331,15.0,5.0,0,19.08630563844328,,0.0,0.0,0.0,0.0,41.455383467799834,optimal
2021-02-09 01:00:00,1,51,0.0,0.0,0.0,0.057,15.0,5.0,0,18.917203864735686,,0.0,0.0,0.0,0.0,41.413928084332035,optimal
2021-02-09 01:30:00,1,51,0.0,0.0,0.0,0.057,15.0,5.0,0,18.72851346756585,,0.0,0.0,0.0,0.0,41.3725141562477,optimal
2021-02-09 02:00:00,1,51,0.697953202285874,0.0,0.0,0.057,15.0,5.0,0,18.540836132197338,,2442.836208000559,0.0,0.0,0.0,41.33114164209145,optimal
2021-02-09 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,18.550469616636,,4000.0,0.0,0.0,0.0,41.28981050044936,optimal
2021-02-09 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,18.685699787944458,,4000.0,0.0,0.0,0.0,41.24852068994891,optimal
2021-02-09 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,18.819956421715275,,4000.0,0.0,0.0,0.0,41.207272169258964,optimal
2021-02-09 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,18.953821760732406,,4000.0,0.0,0.0,0.0,41.166064897089704,optimal
2021-02-09 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.087300274541377,,4000.0,0.0,0.0,0.0,41.12489883219261,optimal
2021-02-09 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.21811189124177,,4000.0,0.0,0.0,0.0,41.08377393336042,optimal
2021-02-09 05:30:00,1,51,1.1428571428571428,0.0,0.022141087538329884,0.057,5.0,5.0,0,19.346287073337706,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-09 06:00:00,1,51,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,0,19.4729981805732,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 06:30:00,1,51,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,0,19.598261936273005,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:00:00,1,51,1.1428571428571428,5.960370370370371,5.0,0.151,5.0,5.0,0,19.72152375014233,,4000.0,0.0,0.0,5364.333333333334,48.048048048048045,optimal
2021-02-09 07:30:00,1,51,1.1428571428571428,0.0,0.0,0.201,15.0,5.0,0,19.856738448357415,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,51,0.632336247598869,0.774074074074074,0.0,0.202,15.0,5.0,0,20.0,,2213.1768665960417,0.0,0.0,696.6666666666666,47.8383254356983,optimal
2021-02-09 08:30:00,1,51,0.7178350594705013,0.0,0.0,0.11666666666666668,15.0,5.0,0,20.0,,2512.4227081467543,0.0,0.0,0.0,47.67681254596091,optimal
2021-02-09 09:00:00,1,51,0.6599589156789314,0.0,0.0,0.067,15.0,5.0,0,20.0,,2309.8562048762597,0.0,0.0,0.0,47.51546116911325,optimal
2021-02-09 09:30:00,1,51,0.6477755870412473,0.0,0.0,0.067,15.0,5.0,0,20.0,,2267.2145546443653,0.0,0.0,0.0,47.35427114364244,optimal
2021-02-09 10:00:00,1,51,0.2645867711008726,0.0,0.0,0.4489333333333333,15.0,5.0,0,20.0,,926.053698853054,0.0,0.0,0.0,47.19324230819711,optimal
2021-02-09 10:30:00,1,51,0.27830066390280883,0.0,0.0,0.34646666666666665,15.0,5.0,0,20.0,,974.0523236598308,0.0,0.0,0.0,47.03237450158721,optimal
2021-02-09 11:00:00,1,51,0.0844706485353438,0.0,0.0,0.26816666666666666,15.0,5.0,0,20.0,,295.64726987370335,0.0,0.0,0.0,46.87166756278393,optimal
2021-02-09 11:30:00,1,51,0.18831628423859031,0.0,0.0,0.067,15.0,5.0,0,20.0,,659.1069948350662,0.0,0.0,0.0,46.71112133091945,optimal
2021-02-09 12:00:00,1,51,0.042992051811982256,0.0,0.0,0.067,15.0,5.0,0,20.0,,150.4721813419379,0.0,0.0,0.0,46.55073564528683,optimal
2021-02-09 12:30:00,1,51,0.04502260658492751,0.0,0.0,0.067,15.0,5.0,0,20.0,,157.57912304724627,0.0,0.0,0.0,46.39051034533984,optimal
2021-02-09 13:00:00,1,51,0.012465032269054103,0.0,0.0,0.067,5.0,5.0,0,20.0,,43.62761294168936,0.0,0.0,0.0,46.230445270692805,optimal
2021-02-09 13:30:00,1,51,0.3965904057331071,0.0,0.0,0.067,5.0,5.0,0,20.0,,1388.0664200658748,0.0,0.0,0.0,46.070540261120414,optimal
2021-02-09 14:00:00,1,51,1.1428571428571428,0.0,0.0,0.30460000000000004,5.0,5.0,0,20.107469637615342,,4000.0,0.0,0.0,0.0,45.9107951565576,optimal
2021-02-09 14:30:00,1,51,1.1428571428571428,0.0,0.0,0.338,5.0,5.0,0,20.43819495363184,,4000.0,0.0,0.0,0.0,45.75120979709934,optimal
2021-02-09 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.24766666666666662,5.0,5.0,0,20.771782534321254,,4000.0,0.0,0.0,0.0,45.59178402300055,optimal
2021-02-09 15:30:00,1,51,1.1428571428571428,0.0,0.0,0.24766666666666662,5.0,5.0,0,21.0452888009616,,4000.0,0.0,0.0,0.0,45.43251767467585,optimal
2021-02-09 16:00:00,1,51,0.0,0.8514814814814814,0.0,0.32026666666666664,30.0,5.0,0,21.319509543638357,,0.0,0.0,0.0,766.3333333333333,45.27341059269948,optimal
2021-02-09 16:30:00,1,51,0.0,0.6966666666666667,0.0,0.34846666666666665,30.0,5.0,0,21.25349118824738,,0.0,0.0,0.0,627.0,45.11446261780508,optimal
2021-02-09 17:00:00,1,51,0.0,0.5418518518518518,0.0,0.3455,30.0,5.0,0,21.19947638127951,,0.0,0.0,0.0,487.6666666666667,44.95567359088558,optimal
2021-02-09 17:30:00,1,51,0.0,6.579629629629631,0.0,0.338,30.0,5.0,0,21.07618668641303,,0.0,0.0,0.0,5921.666666666668,44.797043352993,optimal
2021-02-09 18:00:00,1,51,0.0,0.0,0.0,0.3497,30.0,5.0,0,20.939206949505675,,0.0,0.0,0.0,0.0,44.63857174533831,optimal
2021-02-09 18:30:00,1,51,0.0,0.0,0.0,0.067,30.0,5.0,0,20.75723879941877,,0.0,0.0,0.0,0.0,44.480258609291276,optimal
2021-02-09 19:00:00,1,51,0.0,0.0,0.0,0.16166666666666665,30.0,5.0,0,20.532419764267203,,0.0,0.0,0.0,0.0,44.32210378638029,optimal
2021-02-09 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,15.0,5.0,0,20.324315527302353,,0.0,0.0,0.0,0.0,44.164107118292215,optimal
2021-02-09 20:00:00,1,51,0.0,0.23222222222222222,0.0,0.3466,15.0,5.0,0,20.160116357486654,,0.0,0.0,0.0,209.0,44.00626844687223,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,43.84858761412366,optimal
2021-02-09 21:00:00,1,51,0.0,0.46444444444444444,0.0,0.2317,15.0,5.0,0,19.845930412959085,,0.0,0.0,0.0,418.0,43.69106446220784,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,15.0,5.0,0,19.695950038443808,,0.0,0.0,0.0,0.0,43.533698833443935,optimal
2021-02-09 22:00:00,1,51,0.0,0.46444444444444444,0.0,0.24956666666666663,5.0,5.0,0,19.5467510645811,,0.0,0.0,0.0,418.0,43.376490570308796,optimal
2021-02-09 22:30:00,1,51,0.0,0.2740222222222222,0.0,0.4035,5.0,5.0,0,19.394788671608193,,0.0,0.0,0.0,246.62,43.21943951543679,optimal
2021-02-09 23:00:00,1,51,0.0,0.19042222222222224,0.0,0.2424333333333333,5.0,5.0,0,19.261280434781998,,0.0,0.0,0.0,171.38000000000002,43.06254551161965,optimal
2021-02-09 23:30:00,1,51,0.0,0.23222222222222222,0.0,0.1941,5.0,5.0,0,19.12308314520421,,0.0,0.0,0.0,209.0,43.019482966108036,optimal
2021-02-10 00:00:00,1,51,0.0,0.0,0.0,0.056,15.0,5.0,0,19.12308314520421,,0.0,0.0,0.0,0.0,42.97646348314193,optimal
2021-02-10 00:30:00,1,51,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,0,18.92843757154115,,0.0,0.0,0.0,0.0,42.933487019658784,optimal
2021-02-10 01:00:00,1,51,0.0,0.0,0.0,0.09513333333333333,15.0,5.0,0,18.73790002217262,,0.0,0.0,0.0,0.0,42.890553532639125,optimal
2021-02-10 01:30:00,1,51,0.0,0.0,0.0,0.137,15.0,5.0,0,18.54851449675439,,0.0,0.0,0.0,0.0,42.84766297910649,optimal
2021-02-10 02:00:00,1,51,0.6663202382716316,0.0,0.0,0.10873333333333332,15.0,5.0,0,18.36351443016082,,2332.12083395071,0.0,0.0,0.0,42.80481531612738,optimal
2021-02-10 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.07106666666666667,15.0,5.0,0,18.36462583424568,,4000.0,0.0,0.0,0.0,42.76201050081126,optimal
2021-02-10 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.1235,15.0,5.0,0,18.4967304298489,,4000.0,0.0,0.0,0.0,42.71924849031045,optimal
2021-02-10 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.1011,15.0,5.0,0,18.631539674370828,,4000.0,0.0,0.0,0.0,42.67652924182014,optimal
2021-02-10 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.13269999999999998,5.0,5.0,0,18.763008975154055,,4000.0,0.0,0.0,0.0,42.633852712578324,optimal
2021-02-10 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.1145,5.0,5.0,0,18.8955159891267,,4000.0,0.0,0.0,0.0,42.59121885986575,optimal
2021-02-10 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.023904628460652,,4000.0,0.0,0.0,0.0,42.54862764100588,optimal
2021-02-10 05:30:00,1,51,1.1428571428571428,0.5418518518518518,0.0,0.33566666666666667,5.0,5.0,0,19.144983377403094,,4000.0,0.0,0.0,487.6666666666667,42.506079013364875,optimal
2021-02-10 06:00:00,1,51,1.1428571428571428,0.6192592592592592,1.9443811252215646,0.17666666666666667,5.0,5.0,0,19.305525609190237,,4000.0,0.0,0.0,557.3333333333333,43.38715396883175,optimal
