time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:30:00,1,110,0.0,0.0,0.0,0.3914666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,41.389919540134386,optimal
2021-02-07 21:00:00,1,110,0.0,0.0,0.0,0.3068333333333333,15.0,5.0,0,19.91411301722827,,0.0,0.0,0.0,0.0,41.34852962059425,optimal
2021-02-07 21:30:00,1,110,0.0,0.0,0.0,2.1745,15.0,5.0,0,19.824254861006843,,0.0,0.0,0.0,0.0,41.30718109097366,optimal
2021-02-07 22:00:00,1,110,0.0,0.0,0.0,1.3649666666666667,5.0,5.0,0,19.742724589063027,,0.0,0.0,0.0,0.0,41.265873909882686,optimal
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,5.0,5.0,0,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.21126666666666669,5.0,5.0,0,19.556047516940602,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,5.0,5.0,0,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
2021-02-08 00:00:00,1,110,0.0,0.0,0.0,0.061,15.0,5.0,0,19.433009971023733,,0.0,0.0,0.0,0.0,41.10105784446438,optimal
2021-02-08 00:30:00,1,110,0.0,0.0,0.0,0.061,15.0,5.0,0,19.293477859985156,,0.0,0.0,0.0,0.0,41.059956786619914,optimal
2021-02-08 01:00:00,1,110,0.0,0.0,0.0,0.08573333333333333,15.0,5.0,0,19.15502924779351,,0.0,0.0,0.0,0.0,41.018896829833295,optimal
2021-02-08 01:30:00,1,110,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,0,19.01915666075539,,0.0,0.0,0.0,0.0,40.97787793300346,optimal
2021-02-08 02:00:00,1,110,0.5604375040121852,0.0,0.0,0.061,15.0,5.0,0,18.88480857400874,,1961.5312640426482,0.0,0.0,0.0,40.93690005507046,optimal
2021-02-08 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,0,18.867792183276972,,4000.0,0.0,0.0,0.0,40.89596315501539,optimal
2021-02-08 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.1346,15.0,5.0,0,18.97500046683261,,4000.0,0.0,0.0,0.0,40.85506719186037,optimal
2021-02-08 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,19.085624074748186,,4000.0,0.0,0.0,0.0,40.81421212466851,optimal
2021-02-08 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.12459999999999999,5.0,5.0,0,19.191140843702083,,4000.0,0.0,0.0,0.0,40.77339791254384,optimal
2021-02-08 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.299309549077613,,4000.0,0.0,0.0,0.0,40.7326245146313,optimal
2021-02-08 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.1262666666666667,5.0,5.0,0,19.402002216904187,,4000.0,0.0,0.0,0.0,40.691891890116665,optimal
2021-02-08 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.06933333333333333,5.0,5.0,0,19.50698048947683,,4000.0,0.0,0.0,0.0,40.651199998226545,optimal
2021-02-08 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.606895760411618,,4000.0,0.0,0.0,0.0,40.610548798228315,optimal
2021-02-08 06:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.705646904881277,,4000.0,0.0,0.0,0.0,40.56993824943009,optimal
2021-02-08 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.12459999999999999,5.0,5.0,0,19.803242962594826,,4000.0,0.0,0.0,0.0,40.529368311180654,optimal
2021-02-08 07:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.903552462869577,,4000.0,0.0,0.0,0.0,40.48883894286947,optimal
2021-02-08 08:00:00,1,110,0.6745034078467098,0.0,0.0,0.11046666666666669,15.0,5.0,0,20.0,,2360.7619274634844,0.0,0.0,0.0,40.4483501039266,optimal
2021-02-08 08:30:00,1,110,0.6882546408751851,0.0,0.0,0.07513333333333334,15.0,5.0,0,20.0,,2408.8912430631476,0.0,0.0,0.0,40.40790175382267,optimal
2021-02-08 09:00:00,1,110,0.6959487167582709,0.0,0.0,0.061,15.0,5.0,0,20.0,,2435.820508653948,0.0,0.0,0.0,40.36749385206885,optimal
2021-02-08 09:30:00,1,110,0.6773409148346055,0.0,0.0,0.10693333333333334,15.0,5.0,0,20.0,,2370.693201921119,0.0,0.0,0.0,40.32712635821678,optimal
2021-02-08 10:00:00,1,110,0.6799330903355202,0.0,0.0,0.08033333333333333,15.0,5.0,0,20.0,,2379.7658161743207,0.0,0.0,0.0,40.286799231858566,optimal
2021-02-08 10:30:00,1,110,0.6904647017829958,0.0,0.0,0.071,15.0,5.0,0,20.0,,2416.6264562404854,0.0,0.0,0.0,40.24651243262671,optimal
2021-02-08 11:00:00,1,110,0.6777772390352708,0.0,0.0,0.13293333333333335,15.0,5.0,0,20.0,,2372.2203366234476,0.0,0.0,0.0,40.206265920194085,optimal
2021-02-08 11:30:00,1,110,0.6922926726734597,0.0,0.0,0.061,15.0,5.0,0,20.0,,2423.024354357109,0.0,0.0,0.0,40.16605965427389,optimal
2021-02-08 12:00:00,1,110,0.7665408567795856,0.0,0.0,0.061,15.0,5.0,0,20.0,,2682.8929987285496,0.0,0.0,0.0,40.12589359461961,optimal
2021-02-08 12:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,20.01654662806306,,4000.0,0.0,0.0,0.0,40.08576770102499,optimal
2021-02-08 13:00:00,1,110,1.1428571428571428,0.0,0.0,0.09986666666666666,5.0,5.0,0,20.114446323689904,,4000.0,0.0,0.0,0.0,40.04568193332397,optimal
2021-02-08 13:30:00,1,110,1.1428571428571428,0.0,0.0,0.08573333333333333,5.0,5.0,0,20.21549747087221,,4000.0,0.0,0.0,0.0,40.00563625139065,optimal
2021-02-08 14:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,20.315682775699166,,4000.0,0.0,0.0,0.0,39.965630615139254,optimal
2021-02-08 14:30:00,1,110,1.1428571428571428,0.0,0.0,0.1262666666666667,5.0,5.0,0,20.414365701789364,,4000.0,0.0,0.0,0.0,39.92566498452411,optimal
2021-02-08 15:00:00,1,110,1.1428571428571428,0.0,0.0,0.2853,5.0,5.0,0,20.514977107721357,,4000.0,0.0,0.0,0.0,39.88573931953959,optimal
2021-02-08 15:30:00,1,110,1.1428571428571428,0.0,0.0,1.874266666666667,5.0,5.0,0,20.63128355595756,,4000.0,0.0,0.0,0.0,39.84585358022005,optimal
2021-02-08 16:00:00,1,110,0.0,0.0,0.0,0.40586666666666665,30.0,5.0,0,20.757828079584478,,0.0,0.0,0.0,0.0,39.806007726639834,optimal
2021-02-08 16:30:00,1,110,0.0,0.23222222222222222,0.0,0.1125,30.0,5.0,0,20.637988983942773,,0.0,0.0,0.0,209.0,39.766201718913194,optimal
2021-02-08 17:00:00,1,110,0.0,0.3096296296296296,0.0,2.169766666666667,30.0,5.0,0,20.521653467393207,,0.0,0.0,0.0,278.66666666666663,39.72643551719428,optimal
2021-02-08 17:30:00,1,110,0.0,0.0,0.0,0.3683,30.0,5.0,0,20.409175015607005,,0.0,0.0,0.0,0.0,39.68670908167709,optimal
2021-02-08 18:00:00,1,110,0.0,0.0,0.0,1.2414333333333334,30.0,5.0,0,20.296002779113355,,0.0,0.0,0.0,0.0,39.64702237259541,optimal
2021-02-08 18:30:00,1,110,0.0,0.387037037037037,0.0,1.4622666666666668,30.0,5.0,0,20.195006533945218,,0.0,0.0,0.0,348.3333333333333,39.60737535022281,optimal
2021-02-08 19:00:00,1,110,0.0,0.3096296296296296,0.0,0.2184333333333333,30.0,5.0,0,20.08426114505582,,0.0,0.0,0.0,278.66666666666663,39.56776797487259,optimal
2021-02-08 19:30:00,1,110,0.3574422475416407,0.387037037037037,0.0,0.4143,15.0,5.0,0,20.0,,1251.0478663957424,0.0,0.0,348.3333333333333,39.528200206897715,optimal
2021-02-08 20:00:00,1,110,0.46326909708435143,0.0,0.0,0.4761,15.0,5.0,0,20.0,,1621.44183979523,0.0,0.0,0.0,39.48867200669082,optimal
2021-02-08 20:30:00,1,110,0.0,0.23222222222222222,0.0,0.527,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,39.44918333468413,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,15.0,5.0,0,19.909437624660708,,0.0,0.0,0.0,0.0,39.40973415134945,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,15.0,5.0,0,19.841233126822633,,0.0,0.0,0.0,0.0,39.3703244171981,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,5.0,5.0,0,19.726065882076373,,0.0,0.0,0.0,0.0,39.3309540927809,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.12046666666666668,5.0,5.0,0,19.583919995925772,,0.0,0.0,0.0,0.0,39.29162313868812,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.08513333333333334,5.0,5.0,0,19.445491523564115,,0.0,0.0,0.0,0.0,39.25233151554943,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,0,19.305605518682388,,0.0,0.0,0.0,0.0,39.21307918403388,optimal
2021-02-09 00:00:00,1,110,0.0,0.0,0.0,0.053,15.0,5.0,0,19.305605518682388,,0.0,0.0,0.0,0.0,39.17386610484984,optimal
2021-02-09 00:30:00,1,110,0.0,0.0,0.0,0.26823333333333327,15.0,5.0,0,19.164783174444434,,0.0,0.0,0.0,0.0,39.134692238745,optimal
2021-02-09 01:00:00,1,110,0.0,0.0,0.0,0.0727,15.0,5.0,0,19.038504023342742,,0.0,0.0,0.0,0.0,39.09555754650625,optimal
2021-02-09 01:30:00,1,110,0.0,0.0,0.0,0.144,15.0,5.0,0,18.901727798999502,,0.0,0.0,0.0,0.0,39.05646198895975,optimal
2021-02-09 02:00:00,1,110,0.4061447716809367,0.0,0.0,0.19693333333333332,15.0,5.0,0,18.769563984027236,,1421.5067008832784,0.0,0.0,0.0,39.017405526970784,optimal
2021-02-09 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,18.72712617828333,,4000.0,0.0,0.0,0.0,38.978388121443814,optimal
2021-02-09 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.22569999999999998,15.0,5.0,0,18.833147207637765,,4000.0,0.0,0.0,0.0,38.93940973332237,optimal
2021-02-09 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.1259,15.0,5.0,0,18.948606654498413,,4000.0,0.0,0.0,0.0,38.90047032358905,optimal
2021-02-09 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.0725,5.0,5.0,0,19.058456094355364,,4000.0,0.0,0.0,0.0,38.86156985326546,optimal
2021-02-09 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.2553,5.0,5.0,0,19.165028933856913,,4000.0,0.0,0.0,0.0,38.82270828341219,optimal
2021-02-09 05:00:00,1,110,1.1428571428571428,0.0,4.676061305089053,0.06613333333333334,5.0,5.0,0,19.28109088806829,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 05:30:00,1,110,1.1428571428571428,0.0,5.0,2.2161999999999997,5.0,5.0,0,19.383995510909813,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:00:00,1,110,1.1428571428571428,0.0,5.0,0.9520333333333332,5.0,5.0,0,19.567225038078497,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,110,1.1428571428571428,0.46444444444444444,5.0,0.19116666666666662,5.0,5.0,0,19.698935145168164,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.26593333333333335,5.0,5.0,0,19.803168852243545,,4000.0,0.0,0.0,0.0,47.903346635469006,optimal
2021-02-09 07:30:00,1,110,1.1428571428571428,0.0,0.0,0.2902,15.0,5.0,0,19.903629027375377,,4000.0,0.0,0.0,0.0,47.80678992430254,optimal
2021-02-09 08:00:00,1,110,0.7233692670076932,0.0,0.0,0.053,15.0,5.0,0,20.0,,2531.792434526926,0.0,0.0,0.0,47.71032976984725,optimal
2021-02-09 08:30:00,1,110,0.675151941274505,0.0,0.0,0.20256666666666664,15.0,5.0,0,20.0,,2363.0317944607673,0.0,0.0,0.0,47.61396607554641,optimal
2021-02-09 09:00:00,1,110,0.6880107911577541,0.0,0.0,0.13836666666666667,15.0,5.0,0,20.0,,2408.037769052139,0.0,0.0,0.0,47.51769874493987,optimal
2021-02-09 09:30:00,1,110,0.6958618539771074,0.0,0.0,0.0725,15.0,5.0,0,20.0,,2435.516488919876,0.0,0.0,0.0,47.42152768166394,optimal
2021-02-09 10:00:00,1,110,0.6533033675538625,0.0,0.0,0.18306666666666663,15.0,5.0,0,20.0,,2286.561786438519,0.0,0.0,0.0,47.32545278945128,optimal
2021-02-09 10:30:00,1,110,0.6569348087922241,0.0,0.0,0.13836666666666667,15.0,5.0,0,20.0,,2299.271830772784,0.0,0.0,0.0,47.22947397213084,optimal
2021-02-09 11:00:00,1,110,0.6721852739311222,0.0,0.0,0.053,15.0,5.0,0,20.0,,2352.6484587589275,0.0,0.0,0.0,47.13359113362772,optimal
2021-02-09 11:30:00,1,110,0.5655725145597483,0.1548148148148148,0.0,1.5006666666666668,15.0,5.0,0,20.0,,1979.5038009591194,0.0,0.0,139.33333333333331,47.037804177963096,optimal
2021-02-09 12:00:00,1,110,0.4282740243282907,0.23222222222222222,0.0,1.3747,15.0,5.0,0,20.0,,1498.9590851490175,0.0,0.0,209.0,46.94211300925414,optimal
2021-02-09 12:30:00,1,110,0.9548657012858542,0.0,0.0,0.37723333333333336,15.0,5.0,0,20.0,,3342.02995450049,0.0,0.0,0.0,46.8465175317139,optimal
2021-02-09 13:00:00,1,110,1.1428571428571428,0.1548148148148148,0.0,0.44103333333333333,5.0,5.0,0,20.09645336566453,,4000.0,0.0,0.0,139.33333333333331,46.751017649651196,optimal
2021-02-09 13:30:00,1,110,1.1428571428571428,0.1548148148148148,0.0,0.7058666666666666,5.0,5.0,0,20.229026582332583,,4000.0,0.0,0.0,139.33333333333331,46.65561326747055,optimal
2021-02-09 14:00:00,1,110,1.1428571428571428,0.0,0.0,1.3828666666666665,5.0,5.0,0,20.37350928983336,,4000.0,0.0,0.0,0.0,46.56030428967209,optimal
2021-02-09 14:30:00,1,110,1.1428571428571428,0.0,0.0,0.3381,5.0,5.0,0,20.543471606172538,,4000.0,0.0,0.0,0.0,46.46509062085143,optimal
2021-02-09 15:00:00,1,110,1.1428571428571428,0.0,0.0,0.5971333333333333,5.0,5.0,0,20.668515786643425,,4000.0,0.0,0.0,0.0,46.369972165699586,optimal
2021-02-09 15:30:00,1,110,1.1428571428571428,0.0,0.0,0.1865,5.0,5.0,0,20.806266656120783,,4000.0,0.0,0.0,0.0,46.274948829002895,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,0.15493333333333334,30.0,5.0,0,20.911014249068007,,0.0,0.0,0.0,0.0,46.1800205156429,optimal
2021-02-09 16:30:00,1,110,0.0,0.0,0.0,0.206,30.0,5.0,0,20.770293216958628,,0.0,0.0,0.0,0.0,46.08518713059627,optimal
2021-02-09 17:00:00,1,110,0.0,0.0,0.0,1.3113333333333332,30.0,5.0,0,20.632987368695268,,0.0,0.0,0.0,0.0,45.99044857893468,optimal
2021-02-09 17:30:00,1,110,0.0,0.0,0.0,0.37789999999999996,30.0,5.0,0,20.550062488882208,,0.0,0.0,0.0,0.0,45.89580476582476,optimal
2021-02-09 18:00:00,1,110,0.0,0.0,0.0,0.115,30.0,5.0,0,20.434365439711915,,0.0,0.0,0.0,0.0,45.80125559652794,optimal
2021-02-09 18:30:00,1,110,0.0,0.0,0.0,0.15493333333333334,30.0,5.0,0,20.28671871358507,,0.0,0.0,0.0,0.0,45.706800976400416,optimal
2021-02-09 19:00:00,1,110,0.0,0.0,0.0,0.141,30.0,5.0,0,20.143030110063954,,0.0,0.0,0.0,0.0,45.61244081089303,optimal
2021-02-09 19:30:00,1,110,0.6643891224182028,0.0,0.0,0.1542666666666667,15.0,5.0,0,20.0,,2325.36192846371,0.0,0.0,0.0,45.51817500555114,optimal
2021-02-09 20:00:00,1,110,0.6717034081324745,0.0,0.0,0.12866666666666665,15.0,5.0,0,20.0,,2350.961928463661,0.0,0.0,0.0,45.4240034660146,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.32992609801759,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.30810000000000004,15.0,5.0,0,19.85769848047731,,0.0,0.0,0.0,0.0,45.28459617191957,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,15.0,5.0,0,19.734341547236106,,0.0,0.0,0.0,0.0,45.23931157574765,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,5.0,5.0,0,19.619314189340315,,0.0,0.0,0.0,0.0,45.1940722641719,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.47723333333333334,5.0,5.0,0,19.501810497971217,,0.0,0.0,0.0,0.0,45.14887819190773,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,5.0,5.0,0,19.399170586911495,,0.0,0.0,0.0,0.0,45.10372931371582,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,5.0,5.0,0,19.280182068588715,,0.0,0.0,0.0,0.0,45.0586255844021,optimal
2021-02-10 00:00:00,1,110,0.0,0.0774074074074074,0.0,0.0511,15.0,5.0,0,19.280182068588715,,0.0,0.0,0.0,69.66666666666666,45.0135669588177,optimal
2021-02-10 00:30:00,1,110,0.0,0.0,0.0,1.0141,15.0,5.0,0,19.145911340203213,,0.0,0.0,0.0,0.0,44.96855339185888,optimal
2021-02-10 01:00:00,1,110,0.0,0.0,0.0,0.197,15.0,5.0,0,19.02530737435376,,0.0,0.0,0.0,0.0,44.92358483846702,optimal
2021-02-10 01:30:00,1,110,0.12308724061333252,0.0,0.0,0.09716666666666668,15.0,5.0,0,18.912757092868908,,430.80534214666386,0.0,0.0,0.0,44.87866125362856,optimal
2021-02-10 02:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,18.809870554861863,,4000.0,0.0,0.0,0.0,44.83378259237493,optimal
2021-02-10 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,18.91074757636873,,4000.0,0.0,0.0,0.0,44.78894880978255,optimal
2021-02-10 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,19.01084126466527,,4000.0,0.0,0.0,0.0,44.74415986097277,optimal
2021-02-10 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,19.110157702513526,,4000.0,0.0,0.0,0.0,44.699415701111796,optimal
2021-02-10 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,19.20870292544151,,4000.0,0.0,0.0,0.0,44.654716285410686,optimal
2021-02-10 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,19.30648292210997,,4000.0,0.0,0.0,0.0,44.61006156912528,optimal
2021-02-10 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,19.402727111739175,,4000.0,0.0,0.0,0.0,44.565451507556155,optimal
2021-02-10 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,19.497447420223043,,4000.0,0.0,0.0,0.0,44.520886056048596,optimal
2021-02-10 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.054666666666666655,5.0,5.0,0,19.590655680848204,,4000.0,0.0,0.0,0.0,44.47636516999255,optimal
