time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 15:00:00,3,5,0.5152991842710302,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,5,0.5200000303419652,0.0,0.0,0.059333333333333335,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,5,1.331752859076268,0.0,0.0,0.0665,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,5,2.0,0.0,0.0,0.09316666666666669,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,5,2.0,0.0,0.0,0.7657333333333334,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,5,0.0,0.0,0.0,0.8684,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,5,0.0,0.0,0.0,0.10526666666666668,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,5,0.0,0.0,0.0,0.08466666666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,5,0.0,0.0,0.0,1.639733333333333,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,5,0.0,0.0,0.0,0.16686666666666666,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,5,0.0,0.0,0.0,0.08106666666666666,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,5,0.0,0.0,0.0,0.15506666666666666,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,5,0.0,0.0,0.0,0.13,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,5,0.0,0.0,0.0,0.30839999999999995,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,5,0.0,0.0,0.0,0.087,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,5,0.0,0.0,0.0,0.252,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,5,0.0,0.0,0.0,0.09473333333333332,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,5,0.0,0.0,0.0,0.098,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,5,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,5,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,5,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,5,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,5,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,5,0.0,0.0,0.0,0.14993333333333334,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,5,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,5,2.0,0.0,0.0,0.15333333333333335,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,5,2.0,0.0,0.0,0.14993333333333334,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,5,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,5,2.0,0.0,4.3673304646578,0.2142,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,5,2.0,0.0,5.0,0.0864,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,5,2.0,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,5,0.0,0.0,0.0,0.21996666666666667,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,5,0.0,0.0,0.0,0.10216666666666668,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,5,0.0,0.0,0.0,0.08243333333333333,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,5,0.0,0.0,0.0,1.5479666666666667,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,5,0.0,0.0,0.0,1.4516666666666667,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,5,0.0,0.0,0.0,1.3419,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,5,0.10782535547708116,0.0,0.0,1.0110333333333332,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,5,0.4701925799181181,0.0,0.0,0.2006,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,5,0.44689439743381276,0.0,0.0,0.44360000000000005,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,5,0.23736952370896106,0.0,0.0,2.864233333333333,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,5,0.31724248899366386,0.0,0.0,2.4764,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,5,1.6995116356107776,0.0,0.0,1.7147000000000001,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,5,0.4896760294669122,0.0,0.0,0.19256666666666664,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,5,0.49002899532310434,0.0,0.0,0.23533333333333328,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,5,0.4921706838013141,0.0,0.0,0.26143333333333335,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,5,1.8040576492339635,0.0,0.0,0.2812,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,5,2.0,0.0,0.0,0.194,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,5,0.0,0.0,0.0,0.1719,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,5,0.0,0.0,0.0,0.26580000000000004,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,5,0.0,0.0,0.0,0.8413666666666667,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,5,0.0,0.0,0.0,1.4935666666666667,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,5,0.0,0.0,0.0,0.46013333333333334,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,5,0.0,0.0,0.0,0.34913333333333335,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,5,0.0,0.0,0.0,0.39653333333333335,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,5,0.0,0.0,0.0,2.8209333333333335,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,5,0.0,0.0,0.0,3.012033333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,5,0.0,0.0,0.0,0.5695,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,5,0.0,0.0,0.0,0.32456666666666667,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,5,0.0,0.0,0.0,0.5606,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,5,0.6568571428571428,0.0,0.0,0.2926333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,5,0.0,0.0,0.0,0.47653333333333336,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,5,0.0,0.0,0.0,0.4672,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,5,0.0,0.0,0.0,0.5752,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,5,0.0,0.0,0.0,0.32556666666666667,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,5,0.0,0.0,0.0,0.9499333333333332,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,5,0.0,0.0,5.0,0.0595,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,5,2.0,0.0,5.0,0.1268,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,5,0.0,0.0,0.0,0.37360000000000004,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,5,0.0,0.0,0.0,0.229,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,5,0.0,0.0,0.0,0.2841666666666667,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,5,0.0,0.0,0.8343970209663691,0.4119666666666666,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,5,0.0,0.0,5.0,0.6768666666666667,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,5,0.0,0.0,5.0,0.4921333333333333,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,5,0.0,0.0,5.0,0.3314,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,5,0.0,0.0,5.0,0.337,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,5,1.703859867992922,0.0,5.0,0.4051,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,5,2.0,0.0,0.0,0.21630000000000002,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,5,2.0,0.0,0.0,1.4627999999999999,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,5,2.0,0.0,0.0,0.1648,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,5,2.0,0.0,0.0,0.09846666666666669,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,5,2.0,0.0,0.0,0.2114,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,5,2.0,0.0,0.0,0.45176666666666665,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,5,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,5,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,5,0.0,0.0,0.0,1.8752,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,5,0.0,0.0,0.0,0.2953,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,5,0.0,0.0,0.0,1.4704666666666666,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,5,0.0,0.0,0.0,1.7071333333333334,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,5,0.0,0.0,0.0,0.28236666666666665,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,5,0.0,0.0,0.0,0.4475,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,5,0.0,0.0,0.0,0.34386666666666665,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,5,0.0,0.0,0.0,0.23786666666666667,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,5,0.0,0.0,0.0,0.2779,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,5,0.3690709603985633,0.0,0.0,1.4646333333333335,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,5,0.3900435576346226,0.0,0.0,0.3753,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,5,0.3799209362059746,0.0,0.0,0.3189666666666666,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,5,0.3592321484937098,0.0,0.0,0.449,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,5,1.2307324660040233,0.0,0.0,1.5989666666666666,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,5,2.0,0.0,0.0,0.45103333333333334,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,5,0.0,0.0,0.0,0.5425,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,5,0.0,0.0,0.0,0.3316,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,5,0.0,0.0,0.0,0.5241666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,5,0.0,0.0,0.0,0.3149666666666666,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,5,0.0,0.0,0.0,0.2429333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,5,0.0,0.0,0.0,0.214,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,5,0.0,0.0,0.0,0.3552666666666667,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,5,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,5,0.0,0.0,0.0,0.19,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,5,0.0,0.0,0.0,0.1282333333333333,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,5,0.0,0.0,0.0,1.5132333333333332,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,5,0.0,0.0,0.0,0.31543333333333334,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,5,0.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,5,0.0,0.0,0.0,0.18886666666666668,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,5,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 00:30:00,4,5,0.0,0.0,0.0,0.163,15.0,5.0,-4,optimal
2021-02-07 01:00:00,4,5,0.0,0.0,0.0,0.10913333333333335,15.0,5.0,-4,optimal
2021-02-07 01:30:00,4,5,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 02:00:00,4,5,0.0,0.0,0.0,0.18993333333333332,5.0,5.0,-4,optimal
2021-02-07 02:30:00,4,5,0.0,0.0,0.0,0.08220000000000001,5.0,5.0,-4,optimal
2021-02-07 03:00:00,4,5,0.0,0.0,0.0,0.09566666666666669,5.0,5.0,-4,optimal
2021-02-07 03:30:00,4,5,0.0,0.0,0.0,0.17646666666666666,5.0,5.0,-4,optimal
2021-02-07 04:00:00,4,5,0.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 04:30:00,4,5,1.94680905645259,0.0,0.0,0.21013333333333334,5.0,5.0,-4,optimal
2021-02-07 05:00:00,4,5,2.0,0.0,1.3084465187841194,0.06433333333333333,5.0,5.0,-4,optimal
2021-02-07 05:30:00,4,5,0.0,0.0,0.0,0.09726666666666668,15.0,5.0,-4,optimal
2021-02-07 06:00:00,4,5,0.0,0.0,0.0,0.41163333333333335,15.0,5.0,-4,optimal
2021-02-07 06:30:00,4,5,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-07 07:00:00,4,5,0.0,0.0,0.0,0.41133333333333333,15.0,5.0,-4,optimal
2021-02-07 07:30:00,4,5,0.0,0.0,0.0,0.09,15.0,5.0,-4,optimal
2021-02-07 08:00:00,4,5,0.0,0.0,0.0,0.3011666666666667,15.0,5.0,-4,optimal
2021-02-07 08:30:00,4,5,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,-4,optimal
2021-02-07 09:00:00,4,5,0.0,0.0,0.0,0.105,15.0,5.0,-4,optimal
2021-02-07 09:30:00,4,5,0.0,0.0,0.0,0.0945,15.0,5.0,-4,optimal
2021-02-07 10:00:00,4,5,0.0,0.0,0.0,0.5656,15.0,5.0,-4,optimal
2021-02-07 10:30:00,4,5,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,-4,optimal
2021-02-07 11:00:00,4,5,0.3103159274212249,0.0,0.0,0.10693333333333334,5.0,5.0,-4,optimal
2021-02-07 11:30:00,4,5,0.28207783218312915,0.0,0.0,0.19963333333333333,5.0,5.0,-4,optimal
2021-02-07 12:00:00,4,5,0.39431591742022765,0.0,0.0,0.11176666666666668,5.0,5.0,-4,optimal
2021-02-07 12:30:00,4,5,0.40197306027737506,0.0,0.0,0.2911333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,4,5,1.0930533101636974,0.0,0.0,0.213,5.0,5.0,-4,optimal
2021-02-07 13:30:00,4,5,2.0,0.0,0.0,0.2008,5.0,5.0,-4,optimal
2021-02-07 14:00:00,4,5,0.0,0.0,0.0,0.37873333333333337,30.0,5.0,-4,optimal
2021-02-07 14:30:00,4,5,0.0,0.0,0.0,0.3027333333333333,30.0,5.0,-4,optimal
2021-02-07 15:00:00,4,5,0.0,0.0,0.0,1.0514666666666668,30.0,5.0,-4,optimal
2021-02-07 15:30:00,4,5,0.0,0.0,0.0,1.1807333333333332,30.0,5.0,-4,optimal
2021-02-07 16:00:00,4,5,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-4,optimal
2021-02-07 16:30:00,4,5,0.0,0.0,0.0,0.2531333333333333,30.0,5.0,-4,optimal
2021-02-07 17:00:00,4,5,0.0,0.0,0.0,0.29419999999999996,30.0,5.0,-4,optimal
2021-02-07 17:30:00,4,5,0.0,0.0,0.0,0.3177333333333333,15.0,5.0,-4,optimal
2021-02-07 18:00:00,4,5,0.0,0.0,0.0,0.36169999999999997,15.0,5.0,-4,optimal
2021-02-07 18:30:00,4,5,0.0,0.0,0.0,0.3629666666666666,15.0,5.0,-4,optimal
2021-02-07 19:00:00,4,5,0.0,0.0,0.0,0.26353333333333334,15.0,5.0,-4,optimal
2021-02-07 19:30:00,4,5,0.0,0.0,0.0,1.2164666666666668,15.0,5.0,-4,optimal
2021-02-07 20:00:00,4,5,0.0,0.0,0.0,0.4809,5.0,5.0,-4,optimal
2021-02-07 20:30:00,4,5,0.0,0.0,0.0,0.6567333333333334,5.0,5.0,-4,optimal
2021-02-07 21:00:00,4,5,0.0,0.0,0.0,0.31476666666666664,5.0,5.0,-4,optimal
2021-02-07 21:30:00,4,5,0.0,0.0,0.0,0.41043333333333326,5.0,5.0,-4,optimal
2021-02-07 22:00:00,4,5,0.0,0.0,0.0,0.4471666666666667,15.0,5.0,-4,optimal
2021-02-07 22:30:00,4,5,0.0,0.0,0.0,0.7567333333333334,15.0,5.0,-4,optimal
2021-02-07 23:00:00,4,5,0.0,0.0,0.0,0.4196666666666667,15.0,5.0,-4,optimal
2021-02-07 23:30:00,4,5,0.0,0.0,0.0,0.26593333333333335,15.0,5.0,-4,optimal
2021-02-08 00:00:00,4,5,0.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,5,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,5,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,5,0.0,0.0,0.0,0.09033333333333332,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,5,0.0,0.0,0.0,0.09033333333333332,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,5,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,5,0.0,0.0,0.0,0.061166666666666654,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,5,0.0,0.0,0.0,0.12783333333333333,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,5,0.0,0.0,0.0,0.07783333333333332,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,5,0.0,0.0,0.0,0.11116666666666669,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,5,0.5079999999999997,0.0,0.0,0.0695,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,5,0.369051883661622,0.0,0.0,0.1195,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,5,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,5,2.0,0.0,2.5227888558443485,0.057,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,5,2.0,0.0,5.0,1.4063333333333332,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,5,2.0,0.0,5.0,0.9151666666666667,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,5,2.0,0.0,0.0,0.2678333333333333,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,5,0.0,0.0,0.0,2.2664333333333335,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,5,0.0,0.0,0.0,0.2527,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,5,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,5,0.0,0.0,0.0,0.38380000000000003,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,5,0.0,0.0,0.0,0.9588,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,5,0.0,0.0,0.0,2.129,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,5,0.0,0.0,0.0,2.939366666666667,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,5,0.0,0.0,0.0,3.639033333333333,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,5,0.0,0.0,0.0,1.7960666666666667,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,5,0.0,0.0,0.0,2.3423000000000003,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,5,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,5,0.36209684437006573,0.0,0.0,0.204,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,5,0.3889236628016724,0.0,0.0,0.2036,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,5,0.34616954685413737,0.0,0.0,2.095833333333333,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,5,0.36539298832930933,0.0,0.0,0.2558333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,5,0.5452948952414559,0.0,0.0,0.19126666666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,5,2.0,0.0,0.0,2.5365333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,5,0.0,0.0,0.0,0.4026,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,5,0.0,0.0,0.0,0.4649,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,5,0.0,0.0,0.0,0.28703333333333336,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,5,0.0,0.0,0.0,0.09086666666666667,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,5,0.0,0.0,0.0,0.068,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,5,0.0,0.0,0.0,0.1715,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,5,0.0,0.0,0.0,0.2278,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,5,0.0,0.0,0.0,0.2653333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,5,0.0,0.0,0.0,0.39926666666666666,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,5,0.0,0.0,0.0,0.222,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,5,0.0,0.0,0.0,0.8039333333333333,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,5,0.0,0.0,0.0,1.6901,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,5,0.0,0.0,0.0,0.9612666666666667,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,5,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,5,0.0,0.0,0.0,1.5217333333333332,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,5,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,5,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,5,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,5,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,5,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,5,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,5,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,5,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,5,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,5,2.0,0.0,4.058709798547008,0.5885,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,5,2.0,0.0,5.0,0.10826666666666668,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,5,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,5,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,5,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,5,0.0,0.0,0.0,0.33213333333333334,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,5,0.0,0.0,0.0,2.9354,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,5,0.0,0.0,0.0,1.2326,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,5,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,5,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,5,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,5,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,5,0.26979316510531015,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,5,1.51402007499067,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,5,0.5173539760832306,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,5,0.7022394055074499,0.0,0.0,0.08516666666666667,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,5,2.0,0.0,0.0,0.11946666666666668,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,5,2.0,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,5,2.0,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,5,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-09 15:00:00,4,5,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-09 15:30:00,4,5,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-3,optimal
2021-02-09 16:00:00,4,5,0.0,0.0,0.0,0.2864,30.0,5.0,-3,optimal
2021-02-09 16:30:00,4,5,0.0,0.0,0.0,1.2918666666666665,30.0,5.0,-3,optimal
2021-02-09 17:00:00,4,5,0.0,0.0,0.0,1.0083666666666669,30.0,5.0,-3,optimal
2021-02-09 17:30:00,4,5,0.0,0.0,0.0,0.18730000000000002,30.0,5.0,-3,optimal
2021-02-09 18:00:00,4,5,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,-3,optimal
2021-02-09 18:30:00,4,5,0.0,0.0,0.0,0.098,15.0,5.0,-3,optimal
2021-02-09 19:00:00,4,5,0.0,0.0,0.0,0.12213333333333334,15.0,5.0,-3,optimal
2021-02-09 19:30:00,4,5,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,-3,optimal
2021-02-09 20:00:00,4,5,0.0,0.0,0.0,0.42419999999999997,15.0,5.0,-3,optimal
2021-02-09 20:30:00,4,5,1.3535238095238094,0.0,0.0,1.0375999999999999,5.0,5.0,-3,optimal
2021-02-09 21:00:00,4,5,0.05971428571428571,0.0,0.0,0.5796,5.0,5.0,-3,optimal
2021-02-09 21:30:00,4,5,0.1696190476190479,0.0,0.0,0.3482333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,4,5,2.0,0.0,0.0,0.349,5.0,5.0,-3,optimal
2021-02-09 22:30:00,4,5,0.0,0.0,0.0,0.5719333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,4,5,0.0,0.0,0.0,0.25743333333333335,15.0,5.0,-3,optimal
2021-02-09 23:30:00,4,5,0.0,0.0,0.0,0.23486666666666667,15.0,5.0,-3,optimal
2021-02-10 00:00:00,4,5,0.0,0.0,0.0,0.12136666666666666,15.0,5.0,-4,optimal
2021-02-10 00:30:00,4,5,0.0,0.0,0.0,0.1835,15.0,5.0,-4,optimal
2021-02-10 01:00:00,4,5,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-10 01:30:00,4,5,0.0,0.0,0.0,0.19126666666666667,15.0,5.0,-4,optimal
2021-02-10 02:00:00,4,5,2.0,0.0,0.0,0.11359999999999999,5.0,5.0,-4,optimal
2021-02-10 02:30:00,4,5,1.573832469224057,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 03:00:00,4,5,2.0,0.0,0.0,0.2068,5.0,5.0,-4,optimal
2021-02-10 03:30:00,4,5,2.0,0.0,0.0,0.09806666666666666,5.0,5.0,-4,optimal
2021-02-10 04:00:00,4,5,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 04:30:00,4,5,2.0,0.0,0.0,0.23786666666666667,5.0,5.0,-4,optimal
2021-02-10 05:00:00,4,5,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 05:30:00,4,5,0.0,0.0,0.0,0.10583333333333332,15.0,5.0,-4,optimal
