time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 00:00:00,3,90,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,90,2.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,90,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,90,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,90,0.0,0.0,0.0,0.123,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,90,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,90,1.0722077751113746,0.0,0.0,0.14766666666666667,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,90,2.0,0.0,0.0,0.086,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,90,2.0,0.0,0.0,0.049,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,90,2.0,0.0,0.0,0.13533333333333333,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,90,2.0,0.0,0.0,0.09833333333333331,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,90,2.0,0.0,2.280403406484033,0.049,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,90,2.0,0.0,5.0,0.049,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,90,2.0,0.0,5.0,0.19266666666666662,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,90,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,90,2.0,0.0,0.0,1.3414333333333335,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,90,0.6298988458396267,0.0,0.0,0.5678333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,90,0.654704033038438,0.0,0.0,1.2588666666666666,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,90,0.6739396612704807,0.0,0.0,0.27146666666666663,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,90,0.6411416497024971,0.0,0.0,0.22516666666666663,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,90,0.4817641063553527,0.0,0.0,0.30293333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,90,0.5525791408649219,0.0,0.0,0.1991,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,90,0.4766106755647563,0.0,0.0,0.1353,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,90,0.45382283480873636,0.0,0.0,0.2337,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,90,0.4569168636573791,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,90,2.0,0.0,0.0,0.20566666666666664,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,90,2.0,0.0,0.0,0.2351,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,90,1.4963288782442081,0.0,0.0,0.16490000000000002,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,90,2.0,0.0,0.0,0.2335,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,90,2.0,0.0,0.0,0.1978,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,90,2.0,0.0,0.0,0.236,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,90,0.0,0.0,0.0,0.10033333333333332,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,90,0.0,0.0,0.0,0.2385,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,90,0.0,0.0,0.0,1.7284666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,90,0.0,0.0,0.0,0.131,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,90,0.0,0.0,0.0,0.28236666666666665,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,90,0.0,0.0,0.0,0.43139999999999995,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,90,0.0,0.0,0.0,1.0003666666666668,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,90,0.0,0.0,0.0,0.6922333333333334,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,90,0.5256949580258613,0.0,0.0,0.24880000000000002,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,90,0.8262566547235355,0.0,0.0,0.2966666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,90,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,90,0.0,0.0,0.0,0.3226,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,90,0.05971428571428571,0.0,0.0,0.6523,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,90,0.0,0.0,0.0,0.1965,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,90,0.09952380952380951,0.0,0.0,0.1911,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,90,0.0,0.0,0.0,0.16066666666666665,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,90,0.0,0.0,0.0,0.08883333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,90,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,90,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,90,0.5876190476190476,0.0,0.0,0.079,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,90,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,90,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,90,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,90,0.7046168949577323,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,90,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,90,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,90,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,90,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,90,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,90,2.0,0.0,0.5843045514885596,0.186,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,90,2.0,0.0,5.0,0.0932,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,90,2.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,90,2.0,0.0,0.0,0.9415,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,90,0.7181936767635315,0.0,0.0,0.5582,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,90,0.7376291644571907,0.0,0.0,0.98,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,90,0.838362781205962,0.0,0.0,0.10876666666666668,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,90,0.7326009880041965,0.0,0.0,0.1142,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,90,0.47637381078904667,0.0,0.0,0.4031,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,90,0.3828952163540934,0.0,0.0,1.4558,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,90,0.23976048581820555,0.0,0.0,1.5388,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,90,0.3048368519900237,0.0,0.0,0.8675,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,90,0.4276204366226296,0.0,0.0,0.22746666666666668,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,90,1.3436961277497934,0.0,0.0,0.26443333333333335,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,90,2.0,0.0,0.0,0.32293333333333335,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,90,1.9820727787095875,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,90,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,90,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,90,2.0,0.0,0.0,0.11366666666666668,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,90,0.0,0.0,0.0,0.14793333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,90,0.0,0.0,0.0,0.4574,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,90,0.0,0.0,0.0,0.4921333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,90,0.0,0.0,0.0,0.21786666666666668,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,90,0.0,0.0,0.0,0.2524666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,90,0.0,0.0,0.0,0.37606666666666666,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,90,0.0,0.0,0.0,0.4022,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,90,0.0,0.0,0.0,0.6209333333333332,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,90,0.0,0.0,0.0,0.3465,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,90,0.0,0.0,0.0,0.3796333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,90,0.0,0.0,0.0,1.1650333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,90,0.0,0.0,0.0,0.5225333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,90,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,90,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,90,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,90,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,90,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,90,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-3,optimal
2021-02-13 00:30:00,3,90,0.6568571428571429,0.0,0.0,0.27203333333333335,15.0,5.0,-3,optimal
2021-02-13 01:00:00,3,90,0.0,0.0,0.0,0.2712,15.0,5.0,-3,optimal
2021-02-13 01:30:00,3,90,0.0,0.0,0.0,0.36526666666666663,15.0,5.0,-3,optimal
2021-02-13 02:00:00,3,90,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,-3,optimal
2021-02-13 02:30:00,3,90,2.0,0.0,0.0,2.1315666666666666,5.0,5.0,-3,optimal
2021-02-13 03:00:00,3,90,2.0,0.0,0.0,0.8237333333333333,5.0,5.0,-3,optimal
2021-02-13 03:30:00,3,90,2.0,0.0,0.0,0.3373333333333333,5.0,5.0,-3,optimal
2021-02-13 04:00:00,3,90,2.0,0.0,0.0,2.7653000000000003,5.0,5.0,-3,optimal
2021-02-13 04:30:00,3,90,2.0,0.0,0.0,0.19426666666666667,5.0,5.0,-3,optimal
2021-02-13 05:00:00,3,90,2.0,0.0,1.5830879077125966,0.18906666666666663,5.0,5.0,-3,optimal
2021-02-13 05:30:00,3,90,2.0,0.0,5.0,0.22373333333333328,5.0,5.0,-3,optimal
2021-02-13 06:00:00,3,90,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,-3,optimal
2021-02-13 06:30:00,3,90,0.0,0.0,0.0,2.713966666666667,15.0,5.0,-3,optimal
2021-02-13 07:00:00,3,90,0.7319270943114942,0.0,0.0,1.2236333333333334,15.0,5.0,-3,optimal
2021-02-13 07:30:00,3,90,2.0,0.0,0.0,3.0888,15.0,5.0,-3,optimal
2021-02-13 08:00:00,3,90,0.6352786520212604,0.0,0.0,0.7038333333333334,15.0,5.0,-3,optimal
2021-02-13 08:30:00,3,90,0.6895150181930815,0.0,0.0,0.5179666666666667,15.0,5.0,-3,optimal
2021-02-13 09:00:00,3,90,0.5769804107555777,0.0,0.0,1.9441,15.0,5.0,-3,optimal
2021-02-13 09:30:00,3,90,0.6794289082813512,0.0,0.0,1.2422666666666669,15.0,5.0,-3,optimal
2021-02-13 10:00:00,3,90,0.5972370874533064,0.0,0.0,0.724,15.0,5.0,-3,optimal
2021-02-13 10:30:00,3,90,0.6564496441013107,0.0,0.0,1.383733333333333,15.0,5.0,-3,optimal
2021-02-13 11:00:00,3,90,0.6283154916258996,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-13 11:30:00,3,90,1.4595661435120015,0.0,0.0,1.0341,5.0,5.0,-3,optimal
2021-02-13 12:00:00,3,90,0.9042482807658837,0.0,0.0,0.17833333333333334,5.0,5.0,-3,optimal
2021-02-13 12:30:00,3,90,2.0,0.0,0.0,0.08173333333333334,5.0,5.0,-3,optimal
2021-02-13 13:00:00,3,90,2.0,0.0,0.0,0.14426666666666668,5.0,5.0,-3,optimal
2021-02-13 13:30:00,3,90,2.0,0.0,0.0,0.15653333333333333,5.0,5.0,-3,optimal
2021-02-13 14:00:00,3,90,2.0,0.0,0.0,0.5338666666666667,5.0,5.0,-3,optimal
2021-02-13 14:30:00,3,90,0.0,0.0,0.0,0.8692000000000001,30.0,5.0,-3,optimal
2021-02-13 15:00:00,3,90,0.0,0.0,0.0,2.140766666666667,30.0,5.0,-3,optimal
2021-02-13 15:30:00,3,90,0.0,0.0,0.0,0.14426666666666668,30.0,5.0,-3,optimal
2021-02-13 16:00:00,3,90,0.0,0.0,0.0,0.13003333333333333,30.0,5.0,-3,optimal
2021-02-13 16:30:00,3,90,0.0,0.0,0.0,0.13003333333333333,30.0,5.0,-3,optimal
2021-02-13 17:00:00,3,90,0.0,0.0,0.0,0.1532666666666667,30.0,5.0,-3,optimal
2021-02-13 17:30:00,3,90,0.0,0.0,0.0,0.13266666666666665,30.0,5.0,-3,optimal
2021-02-13 18:00:00,3,90,0.0,0.0,0.0,2.6864666666666666,15.0,5.0,-3,optimal
2021-02-13 18:30:00,3,90,0.34098099803680487,0.0,0.0,0.3223333333333333,15.0,5.0,-3,optimal
2021-02-13 19:00:00,3,90,0.8803591437643057,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-13 19:30:00,3,90,0.743200697134944,0.0,0.0,0.38813333333333333,15.0,5.0,-3,optimal
2021-02-13 20:00:00,3,90,0.7324517743151133,0.0,0.0,0.3965,15.0,5.0,-3,optimal
2021-02-13 20:30:00,3,90,0.0796190476190476,0.0,0.0,0.2294,5.0,5.0,-3,optimal
2021-02-13 21:00:00,3,90,0.0,0.0,0.0,0.22566666666666663,5.0,5.0,-3,optimal
2021-02-13 21:30:00,3,90,0.0,0.0,0.0,0.1671,5.0,5.0,-3,optimal
2021-02-13 22:00:00,3,90,0.0,0.0,0.0,0.2551,5.0,5.0,-3,optimal
2021-02-13 22:30:00,3,90,0.0,0.0,0.0,0.8059666666666667,15.0,5.0,-3,optimal
2021-02-13 23:00:00,3,90,0.0,0.0,0.0,1.1905666666666666,15.0,5.0,-3,optimal
2021-02-13 23:30:00,3,90,0.0,0.0,0.0,0.36206666666666665,15.0,5.0,-3,optimal
2021-02-07 00:00:00,4,90,0.05971428571428571,0.0,0.0,0.379,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,90,0.0,0.0,0.0,0.235,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,90,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,90,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,90,0.0,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,90,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,90,0.0,0.0,0.0,0.169,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,90,0.0,0.0,0.0,0.078,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,90,1.5388840482680142,0.0,0.0,0.05733333333333333,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,90,2.0,0.0,0.0,0.19833333333333328,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,90,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,90,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,90,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,90,2.0,0.0,0.0,0.157,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,90,2.0,0.0,1.5052247886819266,0.12686666666666666,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,90,0.0,0.0,0.0,0.2827,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,90,0.0,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,90,0.0,0.0,0.0,0.5899666666666668,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,90,0.0,0.0,0.0,0.8533666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,90,0.0,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,90,0.0,0.0,0.0,0.1335,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,90,0.0,0.0,0.0,0.357,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,90,0.0,0.0,0.0,1.6594333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,90,0.0,0.0,0.0,0.2576,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,90,0.0,0.0,0.0,0.23603333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,90,0.0,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,90,0.6872231907553477,0.0,0.0,0.3851,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,90,0.4596633664509821,0.0,0.0,1.4669333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,90,0.44481543297963083,0.0,0.0,0.5504666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,90,1.7150920381323116,0.0,0.0,1.7589000000000001,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,90,2.0,0.0,0.0,0.49076666666666663,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,90,2.0,0.0,0.0,1.1776,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,90,0.0,0.0,0.0,2.9212,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,90,0.0,0.0,0.0,2.036933333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,90,0.0,0.0,0.0,0.43676666666666664,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,90,0.0,0.0,0.0,0.24053333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,90,0.0,0.0,0.0,0.29896666666666666,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,90,0.0,0.0,0.0,0.4914666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,90,0.0,0.0,0.0,0.5148666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,90,0.0,0.0,0.0,1.0608666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,90,0.0,0.0,0.0,0.22236666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,90,0.0,0.0,0.0,0.313,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,90,0.0,0.0,0.0,0.3182,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,90,0.0,0.0,0.0,0.10013333333333334,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,90,0.0,0.0,0.0,0.44523333333333337,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,90,0.0,0.0,0.0,0.088,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,90,0.0,0.0,0.0,0.3854333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,90,0.0,0.0,0.0,0.3414,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,90,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-08 00:30:00,4,90,0.0,0.0,0.0,0.27013333333333334,15.0,5.0,-4,optimal
2021-02-08 01:00:00,4,90,0.0,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-08 01:30:00,4,90,0.0,0.0,0.0,0.1198,15.0,5.0,-4,optimal
2021-02-08 02:00:00,4,90,2.0,0.0,0.0,0.1925,5.0,5.0,-4,optimal
2021-02-08 02:30:00,4,90,2.0,0.0,0.0,0.05583333333333334,5.0,5.0,-4,optimal
2021-02-08 03:00:00,4,90,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-08 03:30:00,4,90,2.0,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-08 04:00:00,4,90,2.0,0.0,1.6962119899564467,0.10303333333333332,5.0,5.0,-4,optimal
2021-02-08 04:30:00,4,90,2.0,0.0,5.0,0.2161,5.0,5.0,-4,optimal
2021-02-08 05:00:00,4,90,2.0,0.0,5.0,0.049,5.0,5.0,-4,optimal
2021-02-08 05:30:00,4,90,0.0,0.0,0.0,0.27013333333333334,15.0,5.0,-4,optimal
2021-02-08 06:00:00,4,90,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-4,optimal
2021-02-08 06:30:00,4,90,0.0,0.0,0.0,0.1885,15.0,5.0,-4,optimal
2021-02-08 07:00:00,4,90,0.0,0.0,0.0,0.4526,15.0,5.0,-4,optimal
2021-02-08 07:30:00,4,90,0.5280430530007654,0.0,0.0,2.761133333333333,15.0,5.0,-4,optimal
2021-02-08 08:00:00,4,90,0.6225499310736561,0.0,0.0,1.1509,15.0,5.0,-4,optimal
2021-02-08 08:30:00,4,90,0.8381667225395428,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 09:00:00,4,90,0.7715924714218223,0.0,0.0,0.1298,15.0,5.0,-4,optimal
2021-02-08 09:30:00,4,90,0.7852158556515768,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 10:00:00,4,90,0.6352460783135229,0.0,0.0,0.28013333333333335,15.0,5.0,-4,optimal
2021-02-08 10:30:00,4,90,0.7050322178932945,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 11:00:00,4,90,2.0,0.0,0.0,0.1801333333333333,5.0,5.0,-4,optimal
2021-02-08 11:30:00,4,90,2.0,0.0,0.0,0.17833333333333334,5.0,5.0,-4,optimal
2021-02-08 12:00:00,4,90,2.0,0.0,0.0,0.10333333333333332,5.0,5.0,-4,optimal
2021-02-08 12:30:00,4,90,2.0,0.0,0.0,0.24080000000000001,5.0,5.0,-4,optimal
2021-02-08 13:00:00,4,90,2.0,0.0,0.0,0.169,5.0,5.0,-4,optimal
2021-02-08 13:30:00,4,90,2.0,0.0,0.0,0.22526666666666667,5.0,5.0,-4,optimal
2021-02-08 14:00:00,4,90,0.0,0.0,0.0,0.11386666666666666,30.0,5.0,-4,optimal
2021-02-08 14:30:00,4,90,0.0,0.0,0.0,0.059,30.0,5.0,-4,optimal
2021-02-08 15:00:00,4,90,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-4,optimal
2021-02-08 15:30:00,4,90,0.0,0.0,0.0,0.2554,30.0,5.0,-4,optimal
2021-02-08 16:00:00,4,90,0.0,0.0,0.0,0.2216,30.0,5.0,-4,optimal
2021-02-08 16:30:00,4,90,0.0,0.0,0.0,0.15993333333333334,30.0,5.0,-4,optimal
2021-02-08 17:00:00,4,90,0.0,0.0,0.0,0.4351333333333333,30.0,5.0,-4,optimal
2021-02-08 17:30:00,4,90,0.0,0.0,0.0,0.2925,15.0,5.0,-4,optimal
2021-02-08 18:00:00,4,90,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,-4,optimal
2021-02-08 18:30:00,4,90,0.0,0.0,0.0,0.2586333333333333,15.0,5.0,-4,optimal
2021-02-08 19:00:00,4,90,0.0,0.0,0.0,0.08086666666666666,15.0,5.0,-4,optimal
2021-02-08 19:30:00,4,90,0.39065933544457465,0.0,0.0,0.29496666666666665,15.0,5.0,-4,optimal
2021-02-08 20:00:00,4,90,0.49667172830234907,0.0,0.0,0.7104,5.0,5.0,-4,optimal
2021-02-08 20:30:00,4,90,0.05971428571428571,0.0,0.0,1.5695333333333332,5.0,5.0,-4,optimal
2021-02-08 21:00:00,4,90,0.0398095238095238,0.0,0.0,1.6569666666666667,5.0,5.0,-4,optimal
2021-02-08 21:30:00,4,90,0.0398095238095238,0.0,0.0,0.5486,5.0,5.0,-4,optimal
2021-02-08 22:00:00,4,90,0.0,0.0,0.0,0.3332,15.0,5.0,-4,optimal
2021-02-08 22:30:00,4,90,0.0,0.0,0.0,0.4588333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,4,90,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 23:30:00,4,90,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,-4,optimal
2021-02-09 00:00:00,4,90,0.0,0.0,0.0,0.1859333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,90,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,90,0.0,0.0,0.0,0.14433333333333334,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,90,0.0,0.0,0.0,0.23753333333333332,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,90,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,90,0.0,0.0,0.0,0.20186666666666667,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,90,0.0,0.0,0.0,0.11196666666666669,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,90,2.0,0.0,0.0,0.2089,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,90,2.0,0.0,0.0,0.11993333333333334,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,90,2.0,0.0,0.0,0.27493333333333336,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,90,2.0,0.0,0.0,0.0828,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,90,2.0,0.0,4.198056493278528,0.1842333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,90,2.0,0.0,5.0,0.2314333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,90,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,90,0.0,0.0,0.0,0.2912666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,90,0.3868589994405871,0.0,0.0,0.07553333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,90,0.6573848637903954,0.0,0.0,0.23246666666666665,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,90,0.6958177718296653,0.0,0.0,0.1008,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,90,0.6007934812962895,0.0,0.0,0.5792,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,90,0.565489773565311,0.0,0.0,1.2161666666666668,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,90,0.546698314797438,0.0,0.0,0.24566666666666662,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,90,0.5699487170851189,0.0,0.0,0.24846666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,90,0.2238050743983088,0.0,0.0,1.6335333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,90,0.31728525009393976,0.0,0.0,0.9732999999999999,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,90,0.2803097592497392,0.0,0.0,1.6041666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,90,0.9608611462656489,0.0,0.0,0.6437333333333334,5.0,5.0,-1,optimal
