time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 16:30:00,3,64,0.0,0.0,0.0,0.4638,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,64,0.0,0.0,0.0,1.8352333333333328,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,64,0.0,0.0,0.0,1.5820666666666665,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,64,0.0,0.0,0.0,0.22986666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,64,0.0,0.0,0.0,0.2292,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,64,0.0,0.0,0.0,0.22413333333333332,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,64,0.0,0.0,0.0,0.8317333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,64,0.0,0.0,0.0,1.6721666666666668,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,64,0.0,0.0,0.0,0.12146666666666668,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,64,0.0,0.0,0.0,0.19,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,64,0.0,0.0,0.0,0.3802,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,64,0.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,64,0.6767619047619047,0.0,0.0,0.32303333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,64,0.0,0.0,0.0,0.6402333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,64,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,64,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,64,2.0,0.0,4.451925020769502,0.07033333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,64,1.6450985221457415,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,64,2.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,64,0.724338437783962,0.0,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,64,0.6807489373200089,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,64,0.6590469917636048,0.0,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,64,0.672893401629018,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,64,0.5363821606641005,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,64,0.522989733020586,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,64,0.4566036931457054,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,64,0.41264392540455636,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,64,0.4196322709416476,0.0,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,64,0.6348081244370886,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,64,0.43476944243318677,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,64,1.9834489846473569,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,64,0.0,0.0,0.0,0.07366666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,64,0.0,0.0,0.0,0.0854,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,64,0.4298725506650425,0.0,0.0,0.19866666666666663,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,64,0.4167757145813005,0.0,0.0,0.4669,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,64,0.5168857262540812,0.0,0.0,0.2412333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,64,0.0,0.0,0.0,0.09156666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,64,0.0,0.0,0.0,0.15493333333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,64,0.0,0.0,0.0,1.2718666666666665,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,64,0.0,0.0,0.0,0.2743,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,64,0.0,0.0,0.0,0.24,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,64,0.0796190476190476,0.0,0.0,0.18466666666666662,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,64,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,64,2.0,0.0,0.0,0.06513333333333333,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,64,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,64,0.0,0.0,0.0,0.0925,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,64,0.0,0.0,0.0,0.19390000000000002,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,64,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,64,0.0,0.0,0.0,0.151,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,64,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,64,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,64,0.0,0.0,0.0,0.1354,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,64,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,64,2.0,0.0,0.0,0.22540000000000002,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,64,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,64,2.0,0.0,0.0,0.10113333333333334,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,64,2.0,0.0,1.6747111270786856,0.1852666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,64,2.0,0.0,5.0,0.06066666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,64,2.0,0.0,5.0,0.2603666666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,64,0.0,0.0,0.0,0.42160000000000003,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,64,0.0,0.0,0.0,0.2591,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,64,0.0,0.0,0.0,2.4449,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,64,0.0,0.0,0.0,0.15926666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,64,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,64,0.5484720839658777,0.0,0.0,0.1205,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,64,0.4813972848295697,0.0,0.0,0.1859,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,64,0.46358323137413787,0.0,0.0,0.29860000000000003,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,64,0.3492495003429609,0.0,0.0,0.7104333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,64,0.3005699648606521,0.0,0.0,2.342033333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,64,0.3732968097010601,0.0,0.0,0.24406666666666663,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,64,0.5962458456473262,0.0,0.0,0.4151333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,64,0.1657074698580101,0.0,0.0,4.129166666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,64,0.5004984105661796,0.0,0.0,0.143,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,64,0.8607871997523716,0.0,0.0,0.2433333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,64,2.0,0.0,0.0,0.24246666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,64,2.0,0.0,0.0,0.24653333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,64,0.0,0.0,0.0,0.44696666666666657,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,64,0.0,0.0,0.0,0.2297,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,64,0.0,0.0,0.0,0.2994,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,64,0.0,0.0,0.0,2.4320333333333335,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,64,0.0,0.0,0.0,0.4321666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,64,0.0,0.0,0.0,3.6054,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,64,0.0,0.0,0.0,1.975733333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,64,0.0,0.0,0.0,2.5126,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,64,0.0,0.0,0.0,2.9583000000000004,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,64,0.0,0.0,0.0,0.36576666666666663,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,64,0.0,0.0,0.0,2.6601666666666666,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,64,0.0,0.0,0.0,0.2752,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,64,0.05971428571428571,0.0,0.0,0.31056666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,64,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,64,0.0,0.0,0.0,0.14733333333333334,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,64,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 00:30:00,4,64,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 01:00:00,4,64,0.0,0.0,0.0,0.26689999999999997,15.0,5.0,-4,optimal
2021-02-07 01:30:00,4,64,0.0,0.0,0.0,0.0861,15.0,5.0,-4,optimal
2021-02-07 02:00:00,4,64,0.0,0.0,0.0,0.058333333333333334,5.0,5.0,-4,optimal
2021-02-07 02:30:00,4,64,0.27110492094469063,0.0,0.0,0.24106666666666662,5.0,5.0,-4,optimal
2021-02-07 03:00:00,4,64,2.0,0.0,0.0,0.11096666666666669,5.0,5.0,-4,optimal
2021-02-07 03:30:00,4,64,2.0,0.0,0.0,0.06693333333333333,5.0,5.0,-4,optimal
2021-02-07 04:00:00,4,64,2.0,0.0,0.0,0.2568666666666667,5.0,5.0,-4,optimal
2021-02-07 04:30:00,4,64,2.0,0.0,0.0,0.08886666666666666,5.0,5.0,-4,optimal
2021-02-07 05:00:00,4,64,2.0,0.0,0.0,0.13040000000000002,5.0,5.0,-4,optimal
2021-02-07 05:30:00,4,64,0.0,0.0,0.0,0.22326666666666667,15.0,5.0,-4,optimal
2021-02-07 06:00:00,4,64,0.0,0.0,0.0,0.1123,15.0,5.0,-4,optimal
2021-02-07 06:30:00,4,64,0.0,0.0,0.0,0.11916666666666668,15.0,5.0,-4,optimal
2021-02-07 07:00:00,4,64,0.0,0.0,0.0,0.21086666666666667,15.0,5.0,-4,optimal
2021-02-07 07:30:00,4,64,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-07 08:00:00,4,64,0.0,0.0,0.0,0.2626,15.0,5.0,-4,optimal
2021-02-07 08:30:00,4,64,0.0,0.0,0.0,0.09773333333333332,15.0,5.0,-4,optimal
2021-02-07 09:00:00,4,64,0.0,0.0,0.0,0.18953333333333333,15.0,5.0,-4,optimal
2021-02-07 09:30:00,4,64,0.0,0.0,0.0,0.1648,15.0,5.0,-4,optimal
2021-02-07 10:00:00,4,64,0.0,0.0,0.0,0.13786666666666667,15.0,5.0,-4,optimal
2021-02-07 10:30:00,4,64,0.0,0.0,0.0,0.21580000000000002,15.0,5.0,-4,optimal
2021-02-07 11:00:00,4,64,0.5114604530741576,0.0,0.0,0.06866666666666667,5.0,5.0,-4,optimal
2021-02-07 11:30:00,4,64,0.4773461673598695,0.0,0.0,0.13673333333333332,5.0,5.0,-4,optimal
2021-02-07 12:00:00,4,64,0.4117904281627173,0.0,0.0,0.3588,5.0,5.0,-4,optimal
2021-02-07 12:30:00,4,64,1.8069600720656203,0.0,0.0,1.6976666666666667,5.0,5.0,-4,optimal
2021-02-07 13:00:00,4,64,2.0,0.0,0.0,0.143,5.0,5.0,-4,optimal
2021-02-07 13:30:00,4,64,2.0,0.0,0.0,0.3021333333333333,5.0,5.0,-4,optimal
2021-02-07 14:00:00,4,64,0.0,0.0,0.0,0.24306666666666663,30.0,5.0,-4,optimal
2021-02-07 14:30:00,4,64,0.0,0.0,0.0,0.3439333333333333,30.0,5.0,-4,optimal
2021-02-07 15:00:00,4,64,0.0,0.0,0.0,0.27776666666666666,30.0,5.0,-4,optimal
2021-02-07 15:30:00,4,64,0.0,0.0,0.0,0.2877,30.0,5.0,-4,optimal
2021-02-07 16:00:00,4,64,0.0,0.0,0.0,0.12046666666666668,30.0,5.0,-4,optimal
2021-02-07 16:30:00,4,64,0.0,0.0,0.0,0.19933333333333328,30.0,5.0,-4,optimal
2021-02-07 17:00:00,4,64,0.0,0.0,0.0,0.31589999999999996,30.0,5.0,-4,optimal
2021-02-07 17:30:00,4,64,0.0,0.0,0.0,0.32530000000000003,15.0,5.0,-4,optimal
2021-02-07 18:00:00,4,64,0.0,0.0,0.0,0.5568666666666666,15.0,5.0,-4,optimal
2021-02-07 18:30:00,4,64,0.0,0.0,0.0,0.3364,15.0,5.0,-4,optimal
2021-02-07 19:00:00,4,64,0.408830523668024,0.0,0.0,0.39203333333333334,15.0,5.0,-4,optimal
2021-02-07 19:30:00,4,64,0.4457702313575906,0.0,0.0,0.3422333333333333,15.0,5.0,-4,optimal
2021-02-07 20:00:00,4,64,0.4404273742147343,0.0,0.0,0.3386,5.0,5.0,-4,optimal
2021-02-07 20:30:00,4,64,0.0,0.0,0.0,0.3023666666666667,5.0,5.0,-4,optimal
2021-02-07 21:00:00,4,64,0.0,0.0,0.0,0.6017,5.0,5.0,-4,optimal
2021-02-07 21:30:00,4,64,0.0,0.0,0.0,0.5978,5.0,5.0,-4,optimal
2021-02-07 22:00:00,4,64,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,-4,optimal
2021-02-07 22:30:00,4,64,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 23:00:00,4,64,0.0,0.0,0.0,0.16353333333333334,15.0,5.0,-4,optimal
2021-02-07 23:30:00,4,64,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,-4,optimal
2021-02-08 00:00:00,4,64,0.0,0.0,0.0,0.20546666666666666,15.0,5.0,-4,optimal
2021-02-08 00:30:00,4,64,0.0,0.0,0.0,0.1072,15.0,5.0,-4,optimal
2021-02-08 01:00:00,4,64,0.0,0.0,0.0,0.16606666666666667,15.0,5.0,-4,optimal
2021-02-08 01:30:00,4,64,0.0,0.0,0.0,0.2005,15.0,5.0,-4,optimal
2021-02-08 02:00:00,4,64,2.0,0.0,0.0,0.1586,5.0,5.0,-4,optimal
2021-02-08 02:30:00,4,64,2.0,0.0,0.0,0.1956,5.0,5.0,-4,optimal
2021-02-08 03:00:00,4,64,2.0,0.0,0.0,0.127,5.0,5.0,-4,optimal
2021-02-08 03:30:00,4,64,2.0,0.0,0.0,0.19746666666666668,5.0,5.0,-4,optimal
2021-02-08 04:00:00,4,64,2.0,0.0,0.0,0.2076,5.0,5.0,-4,optimal
2021-02-08 04:30:00,4,64,2.0,0.0,1.4022896963746982,0.13323333333333331,5.0,5.0,-4,optimal
2021-02-08 05:00:00,4,64,2.0,0.0,5.0,0.21903333333333333,5.0,5.0,-4,optimal
2021-02-08 05:30:00,4,64,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,-4,optimal
2021-02-08 06:00:00,4,64,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,-4,optimal
2021-02-08 06:30:00,4,64,0.0,0.0,0.0,0.2934,15.0,5.0,-4,optimal
2021-02-08 07:00:00,4,64,0.0,0.0,0.0,0.25266666666666665,15.0,5.0,-4,optimal
2021-02-08 07:30:00,4,64,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,-4,optimal
2021-02-08 08:00:00,4,64,0.0,0.0,0.0,0.2531,15.0,5.0,-4,optimal
2021-02-08 08:30:00,4,64,0.0,0.0,0.0,0.1991,15.0,5.0,-4,optimal
2021-02-08 09:00:00,4,64,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,-4,optimal
2021-02-08 09:30:00,4,64,0.1955784810659582,0.0,0.0,0.2553333333333333,15.0,5.0,-4,optimal
2021-02-08 10:00:00,4,64,0.4914865587422947,0.0,0.0,0.19493333333333332,15.0,5.0,-4,optimal
2021-02-08 10:30:00,4,64,0.3900515762514683,0.0,0.0,0.4660666666666667,15.0,5.0,-4,optimal
2021-02-08 11:00:00,4,64,0.30611716702318365,0.0,0.0,0.5289333333333333,5.0,5.0,-4,optimal
2021-02-08 11:30:00,4,64,0.27701286963611405,0.0,0.0,1.7337333333333331,5.0,5.0,-4,optimal
2021-02-08 12:00:00,4,64,0.44912434752651403,0.0,0.0,0.21559999999999999,5.0,5.0,-4,optimal
2021-02-08 12:30:00,4,64,1.881129579287241,0.0,0.0,0.36526666666666663,5.0,5.0,-4,optimal
2021-02-08 13:00:00,4,64,2.0,0.0,0.0,0.1666,5.0,5.0,-4,optimal
2021-02-08 13:30:00,4,64,2.0,0.0,0.0,0.2817,5.0,5.0,-4,optimal
2021-02-08 14:00:00,4,64,0.0,0.0,0.0,0.16316666666666665,30.0,5.0,-4,optimal
2021-02-08 14:30:00,4,64,0.0,0.0,0.0,0.19590000000000002,30.0,5.0,-4,optimal
2021-02-08 15:00:00,4,64,0.0,0.0,0.0,0.1524,30.0,5.0,-4,optimal
2021-02-08 15:30:00,4,64,0.0,0.0,0.0,0.2462666666666667,30.0,5.0,-4,optimal
2021-02-08 16:00:00,4,64,0.0,0.0,0.0,0.3123666666666667,30.0,5.0,-4,optimal
2021-02-08 16:30:00,4,64,0.0,0.0,0.0,0.4489333333333333,30.0,5.0,-4,optimal
2021-02-08 17:00:00,4,64,0.0,0.0,0.0,0.4225,30.0,5.0,-4,optimal
2021-02-08 17:30:00,4,64,0.0,0.0,0.0,1.763766666666667,15.0,5.0,-4,optimal
2021-02-08 18:00:00,4,64,0.0,0.0,0.0,2.0793000000000004,15.0,5.0,-4,optimal
2021-02-08 18:30:00,4,64,0.0,0.0,0.0,0.6728,15.0,5.0,-4,optimal
2021-02-08 19:00:00,4,64,0.0,0.0,0.0,0.22883333333333328,15.0,5.0,-4,optimal
2021-02-08 19:30:00,4,64,0.12237222640419784,0.0,0.0,1.9706,15.0,5.0,-4,optimal
2021-02-08 20:00:00,4,64,0.41390087096704753,0.0,0.0,0.7249666666666666,5.0,5.0,-4,optimal
2021-02-08 20:30:00,4,64,0.0,0.0,0.0,0.5415666666666668,5.0,5.0,-4,optimal
2021-02-08 21:00:00,4,64,0.0,0.0,0.0,0.27926666666666666,5.0,5.0,-4,optimal
2021-02-08 21:30:00,4,64,0.0,0.0,0.0,0.21336666666666668,5.0,5.0,-4,optimal
2021-02-08 22:00:00,4,64,0.0,0.0,0.0,0.33276666666666666,15.0,5.0,-4,optimal
2021-02-08 22:30:00,4,64,0.0,0.0,0.0,0.33546666666666664,15.0,5.0,-4,optimal
2021-02-08 23:00:00,4,64,0.0,0.0,0.0,0.0787,15.0,5.0,-4,optimal
2021-02-08 23:30:00,4,64,0.0,0.0,0.0,0.137,15.0,5.0,-4,optimal
2021-02-09 00:00:00,4,64,2.0,0.0,0.0,0.21853333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,64,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,64,0.0,0.0,0.0,0.2902,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,64,0.0,0.0,0.0,0.226,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,64,0.0,0.0,0.0,0.1501333333333333,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,64,0.0,0.0,0.0,0.2977333333333333,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,64,0.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,64,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,64,0.0,0.0,0.0,0.3719333333333333,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,64,2.0,0.0,0.0,0.091,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,64,2.0,0.0,0.0,0.1945,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,64,2.0,0.0,1.4153546899725717,0.2307,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,64,2.0,0.0,5.0,0.137,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,64,2.0,0.0,5.0,0.3872,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,64,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,64,2.0,0.0,5.0,0.1271,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,64,0.0,0.0,0.0,0.34936666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,64,0.0,0.0,0.0,0.30626666666666663,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,64,0.0,0.0,0.0,0.5711666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,64,0.0,0.0,0.0,1.8227,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,64,0.0,0.0,0.0,0.0935,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,64,0.0,0.0,0.0,0.3131333333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,64,0.0,0.0,0.0,0.2810666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,64,0.0,0.0,0.0,0.30260000000000004,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,64,0.0,0.0,0.0,0.2283,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,64,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,64,0.12695007749373302,0.0,0.0,0.19619999999999999,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,64,0.36447150786795157,0.0,5.0,0.275,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,64,0.4291924713824125,0.0,0.0,0.109,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,64,0.4069733556292591,0.0,0.0,0.2712,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,64,2.0,0.0,0.0,0.1804,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,64,2.0,0.0,0.0,0.1286,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,64,2.0,0.0,0.0,0.2044,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,64,0.0,0.0,0.0,0.2318,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,64,0.0,0.0,0.0,0.23156666666666664,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,64,0.0,0.0,0.0,0.1595,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,64,0.0,0.0,0.0,0.2139333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,64,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,64,0.0,0.0,0.0,0.11953333333333331,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,64,0.0,0.0,0.0,0.26663333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,64,0.3529414928178807,0.0,0.0,0.2302333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,64,0.0,0.0,0.0,0.15146666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,64,0.0,0.0,0.0,0.24486666666666668,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,64,0.0,0.0,0.0,0.101,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,64,0.0,0.0,0.0,0.3291,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,64,0.0,0.0,0.0,0.12883333333333336,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,64,0.0,0.0,0.0,0.3358,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,64,0.0,0.0,0.0,0.5337666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,64,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,64,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,64,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,64,0.0,0.0,0.0,0.2019333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,64,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,64,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,64,0.0,0.0,0.0,0.159,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,64,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,64,2.0,0.0,0.0,0.2019333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,64,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,64,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,64,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,64,2.0,0.0,0.0,0.17126666666666668,5.0,5.0,0,optimal
2021-02-10 06:30:00,4,64,2.0,0.0,2.9084162240720963,0.09766666666666668,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,64,2.0,0.0,5.0,0.11573333333333333,5.0,5.0,0,optimal
