time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 00:30:00,3,9,2.0,0.0,0.0,0.14833333333333334,5.0,5.0,2,optimal
2021-02-07 01:00:00,3,9,0.0,0.0,0.0,0.18513333333333332,15.0,5.0,2,optimal
2021-02-07 01:30:00,3,9,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-07 02:00:00,3,9,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,2,optimal
2021-02-07 02:30:00,3,9,0.0,0.0,0.0,0.1358,15.0,5.0,2,optimal
2021-02-07 03:00:00,3,9,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,2,optimal
2021-02-07 03:30:00,3,9,0.0,0.0,0.0,0.1853333333333333,15.0,5.0,2,optimal
2021-02-07 04:00:00,3,9,0.0,0.0,0.0,0.1358,15.0,5.0,2,optimal
2021-02-07 04:30:00,3,9,0.0,0.0,0.0,0.0805,15.0,5.0,2,optimal
2021-02-07 05:00:00,3,9,2.0,0.0,0.0,0.17916666666666667,5.0,5.0,2,optimal
2021-02-07 05:30:00,3,9,2.0,0.0,1.205984286901014,0.13513333333333333,5.0,5.0,2,optimal
2021-02-07 06:00:00,3,9,2.0,0.0,0.0,0.15866666666666665,5.0,5.0,2,optimal
2021-02-07 06:30:00,3,9,2.0,0.0,0.0,0.22219999999999998,5.0,5.0,2,optimal
2021-02-07 07:00:00,3,9,2.0,0.0,0.0,0.5209666666666667,5.0,5.0,2,optimal
2021-02-07 07:30:00,3,9,2.0,0.0,0.0,1.0161666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,3,9,2.0,0.0,0.0,0.3501666666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,3,9,0.0,0.0,0.0,0.3417,15.0,5.0,2,optimal
2021-02-07 09:00:00,3,9,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,2,optimal
2021-02-07 09:30:00,3,9,0.0,0.0,0.0,0.22169999999999998,15.0,5.0,2,optimal
2021-02-07 10:00:00,3,9,0.0,0.0,0.0,0.13366666666666666,15.0,5.0,2,optimal
2021-02-07 10:30:00,3,9,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,2,optimal
2021-02-07 11:00:00,3,9,0.0,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-07 11:30:00,3,9,0.0,0.0,0.0,0.27736666666666665,15.0,5.0,2,optimal
2021-02-07 12:00:00,3,9,0.0,0.0,0.0,0.0761,15.0,5.0,2,optimal
2021-02-07 12:30:00,3,9,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,2,optimal
2021-02-07 13:00:00,3,9,0.0,0.0,0.0,0.15813333333333332,15.0,5.0,2,optimal
2021-02-07 13:30:00,3,9,0.0,0.0,0.0,0.0843,15.0,5.0,2,optimal
2021-02-07 14:00:00,3,9,1.5752616172915375,0.0,0.0,0.2445,5.0,5.0,2,optimal
2021-02-07 14:30:00,3,9,0.5994487053223948,0.0,0.0,0.09666666666666669,5.0,5.0,2,optimal
2021-02-07 15:00:00,3,9,1.190616285095944,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-07 15:30:00,3,9,2.0,0.0,0.0,0.1747,5.0,5.0,2,optimal
2021-02-07 16:00:00,3,9,2.0,0.0,0.0,0.17876666666666668,5.0,5.0,2,optimal
2021-02-07 16:30:00,3,9,2.0,0.0,0.0,0.1906,5.0,5.0,2,optimal
2021-02-07 17:00:00,3,9,0.0,0.0,0.0,2.6267666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,3,9,0.0,0.0,0.0,0.4070666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,3,9,0.0,0.0,0.0,0.6439666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,3,9,0.0,0.0,0.0,2.310033333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,3,9,0.0,0.0,0.0,0.39973333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,3,9,0.0,0.0,0.0,0.24886666666666668,30.0,5.0,2,optimal
2021-02-07 20:00:00,3,9,0.0,0.0,0.0,1.6375,30.0,5.0,2,optimal
2021-02-07 20:30:00,3,9,0.0,0.0,0.0,0.38456666666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,3,9,0.0,0.0,0.0,0.6718666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,3,9,0.0,0.0,0.0,0.937,15.0,5.0,2,optimal
2021-02-07 22:00:00,3,9,0.0,0.0,0.0,2.0756666666666663,15.0,5.0,2,optimal
2021-02-07 22:30:00,3,9,0.0,0.0,0.0,2.8251666666666666,15.0,5.0,2,optimal
2021-02-07 23:00:00,3,9,0.11942857142857141,0.0,0.0,1.0889000000000002,5.0,5.0,2,optimal
2021-02-07 23:30:00,3,9,0.0,0.0,0.0,0.4461666666666667,5.0,5.0,2,optimal
2021-02-08 00:00:00,3,9,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-08 00:30:00,3,9,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-08 01:00:00,3,9,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-08 01:30:00,3,9,0.0,0.0,0.0,0.1732,15.0,5.0,-4,optimal
2021-02-08 02:00:00,3,9,2.0,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-08 02:30:00,3,9,2.0,0.0,0.0,0.09836666666666666,5.0,5.0,-4,optimal
2021-02-08 03:00:00,3,9,2.0,0.0,0.0,0.1475,5.0,5.0,-4,optimal
2021-02-08 03:30:00,3,9,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-4,optimal
2021-02-08 04:00:00,3,9,2.0,0.0,0.46646138051794667,0.061,5.0,5.0,-4,optimal
2021-02-08 04:30:00,3,9,2.0,0.0,5.0,0.061,5.0,5.0,-4,optimal
2021-02-08 05:00:00,3,9,2.0,0.0,5.0,0.1732,5.0,5.0,-4,optimal
2021-02-08 05:30:00,3,9,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-4,optimal
2021-02-08 06:00:00,3,9,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,-4,optimal
2021-02-08 06:30:00,3,9,1.977469264634012,0.0,0.0,0.09483333333333331,15.0,5.0,-4,optimal
2021-02-08 07:00:00,3,9,2.0,0.0,0.0,0.1018,15.0,5.0,-4,optimal
2021-02-08 07:30:00,3,9,2.0,0.0,0.0,0.13240000000000002,15.0,5.0,-4,optimal
2021-02-08 08:00:00,3,9,0.9794003417965663,0.0,0.0,0.06633333333333333,15.0,5.0,-4,optimal
2021-02-08 08:30:00,3,9,0.9560737847824726,0.0,0.0,0.17133333333333334,15.0,5.0,-4,optimal
2021-02-08 09:00:00,3,9,0.7627878433649045,0.0,0.0,0.11856666666666667,15.0,5.0,-4,optimal
2021-02-08 09:30:00,3,9,0.7329681550765043,0.0,0.0,0.08326666666666667,15.0,5.0,-4,optimal
2021-02-08 10:00:00,3,9,0.4611636870496909,0.0,0.0,0.15263333333333332,15.0,5.0,-4,optimal
2021-02-08 10:30:00,3,9,0.4688405181952073,0.0,0.0,0.19063333333333332,15.0,5.0,-4,optimal
2021-02-08 11:00:00,3,9,2.0,0.0,5.0,0.212,5.0,5.0,-4,optimal
2021-02-08 11:30:00,3,9,1.7361965361908158,0.0,5.0,1.1980333333333333,5.0,5.0,-4,optimal
2021-02-08 12:00:00,3,9,0.0,0.0,5.0,0.44703333333333334,5.0,5.0,-4,optimal
2021-02-08 12:30:00,3,9,0.9920003739685627,0.0,0.0,0.7622666666666666,5.0,5.0,-4,optimal
2021-02-08 13:00:00,3,9,2.0,0.0,0.0,0.3533,5.0,5.0,-4,optimal
2021-02-08 13:30:00,3,9,2.0,0.0,0.0,0.5015,5.0,5.0,-4,optimal
2021-02-08 14:00:00,3,9,0.0,0.0,0.0,0.5008333333333334,30.0,5.0,-4,optimal
2021-02-08 14:30:00,3,9,0.0,0.0,0.0,0.5055333333333334,30.0,5.0,-4,optimal
2021-02-08 15:00:00,3,9,0.0,0.0,0.0,0.33893333333333336,30.0,5.0,-4,optimal
2021-02-08 15:30:00,3,9,0.0,0.0,0.0,0.3680333333333334,30.0,5.0,-4,optimal
2021-02-08 16:00:00,3,9,0.0,0.0,0.0,0.5571,30.0,5.0,-4,optimal
2021-02-08 16:30:00,3,9,0.0,0.0,0.0,0.1688,30.0,5.0,-4,optimal
2021-02-08 17:00:00,3,9,0.0,0.0,0.0,0.1724,30.0,5.0,-4,optimal
2021-02-08 17:30:00,3,9,0.0,0.0,0.0,1.1285,15.0,5.0,-4,optimal
2021-02-08 18:00:00,3,9,0.0,0.0,0.0,0.236,15.0,5.0,-4,optimal
2021-02-08 18:30:00,3,9,0.0,0.0,0.0,0.3469333333333333,15.0,5.0,-4,optimal
2021-02-08 19:00:00,3,9,0.0,0.0,0.0,0.4589666666666666,15.0,5.0,-4,optimal
2021-02-08 19:30:00,3,9,0.0,0.0,0.0,0.3329,15.0,5.0,-4,optimal
2021-02-08 20:00:00,3,9,0.7356016015570291,0.0,0.0,0.26216666666666666,5.0,5.0,-4,optimal
2021-02-08 20:30:00,3,9,0.0199047619047619,0.0,0.0,0.1138,5.0,5.0,-4,optimal
2021-02-08 21:00:00,3,9,1.5724761904761904,0.0,0.0,0.2494333333333333,5.0,5.0,-4,optimal
2021-02-08 21:30:00,3,9,0.15923809523809523,0.0,0.0,0.18396666666666667,5.0,5.0,-4,optimal
2021-02-08 22:00:00,3,9,0.0,0.0,0.0,0.7948666666666667,15.0,5.0,-4,optimal
2021-02-08 22:30:00,3,9,0.0,0.0,0.0,0.5032333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,3,9,0.0,0.0,0.0,0.212,15.0,5.0,-4,optimal
2021-02-08 23:30:00,3,9,0.0,0.0,0.0,0.10193333333333333,15.0,5.0,-4,optimal
2021-02-09 00:00:00,3,9,2.0,0.0,0.0,0.3541666666666667,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,9,2.0,0.0,3.9750078099592208,0.17936666666666667,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,9,2.0,0.0,5.0,0.08113333333333334,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,9,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,9,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,9,0.0,0.0,0.0,0.28626666666666667,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,9,0.2536346538974048,0.0,0.0,0.0872,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,9,2.0,0.0,0.0,0.1921,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,9,2.0,0.0,0.0,0.18136666666666668,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,9,2.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,9,2.0,0.0,0.0,0.29936666666666667,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,9,2.0,0.0,5.0,0.0741,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,9,2.0,0.0,5.0,0.16853333333333334,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,9,2.0,0.0,5.0,0.2773333333333333,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,9,2.0,0.0,0.0,0.3110333333333334,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,9,2.0,0.0,0.0,0.28786666666666666,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,9,2.0,0.0,0.0,1.3938666666666666,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,9,2.0,0.0,0.0,2.9981666666666666,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,9,0.0,0.0,0.0,2.0886,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,9,0.0,0.0,0.0,0.40243333333333325,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,9,0.29238351082508085,0.0,0.0,1.1837666666666669,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,9,0.38227831793304157,0.0,0.0,0.26416666666666666,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,9,0.21657851331087158,0.0,0.0,0.18606666666666663,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,9,0.21820369657982885,0.0,0.0,0.18686666666666668,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,9,0.04801618441692604,0.0,0.0,0.193,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,9,0.0,0.0,0.0,0.9566,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,9,0.0,0.0,0.0,1.3146333333333335,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,9,0.0,0.0,0.0,0.1369,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,9,0.0,0.0,0.0,0.15369999999999998,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,9,1.2141904761904763,0.0,0.0,0.1034,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,9,0.0,0.0,0.0,0.7520333333333333,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,9,0.926669436720961,0.0,0.0,3.1494333333333335,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,9,2.0,0.0,0.0,2.5565333333333333,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,9,2.0,0.0,0.0,0.3770333333333334,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,9,2.0,0.0,0.0,0.3935,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,9,0.0,0.0,0.0,0.4405,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,9,0.0,0.0,0.0,0.3144666666666666,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,9,0.0,0.0,0.0,0.1686,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,9,0.0,0.0,0.0,0.22216666666666662,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,9,0.0,0.0,0.0,0.1852333333333333,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,9,0.0,0.0,0.0,0.2931333333333333,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,9,0.0,0.0,0.0,0.3929333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,9,0.0,0.0,0.0,0.266,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,9,0.0,0.0,0.0,0.5664666666666667,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,9,0.0,0.0,0.0,0.36233333333333334,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,9,0.0,0.0,0.0,0.4295,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,9,0.0,0.0,0.0,1.5318666666666665,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,9,0.0,0.0,0.0,0.5121666666666667,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,9,0.0,0.0,0.0,2.0185333333333335,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,9,1.1544761904761904,0.0,0.0,2.9240999999999997,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,9,0.0,0.0,0.0,1.9394,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,9,0.0,0.0,0.0,0.48,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,9,2.0,0.0,0.0,0.25166666666666665,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,9,2.0,0.0,0.0,0.1382,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,9,2.0,0.0,0.0,0.1597333333333333,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,9,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,9,2.0,0.0,0.0,0.22826666666666667,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,9,2.0,0.0,2.882490734870643,0.13066666666666665,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,9,2.0,0.0,5.0,0.13943333333333333,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,9,0.0,0.0,0.0,0.1421,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,9,1.6793705892546273,0.0,0.0,0.2954,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,9,2.0,0.0,0.0,0.7947666666666666,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,9,2.0,0.0,0.0,0.5267666666666666,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,9,2.0,0.0,0.0,0.8606,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,9,0.7714067700681534,0.0,0.0,0.435,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,9,0.8384122650487185,0.0,0.0,0.42573333333333335,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,9,0.3402736360260002,0.0,0.0,2.1155,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,9,0.46203913100655886,0.0,0.0,1.0649666666666666,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,9,0.09736250711811001,0.0,0.0,3.3046666666666664,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,9,0.14186662835353567,0.0,0.0,1.5539333333333334,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,9,0.9190892641501613,0.0,0.0,0.7165666666666667,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,9,0.0,0.0,0.0,2.0836666666666663,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,9,0.6952073601908643,0.0,0.0,1.4448666666666665,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,9,2.0,0.0,0.0,0.21853333333333333,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,9,2.0,0.0,0.0,0.16040000000000001,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,9,2.0,0.0,0.0,0.15619999999999998,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,9,0.0,0.0,0.0,0.08853333333333332,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,9,0.0,0.0,0.0,0.2092,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,9,0.0,0.0,0.0,0.16973333333333332,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,9,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,9,0.0,0.0,0.0,0.3277,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,9,0.0,0.0,0.0,0.36460000000000004,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,9,0.0,0.0,0.0,0.26523333333333327,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,9,0.0,0.0,0.0,0.6003333333333334,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,9,0.0,0.0,0.0,0.4791333333333333,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,9,0.0,0.0,0.0,0.3670333333333334,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,9,0.0,0.0,0.0,0.5261666666666667,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,9,0.0,0.0,0.0,0.32939999999999997,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,9,0.8245142363067682,0.0,0.0,0.30843333333333334,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,9,0.0,0.0,0.0,0.9083,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,9,0.05971428571428571,0.0,0.0,0.6288666666666667,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,9,0.0,0.0,0.0,0.5115333333333334,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,9,0.0,0.0,0.0,0.5709333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,9,0.0,0.0,0.0,0.2779,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,9,0.0,0.0,0.0,0.1421,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,9,0.0,0.0,0.0,0.10383333333333332,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,9,2.0,0.0,0.0,0.0834,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,9,2.0,0.0,0.0,0.1018,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,9,2.0,0.0,0.0,0.17733333333333334,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,9,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,9,0.0,0.0,0.0,0.132,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,9,2.0,0.0,0.0,0.10933333333333331,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,9,2.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,9,2.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,9,2.0,0.0,0.0,0.081,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,9,2.0,0.0,0.0,0.16033333333333336,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,9,2.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,9,2.0,0.0,1.44512657802494,0.16033333333333336,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,9,2.0,0.0,5.0,0.11013333333333333,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,9,2.0,0.0,5.0,0.07283333333333333,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,9,2.0,0.0,0.0,0.07196666666666666,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,9,2.0,0.0,0.0,0.24969999999999998,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,9,2.0,0.0,0.0,0.184,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,9,2.0,0.0,0.0,0.2367,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,9,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,9,0.7778272998490496,0.0,0.0,0.06333333333333334,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,9,0.49041236030412794,0.0,0.0,0.17733333333333334,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,9,0.5576911134576437,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,9,0.289988918701525,0.0,0.0,0.10933333333333331,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,9,0.23989047725958493,0.0,0.0,0.132,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,9,0.0,0.0,0.0,0.098,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,9,0.0,0.0,0.0,0.14333333333333334,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,9,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,9,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,9,0.0,0.0,0.0,0.081,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,9,2.0,0.0,0.0,0.132,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,9,2.0,0.0,0.0,0.10933333333333331,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,9,2.0,0.0,0.0,0.08666666666666667,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,9,2.0,0.0,0.0,0.15466666666666665,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,9,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,9,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,9,0.0,0.0,0.0,0.11903333333333331,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,9,0.0,0.0,0.0,0.3248666666666667,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,9,0.0,0.0,0.0,0.22093333333333331,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,9,0.0,0.0,0.0,0.3664666666666666,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,9,0.0,0.0,0.0,0.5020333333333333,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,9,0.0,0.0,0.0,0.4121666666666667,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,9,0.0,0.0,0.0,0.342,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,9,0.0,0.0,0.0,0.3110333333333334,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,9,0.0,0.0,0.0,0.4343333333333333,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,9,0.0,0.0,0.0,0.33166666666666667,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,9,0.0,0.0,0.0,0.3108,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,9,0.0,0.0,0.0,0.33603333333333335,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,9,0.1592380952380952,0.0,0.0,0.15633333333333335,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,9,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,9,1.2340952380952381,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,9,0.7861500574582305,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,9,2.0,0.0,0.0,0.15296666666666667,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,9,2.0,0.0,0.0,0.16269999999999998,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,9,2.0,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,9,2.0,0.0,0.0,0.24606666666666663,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,9,2.0,0.0,0.0,0.1156,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,9,2.0,0.0,0.0,0.1259,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,9,2.0,0.0,0.0,0.18056666666666663,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,9,2.0,0.0,0.0,0.1202,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,9,2.0,0.0,0.0,0.13943333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,9,2.0,0.0,0.7606822000486982,0.13943333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,9,2.0,0.0,5.0,0.1618,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,9,2.0,0.0,0.0,0.3768333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,9,2.0,0.0,0.0,0.14316666666666666,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,9,1.2337800436433841,0.0,0.0,0.14523333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,9,1.322660262948524,0.0,0.0,0.22386666666666669,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,9,1.140447108781694,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,9,0.9950885059488745,0.0,0.0,0.1359,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,9,0.5198097113139099,0.0,0.0,0.16296666666666668,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,9,0.4980207012750589,0.0,0.0,0.15780000000000002,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,9,0.18889431196697767,0.0,0.0,0.15619999999999998,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,9,0.1358337809502076,0.0,0.0,0.2337333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,9,0.09780762486759509,0.0,0.0,0.08176666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,9,0.03520423670797406,0.0,0.0,0.2907,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,9,1.5310975096387727,0.0,0.0,0.0842,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,9,0.10639952405325438,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,9,1.4820107839012187,0.0,0.0,0.1968,5.0,5.0,0,optimal
