time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:00:00,3,56,0.0,0.0,0.0,0.291,15.0,5.0,2,optimal
2021-02-07 21:30:00,3,56,0.0,0.0,0.0,0.4635,15.0,5.0,2,optimal
2021-02-07 22:00:00,3,56,0.0,0.0,0.0,0.4861333333333333,15.0,5.0,2,optimal
2021-02-07 22:30:00,3,56,0.0,0.0,0.0,0.6451666666666667,15.0,5.0,2,optimal
2021-02-07 23:00:00,3,56,0.0398095238095238,0.0,0.0,0.5540333333333333,5.0,5.0,2,optimal
2021-02-07 23:30:00,3,56,0.0,0.0,0.0,0.3377,5.0,5.0,2,optimal
2021-02-08 00:00:00,3,56,0.0,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-08 00:30:00,3,56,2.0,0.0,0.0,0.2039333333333333,5.0,5.0,3,optimal
2021-02-08 01:00:00,3,56,2.0,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-08 01:30:00,3,56,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,3,optimal
2021-02-08 02:00:00,3,56,0.0,0.0,0.0,0.1326,15.0,5.0,3,optimal
2021-02-08 02:30:00,3,56,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 03:00:00,3,56,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,3,optimal
2021-02-08 03:30:00,3,56,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 04:00:00,3,56,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 04:30:00,3,56,0.0,0.0,0.0,0.2119333333333333,15.0,5.0,3,optimal
2021-02-08 05:00:00,3,56,0.0,0.0,0.0,0.05166666666666666,15.0,5.0,3,optimal
2021-02-08 05:30:00,3,56,2.0,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-08 06:00:00,3,56,2.0,0.0,0.0,0.08266666666666667,5.0,5.0,3,optimal
2021-02-08 06:30:00,3,56,2.0,0.0,0.0,0.16826666666666668,5.0,5.0,3,optimal
2021-02-08 07:00:00,3,56,2.0,0.0,0.0,2.0569333333333333,5.0,5.0,3,optimal
2021-02-08 07:30:00,3,56,2.0,0.0,4.388456048061755,1.3557666666666668,5.0,5.0,3,optimal
2021-02-08 08:00:00,3,56,2.0,0.0,5.0,0.14546666666666666,5.0,5.0,3,optimal
2021-02-08 08:30:00,3,56,2.0,0.0,0.0,0.33093333333333336,5.0,5.0,3,optimal
2021-02-08 09:00:00,3,56,0.0,0.0,0.0,0.32693333333333335,15.0,5.0,3,optimal
2021-02-08 09:30:00,3,56,0.0,0.0,0.0,0.17,15.0,5.0,3,optimal
2021-02-08 10:00:00,3,56,0.0,0.0,0.0,0.406,15.0,5.0,3,optimal
2021-02-08 10:30:00,3,56,0.0,0.0,0.0,0.30160000000000003,15.0,5.0,3,optimal
2021-02-08 11:00:00,3,56,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 11:30:00,3,56,0.0,0.0,0.0,0.19086666666666668,15.0,5.0,3,optimal
2021-02-08 12:00:00,3,56,0.0,0.0,0.0,0.2984,15.0,5.0,3,optimal
2021-02-08 12:30:00,3,56,0.0,0.0,0.0,1.1803666666666666,15.0,5.0,3,optimal
2021-02-08 13:00:00,3,56,0.0,0.0,0.0,0.3058666666666667,15.0,5.0,3,optimal
2021-02-08 13:30:00,3,56,0.0,0.0,0.0,0.09,15.0,5.0,3,optimal
2021-02-08 14:00:00,3,56,0.0,0.0,0.0,0.16246666666666668,15.0,5.0,3,optimal
2021-02-08 14:30:00,3,56,2.0,0.0,0.0,0.32243333333333335,5.0,5.0,3,optimal
2021-02-08 15:00:00,3,56,1.0777076206444838,0.0,0.0,0.24366666666666664,5.0,5.0,3,optimal
2021-02-08 15:30:00,3,56,0.4804558482644793,0.0,0.0,0.18,5.0,5.0,3,optimal
2021-02-08 16:00:00,3,56,0.48910806486298664,0.0,0.0,0.14106666666666667,5.0,5.0,3,optimal
2021-02-08 16:30:00,3,56,1.6151512675936655,0.0,0.0,0.11943333333333334,5.0,5.0,3,optimal
2021-02-08 17:00:00,3,56,2.0,0.0,0.0,0.2311,5.0,5.0,3,optimal
2021-02-08 17:30:00,3,56,0.0,0.0,0.0,0.38603333333333334,30.0,5.0,3,optimal
2021-02-08 18:00:00,3,56,0.0,0.0,0.0,1.6531,30.0,5.0,3,optimal
2021-02-08 18:30:00,3,56,0.0,0.0,0.0,0.3668333333333333,30.0,5.0,3,optimal
2021-02-08 19:00:00,3,56,0.0,0.0,0.0,0.2883,30.0,5.0,3,optimal
2021-02-08 19:30:00,3,56,0.0,0.0,0.0,0.17513333333333334,30.0,5.0,3,optimal
2021-02-08 20:00:00,3,56,0.0,0.0,0.0,0.3396,30.0,5.0,3,optimal
2021-02-08 20:30:00,3,56,0.0,0.0,0.0,0.17,30.0,5.0,3,optimal
2021-02-08 21:00:00,3,56,0.0,0.0,0.0,0.1711,15.0,5.0,3,optimal
2021-02-08 21:30:00,3,56,0.0,0.0,0.0,0.35146666666666665,15.0,5.0,3,optimal
2021-02-08 22:00:00,3,56,0.0,0.0,0.0,0.20233333333333328,15.0,5.0,3,optimal
2021-02-08 22:30:00,3,56,0.0,0.0,0.0,0.3633,15.0,5.0,3,optimal
2021-02-08 23:00:00,3,56,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,3,optimal
2021-02-08 23:30:00,3,56,0.0398095238095238,0.0,0.0,0.14353333333333332,5.0,5.0,3,optimal
2021-02-09 00:00:00,3,56,2.0,0.0,0.0,0.1163,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,56,0.0,0.0,0.0,0.22043333333333331,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,56,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,56,0.0,0.0,0.0,0.07963333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,56,0.0,0.0,0.0,0.2571,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,56,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,56,0.0,0.0,0.0,0.22573333333333329,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,56,0.0,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,56,0.0,0.0,0.0,0.0905,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,56,2.0,0.0,0.0,0.0525,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,56,2.0,0.0,0.0,0.2552333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,56,2.0,0.0,0.0,0.0815,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,56,2.0,0.0,4.993817691203094,0.0767,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,56,2.0,0.0,5.0,0.4751666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,56,2.0,0.0,5.0,0.08916666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,56,2.0,0.0,0.0,0.26693333333333336,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,56,0.0,0.0,0.0,0.249,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,56,0.0,0.0,0.0,0.24806666666666663,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,56,0.0,0.0,0.0,1.5058666666666665,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,56,0.0,0.0,0.0,0.5035,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,56,0.0,0.0,0.0,0.5699333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,56,0.0,0.0,0.0,0.4247666666666666,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,56,0.3950357844446508,0.0,0.0,0.2755666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,56,0.5817884241124232,0.0,0.0,0.28153333333333336,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,56,0.6438406020210975,0.0,0.0,0.0582,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,56,0.6060074548592036,0.0,0.0,0.19676666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,56,0.6182790655294559,0.0,0.0,0.15996666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,56,0.6505982993199374,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,56,1.2683917453063474,0.0,0.0,0.145,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,56,2.0,0.0,0.0,0.15453333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,56,2.0,0.0,0.0,0.1102,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,56,2.0,0.0,0.0,1.5282,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,56,2.0,0.0,0.0,1.2160666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,56,0.0,0.0,0.0,0.1873333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,56,0.0,0.0,0.0,0.4227666666666666,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,56,0.0,0.0,0.0,0.17946666666666666,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,56,0.0,0.0,0.0,0.212,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,56,0.0,0.0,0.0,0.3362,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,56,0.0,0.0,0.0,0.2774,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,56,0.0,0.0,0.0,0.2807,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,56,0.0,0.0,0.0,0.4429333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,56,0.0,0.0,0.0,0.7195333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,56,0.0,0.0,0.0,1.7507666666666668,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,56,0.0,0.0,0.0,0.5929,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,56,0.0,0.0,0.0,0.44376666666666664,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,56,0.0,0.0,0.0,0.3955,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,56,0.0,0.0,0.0,0.40653333333333336,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,56,0.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,56,0.0,0.0,0.0,0.2820666666666667,15.0,5.0,-2,optimal
2021-02-10 00:30:00,3,56,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-2,optimal
2021-02-10 01:00:00,3,56,0.0,0.0,0.0,0.059533333333333334,15.0,5.0,-2,optimal
2021-02-10 01:30:00,3,56,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-2,optimal
2021-02-10 02:00:00,3,56,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 02:30:00,3,56,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-2,optimal
2021-02-10 03:00:00,3,56,2.0,0.0,0.0,0.059533333333333334,5.0,5.0,-2,optimal
2021-02-10 03:30:00,3,56,2.0,0.0,0.0,0.1118,5.0,5.0,-2,optimal
2021-02-10 04:00:00,3,56,2.0,0.0,4.829163538160799,0.053,5.0,5.0,-2,optimal
2021-02-10 04:30:00,3,56,2.0,0.0,5.0,0.08566666666666667,5.0,5.0,-2,optimal
2021-02-10 05:00:00,3,56,2.0,0.0,5.0,0.07913333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,3,56,2.0,0.0,5.0,0.09093333333333334,5.0,5.0,-2,optimal
2021-02-10 06:00:00,3,56,2.0,0.0,5.0,0.08586666666666666,5.0,5.0,-2,optimal
2021-02-10 06:30:00,3,56,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 07:00:00,3,56,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 07:30:00,3,56,0.0,0.0,0.0,1.7606333333333335,15.0,5.0,-2,optimal
2021-02-10 08:00:00,3,56,0.0,0.0,0.0,0.5478333333333334,15.0,5.0,-2,optimal
2021-02-10 08:30:00,3,56,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-2,optimal
2021-02-10 09:00:00,3,56,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 09:30:00,3,56,0.0901127558775031,0.0,0.0,0.12179999999999999,15.0,5.0,-2,optimal
2021-02-10 10:00:00,3,56,0.6813304496046646,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-10 10:30:00,3,56,0.6592584625189393,0.0,0.0,0.1118,15.0,5.0,-2,optimal
2021-02-10 11:00:00,3,56,0.6707864565246161,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 11:30:00,3,56,0.6504717984674387,0.0,0.0,0.11913333333333334,15.0,5.0,-2,optimal
2021-02-10 12:00:00,3,56,1.0021380683555416,0.0,0.0,0.060333333333333336,5.0,5.0,-2,optimal
2021-02-10 12:30:00,3,56,0.8648407812771693,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 13:00:00,3,56,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 13:30:00,3,56,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 14:00:00,3,56,2.0,0.0,0.0,0.1118,5.0,5.0,-2,optimal
2021-02-10 14:30:00,3,56,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,56,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,56,0.0,0.0,0.0,0.06776666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,56,0.0,0.0,0.0,0.16519999999999999,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,56,0.0,0.0,0.0,0.5378,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,56,0.0,0.0,0.0,0.4512333333333334,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,56,0.0,0.0,0.0,0.38539999999999996,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,56,0.0,0.0,0.0,0.5696,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,56,0.0,0.0,0.0,0.5542,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,56,0.0,0.0,0.0,0.5302,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,56,0.0,0.0,0.0,0.5875666666666667,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,56,0.0,0.0,0.0,0.5423333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,56,0.0,0.0,0.0,0.4783,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,56,0.0,0.0,0.0,0.40593333333333326,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,56,0.0,0.0,0.0,2.644066666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,56,0.0,0.0,0.0,0.5178333333333334,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,56,0.0,0.0,0.0,0.12179999999999999,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,56,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,56,0.0,0.0,0.0,0.1198,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,56,0.0,0.0,0.0,0.1286,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,56,0.1592380952380952,0.0,0.0,0.35006666666666664,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,56,0.0,0.0,0.0,0.29486666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,56,0.0,0.0,0.0,0.3602666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,56,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,56,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,56,0.0,0.0,0.0,0.0879,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,56,2.0,0.0,0.0,0.09676666666666668,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,56,2.0,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,56,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,56,2.0,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,56,2.0,0.0,1.834517877160881,0.1278,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,56,2.0,0.0,5.0,0.1501333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,56,2.0,0.0,5.0,0.35496666666666665,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,56,0.0,0.0,0.0,0.2064333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,56,0.6992754063365035,0.0,0.0,0.16433333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,56,0.5429599667502609,0.0,0.0,0.24536666666666668,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,56,0.7322510014550666,0.0,0.0,0.10863333333333335,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,56,0.7909420166694706,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,56,0.7076168253930093,0.0,0.0,0.14666666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,56,0.6749582687840487,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,56,0.6757795504603394,0.0,0.0,0.12893333333333334,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,56,0.7120674734949031,0.0,0.0,0.07573333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,56,0.681907538066229,0.0,0.0,0.08903333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,56,0.647947583147129,0.0,0.0,0.11563333333333334,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,56,1.1391880200613158,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,56,1.1628992881599447,0.0,0.0,0.14666666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,56,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,56,2.0,0.0,0.0,0.184,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,56,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,56,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,56,0.0,0.0,0.0,0.14666666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,56,0.0,0.0,0.0,0.058,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,56,0.0,0.0,0.0,0.13523333333333332,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,56,0.0,0.0,0.0,0.2552333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,56,0.0,0.0,0.0,0.0664,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,56,0.0,0.0,0.0,1.3344333333333334,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,56,0.0,0.0,0.0,0.7888333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,56,0.0,0.0,0.0,0.6446333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,56,0.0,0.0,0.0,1.3343333333333331,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,56,0.0,0.0,0.0,0.8835666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,56,0.0,0.0,0.0,0.3573,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,56,0.0,0.0,0.0,0.3034,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,56,0.0,0.0,0.0,0.5899,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,56,0.0,0.0,0.0,0.3654,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,56,0.0,0.0,0.0,0.20786666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,56,0.0,0.0,0.0,0.0713,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,56,0.0,0.0,0.0,0.1303666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,56,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,56,2.0,0.0,0.0,0.27203333333333335,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,56,2.0,0.0,0.0,0.2712,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,56,0.0,0.0,0.0,0.36526666666666663,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,56,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,56,0.0,0.0,0.0,2.1315666666666666,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,56,0.0,0.0,0.0,0.8237333333333333,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,56,0.0,0.0,0.0,0.3373333333333333,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,56,0.0,0.0,0.0,2.7653000000000003,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,56,0.0,0.0,0.0,0.19426666666666667,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,56,1.1836858600747666,0.0,0.0,0.18906666666666663,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,56,2.0,0.0,0.0,0.22373333333333328,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,56,2.0,0.0,0.0,0.18380000000000002,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,56,2.0,0.0,0.0,2.713966666666667,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,56,2.0,0.0,0.0,1.2236333333333334,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,56,2.0,0.0,3.8373550234858933,3.0888,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,56,2.0,0.0,5.0,0.7038333333333334,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,56,2.0,0.0,0.0,0.5179666666666667,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,56,0.0,0.0,0.0,1.9441,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,56,0.0,0.0,0.0,1.2422666666666669,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,56,0.0,0.0,0.0,0.724,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,56,0.0,0.0,0.0,1.383733333333333,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,56,0.08365544882346071,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,56,0.5468986818443288,0.0,0.0,1.0341,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,56,0.6165461054116858,0.0,0.0,0.17833333333333334,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,56,0.6423887763831172,0.0,0.0,0.08173333333333334,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,56,0.622764781269668,0.0,0.0,0.14426666666666668,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,56,0.6087746774220556,0.0,0.0,0.15653333333333333,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,56,0.4757179141803219,0.0,0.0,0.5338666666666667,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,56,0.6729706674755823,0.0,0.0,0.8692000000000001,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,56,0.5135139083064539,0.0,0.0,2.140766666666667,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,56,1.4581906572969396,0.0,0.0,0.14426666666666668,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,56,1.4327912522211934,0.0,0.0,0.13003333333333333,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,56,2.0,0.0,0.0,0.13003333333333333,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,56,2.0,0.0,0.0,0.1532666666666667,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,56,0.0,0.0,0.0,0.13266666666666665,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,56,0.0,0.0,0.0,2.6864666666666666,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,56,0.0,0.0,0.0,0.3223333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,56,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,56,0.0,0.0,0.0,0.38813333333333333,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,56,0.0,0.0,0.0,0.3965,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,56,0.0,0.0,0.0,0.2294,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,56,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,56,0.0,0.0,0.0,0.1671,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,56,0.0,0.0,0.0,0.2551,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,56,0.0,0.0,0.0,0.8059666666666667,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,56,0.0,0.0,0.0,1.1905666666666666,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,56,0.0,0.0,0.0,0.36206666666666665,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,56,2.0,0.0,0.0,0.17943333333333333,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,56,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,56,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,56,2.0,0.0,2.7006242033955705,0.061,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,56,2.0,0.0,5.0,0.48673333333333335,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,56,2.0,0.0,5.0,1.1947333333333332,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,56,2.0,0.0,5.0,0.2135,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,56,2.0,0.0,0.0,0.2117,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,56,2.0,0.0,0.0,0.3214666666666666,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,56,0.0,0.0,0.0,0.4797,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,56,0.0,0.0,0.0,0.35486666666666666,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,56,0.22376797333285725,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,56,0.7083764731164736,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,56,0.7066191126705754,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,56,0.7048617836419941,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,56,0.7031044418137357,0.0,0.0,0.071,15.0,5.0,2,optimal
