time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 20:30:00,2,131,0.0,0.0,0.0,0.2824,30.0,5.0,4,optimal
2021-02-12 21:00:00,2,131,0.0,0.0,0.0,0.30226666666666663,30.0,5.0,4,optimal
2021-02-12 21:30:00,2,131,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,4,optimal
2021-02-12 22:00:00,2,131,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,4,optimal
2021-02-12 22:30:00,2,131,0.0,0.0,0.0,0.0745,15.0,5.0,4,optimal
2021-02-12 23:00:00,2,131,0.0,0.0,0.0,0.1205,15.0,5.0,4,optimal
2021-02-12 23:30:00,2,131,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,4,optimal
2021-02-13 00:00:00,2,131,0.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 00:30:00,2,131,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 01:00:00,2,131,1.8485072682458683,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 01:30:00,2,131,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 02:00:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 02:30:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 03:00:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 03:30:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 04:00:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 04:30:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 05:00:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 05:30:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 06:00:00,2,131,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 06:30:00,2,131,2.0,0.0,0.0020938805070015503,0.062,5.0,5.0,4,optimal
2021-02-13 07:00:00,2,131,2.0,0.0,5.0,0.062,5.0,5.0,4,optimal
2021-02-13 07:30:00,2,131,2.0,0.0,5.0,0.06066666666666666,5.0,5.0,4,optimal
2021-02-13 08:00:00,2,131,0.5341564044599787,0.0,5.0,0.1113,5.0,5.0,4,optimal
2021-02-13 08:30:00,2,131,1.2446572817633685,0.0,5.0,0.2899,5.0,5.0,4,optimal
2021-02-13 09:00:00,2,131,2.0,0.0,5.0,0.13503333333333334,5.0,5.0,4,optimal
2021-02-13 09:30:00,2,131,0.0,0.0,0.0,1.7104333333333335,15.0,5.0,4,optimal
2021-02-13 10:00:00,2,131,0.0,0.0,0.0,1.5351666666666668,15.0,5.0,4,optimal
2021-02-13 10:30:00,2,131,0.0,0.0,0.0,0.8731666666666666,15.0,5.0,4,optimal
2021-02-13 11:00:00,2,131,0.0,0.0,0.0,0.3318333333333333,15.0,5.0,4,optimal
2021-02-13 11:30:00,2,131,0.0,0.0,0.0,0.2174333333333333,15.0,5.0,4,optimal
2021-02-13 12:00:00,2,131,0.0,0.0,0.0,0.231,15.0,5.0,4,optimal
2021-02-13 12:30:00,2,131,0.0,0.0,0.0,0.31826666666666664,15.0,5.0,4,optimal
2021-02-13 13:00:00,2,131,0.0,0.0,0.0,0.3813333333333333,15.0,5.0,4,optimal
2021-02-13 13:30:00,2,131,0.0,0.0,0.0,0.3736333333333333,15.0,5.0,4,optimal
2021-02-13 14:00:00,2,131,0.0,0.0,0.0,0.368,15.0,5.0,4,optimal
2021-02-13 14:30:00,2,131,0.0,0.0,0.0,0.23133333333333328,15.0,5.0,4,optimal
2021-02-13 15:00:00,2,131,0.3157665717951753,0.0,0.0,0.18106666666666663,5.0,5.0,4,optimal
2021-02-13 15:30:00,2,131,0.19021969553418763,0.0,0.0,1.6809,5.0,5.0,4,optimal
2021-02-13 16:00:00,2,131,1.4863506260098862,0.0,0.0,0.14666666666666667,5.0,5.0,4,optimal
2021-02-13 16:30:00,2,131,0.32102872124798415,0.0,0.0,0.15380000000000002,5.0,5.0,4,optimal
2021-02-13 17:00:00,2,131,0.9045176722037914,0.0,0.0,0.17643333333333333,5.0,5.0,4,optimal
2021-02-13 17:30:00,2,131,2.0,0.0,0.0,0.1989,5.0,5.0,4,optimal
2021-02-13 18:00:00,2,131,0.0,0.0,0.0,0.3098666666666667,30.0,5.0,4,optimal
2021-02-13 18:30:00,2,131,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,4,optimal
2021-02-13 19:00:00,2,131,0.0,0.0,0.0,0.14546666666666666,30.0,5.0,4,optimal
2021-02-13 19:30:00,2,131,0.0,0.0,0.0,0.10966666666666669,30.0,5.0,4,optimal
2021-02-13 20:00:00,2,131,0.0,0.0,0.0,0.108,30.0,5.0,4,optimal
2021-02-13 20:30:00,2,131,0.0,0.0,0.0,0.5017333333333334,30.0,5.0,4,optimal
2021-02-13 21:00:00,2,131,0.0,0.0,0.0,1.4580333333333333,30.0,5.0,4,optimal
2021-02-13 21:30:00,2,131,0.0,0.0,0.0,0.4386333333333333,15.0,5.0,4,optimal
2021-02-13 22:00:00,2,131,0.0,0.0,0.0,0.31593333333333334,15.0,5.0,4,optimal
2021-02-13 22:30:00,2,131,0.0,0.0,0.0,0.30196666666666666,15.0,5.0,4,optimal
2021-02-13 23:00:00,2,131,0.0,0.0,0.0,0.1748,15.0,5.0,4,optimal
2021-02-13 23:30:00,2,131,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-07 00:00:00,3,131,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,131,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,131,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,131,0.5175238095238095,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,131,0.843814905441431,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,131,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,131,2.0,0.0,0.0,0.07266666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,131,2.0,0.0,1.7059259808365077,0.9425666666666669,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,131,0.0,0.0,0.0,2.6940666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,131,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,131,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,131,0.0,0.0,0.0,0.7095,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,131,0.0,0.0,0.0,1.462233333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,131,0.0,0.0,0.0,1.2804,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,131,0.0,0.0,0.0,0.4648333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,131,0.0,0.0,0.0,0.7037333333333333,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,131,0.0,0.0,0.0,0.5317999999999999,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,131,0.0,0.0,0.0,2.4774666666666665,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,131,0.0,0.0,0.0,2.5716666666666663,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,131,0.810314544563818,0.0,0.0,0.32289999999999996,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,131,0.36990018743170794,0.0,0.0,0.17293333333333333,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,131,0.41351076841933865,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,131,0.3589166801177659,0.0,0.0,0.07233333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,131,1.5160036219168656,0.0,0.0,0.2723,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,131,2.0,0.0,0.0,0.20233333333333328,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,131,0.0,0.0,0.0,0.2089,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,131,0.0,0.0,0.0,0.37889999999999996,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,131,0.0,0.0,0.0,1.101,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,131,0.0,0.0,0.0,2.198733333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,131,0.0,0.0,0.0,0.081,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,131,0.0,0.0,0.0,0.1708,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,131,0.0,0.0,0.0,0.3055333333333334,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,131,0.0,0.0,0.0,0.3735333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,131,0.0,0.0,0.0,0.4865,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,131,0.0,0.0,0.0,0.5681666666666666,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,131,0.0,0.0,0.0,0.3345,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,131,0.0,0.0,0.0,0.8852333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,131,0.0199047619047619,0.0,0.0,0.511,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,131,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,131,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,131,1.4664105125624662,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,131,0.0,0.0,0.0,0.166,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,131,0.0,0.0,0.0,0.101,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,131,0.0,0.0,0.0,0.1335,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,131,0.0,0.0,0.0,0.1335,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,131,2.0,0.0,0.0,0.114,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,131,2.0,0.0,0.0,0.153,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,131,2.0,0.0,4.357113767462124,0.062,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,131,2.0,0.0,5.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,131,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,131,2.0,0.0,5.0,1.2827666666666668,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,131,2.0,0.0,0.0,1.1401,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,131,0.0,0.0,0.0,0.1565,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,131,0.0,0.0,0.0,0.1305,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,131,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,131,0.0,0.0,0.0,0.215,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,131,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,131,0.0,0.0,0.0,0.1415,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,131,0.0,0.0,0.0,0.14216666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,131,0.0,0.0,0.0,0.1045,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,131,0.0,0.0,0.0,0.1818333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,131,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,131,0.0,0.0,0.0,0.2278,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,131,0.18003415558900926,0.0,0.0,0.26973333333333327,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,131,0.12659111463010894,0.0,0.0,0.37423333333333336,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,131,0.766553657381486,0.0,0.0,0.5073,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,131,0.20944906874979718,0.0,0.0,0.27476666666666666,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,131,0.7266823225559864,0.0,0.0,0.3670333333333334,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,131,2.0,0.0,0.0,0.5401,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,131,0.0,0.0,0.0,0.3605333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,131,0.0,0.0,0.0,0.39513333333333334,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,131,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,131,0.0,0.0,0.0,0.4378333333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,131,0.0,0.0,0.0,0.46053333333333335,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,131,0.0,0.0,0.0,0.6901,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,131,0.0,0.0,0.0,0.37226666666666663,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,131,0.0,0.0,0.0,0.40903333333333336,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,131,0.0,0.0,0.0,0.5244666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,131,0.0,0.0,0.0,0.6557000000000001,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,131,0.0,0.0,0.0,0.5039,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,131,0.0,0.0,0.0,0.8246,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,131,0.05971428571428571,0.0,0.0,0.432,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,131,0.0,0.0,0.0,0.22503333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,131,0.0,0.0,0.0,0.176,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,131,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,131,1.890952380952381,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,131,0.0,0.0,3.9799556837749908,0.054,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,131,1.3232603518923365,0.0,5.0,0.054,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,131,2.0,0.0,5.0,0.054,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,131,2.0,0.0,5.0,0.054,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,131,2.0,0.0,5.0,0.2447333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,131,2.0,0.0,5.0,0.075,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,131,2.0,0.0,5.0,0.0732,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,131,2.0,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,131,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,131,0.0,0.0,0.0,0.20333333333333328,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,131,0.0,0.0,0.0,0.33516666666666667,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,131,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,131,0.0,0.0,0.0,0.216,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,131,0.0,0.0,0.0,0.11,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,131,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,131,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,131,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,131,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,131,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,131,0.315342556876806,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,131,0.36883705989826615,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,131,0.33937039323159973,0.0,0.0,0.103,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,131,0.2839275377273942,0.0,0.0,0.181,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,131,0.5222267128985384,0.0,0.0,0.5251333333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,131,2.0,0.0,0.0,0.335,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,131,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,131,0.0,0.0,0.0,0.2703666666666667,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,131,0.0,0.0,0.0,0.3244666666666666,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,131,0.0,0.0,0.0,0.2425,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,131,0.0,0.0,0.0,0.22166666666666662,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,131,0.0,0.0,0.0,0.20866666666666664,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,131,0.0,0.0,0.0,0.17546666666666666,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,131,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,131,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,131,0.0,0.0,0.0,0.5354333333333333,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,131,0.0,0.0,0.0,0.2776,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,131,0.0,0.0,0.0,0.0869,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,131,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,131,0.0,0.0,5.0,0.1016,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,131,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,131,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,131,0.0,0.0,0.0,0.11786666666666666,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,131,0.0,0.0,0.0,0.2784,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,131,0.0,0.0,0.0,0.1382,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,131,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,131,0.0,0.0,0.0,0.2487666666666667,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,131,0.0,0.0,0.0,0.1475,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,131,1.9904761904761905,0.0,5.0,0.22126666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,131,1.5528763513802522,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,131,2.0,0.0,5.0,0.142,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,131,2.0,0.0,5.0,0.2127333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,131,2.0,0.0,5.0,0.3303333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,131,2.0,0.0,5.0,0.21416666666666662,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,131,2.0,0.0,5.0,0.1802666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,131,0.0,0.0,0.0,1.5245,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,131,0.0,0.0,0.0,0.21553333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,131,0.0,0.0,2.5393648613396187,0.4448666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,131,0.0,0.0,5.0,0.5111333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,131,0.0,0.0,0.0,0.26739999999999997,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,131,0.0,0.0,0.0,0.3345666666666667,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,131,0.0,0.0,0.0,0.39886666666666665,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,131,0.0,0.0,0.0,0.2318,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,131,0.0,0.0,0.0,0.2773333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,131,0.0,0.0,0.0,0.26793333333333336,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,131,0.0,0.0,0.0,0.16093333333333334,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,131,0.1732180911863083,0.0,0.0,0.22533333333333327,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,131,0.06371829317955899,0.0,0.0,1.4570999999999998,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,131,0.07789924556051708,0.0,0.0,0.4398666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,131,0.19557771453810574,0.0,0.0,0.2550666666666666,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,131,0.04964205725422227,0.0,0.0,0.5116333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,131,1.3207952558147773,0.0,0.0,1.4646666666666668,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,131,0.0,0.0,0.0,0.6490666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,131,0.0,0.0,0.0,0.3417,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,131,0.0,0.0,0.0,1.4209666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,131,0.0,0.0,0.0,0.8920333333333333,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,131,0.0,0.0,0.0,0.5990333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,131,0.0,0.0,0.0,0.5049666666666666,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,131,0.0,0.0,0.0,0.34626666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,131,0.0,0.0,0.0,0.5521666666666666,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,131,0.0,0.0,0.0,0.5363666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,131,0.0,0.0,0.0,2.5867,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,131,0.0,0.0,0.0,0.5265,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,131,0.0,0.0,0.0,0.3976,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,131,0.09952380952380951,0.0,0.0,0.6527666666666666,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,131,0.0,0.0,0.0,0.19066666666666662,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,131,0.0,0.0,0.0,0.1802333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,131,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,131,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,131,2.0,0.0,2.2175029926750924,0.057,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,131,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,131,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,131,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,131,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,131,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,131,0.0,0.0,0.0,0.06546666666666667,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,131,0.0,0.0,0.0,0.079,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,131,0.0,0.0,0.0,0.07853333333333333,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,131,0.3219016811215926,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,131,0.41083800788906644,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,131,0.4281738931802807,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,131,0.37792266512067185,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,131,0.35625280850664476,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,131,1.8181549080398942,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,131,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,131,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,131,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
