time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 01:30:00,3,102,0.0,0.0,0.0,0.2293,15.0,5.0,-4,optimal
2021-02-07 02:00:00,3,102,0.0,0.0,0.0,0.2287,5.0,5.0,-4,optimal
2021-02-07 02:30:00,3,102,0.0,0.0,0.0,0.15876666666666667,5.0,5.0,-4,optimal
2021-02-07 03:00:00,3,102,1.1931958960938711,0.0,0.0,0.2795,5.0,5.0,-4,optimal
2021-02-07 03:30:00,3,102,2.142857142857143,0.0,0.0,0.08683333333333333,5.0,5.0,-4,optimal
2021-02-07 04:00:00,3,102,2.142857142857143,0.0,0.0,0.3796333333333333,5.0,5.0,-4,optimal
2021-02-07 04:30:00,3,102,2.142857142857143,0.0,0.0,0.11753333333333332,5.0,5.0,-4,optimal
2021-02-07 05:00:00,3,102,2.142857142857143,0.0,1.6128201843120924,0.2022,5.0,5.0,-4,optimal
2021-02-07 05:30:00,3,102,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,-4,optimal
2021-02-07 06:00:00,3,102,0.0,0.0,0.0,0.21653333333333333,15.0,5.0,-4,optimal
2021-02-07 06:30:00,3,102,0.0,0.0,0.0,0.30446666666666666,15.0,5.0,-4,optimal
2021-02-07 07:00:00,3,102,0.0,0.0,0.0,0.13646666666666668,15.0,5.0,-4,optimal
2021-02-07 07:30:00,3,102,0.0,0.0,0.0,0.3650333333333334,15.0,5.0,-4,optimal
2021-02-07 08:00:00,3,102,0.0,0.0,0.0,0.7139666666666667,15.0,5.0,-4,optimal
2021-02-07 08:30:00,3,102,0.0,0.0,0.0,1.3048,15.0,5.0,-4,optimal
2021-02-07 09:00:00,3,102,0.0,0.0,0.0,0.3991,15.0,5.0,-4,optimal
2021-02-07 09:30:00,3,102,0.0,0.0,0.0,0.4084,15.0,5.0,-4,optimal
2021-02-07 10:00:00,3,102,0.0,0.0,0.0,0.3198333333333333,15.0,5.0,-4,optimal
2021-02-07 10:30:00,3,102,0.0,0.0,0.0,0.3742,15.0,5.0,-4,optimal
2021-02-07 11:00:00,3,102,2.142857142857143,0.0,0.0,0.5812,5.0,5.0,-4,optimal
2021-02-07 11:30:00,3,102,2.142857142857143,0.0,0.0,0.6563333333333333,5.0,5.0,-4,optimal
2021-02-07 12:00:00,3,102,2.142857142857143,0.0,0.0,0.3949333333333333,5.0,5.0,-4,optimal
2021-02-07 12:30:00,3,102,2.142857142857143,0.0,0.0,0.5737000000000001,5.0,5.0,-4,optimal
2021-02-07 13:00:00,3,102,2.142857142857143,0.0,0.0,0.45339999999999997,5.0,5.0,-4,optimal
2021-02-07 13:30:00,3,102,2.142857142857143,0.0,0.0,0.3897333333333334,5.0,5.0,-4,optimal
2021-02-07 14:00:00,3,102,0.0,0.0,0.0,0.3551666666666667,30.0,5.0,-4,optimal
2021-02-07 14:30:00,3,102,0.0,0.0,0.0,1.7128666666666665,30.0,5.0,-4,optimal
2021-02-07 15:00:00,3,102,0.0,0.0,0.0,0.29869999999999997,30.0,5.0,-4,optimal
2021-02-07 15:30:00,3,102,0.0,0.0,0.0,0.2795666666666667,30.0,5.0,-4,optimal
2021-02-07 16:00:00,3,102,0.0,0.0,0.0,0.2925,30.0,5.0,-4,optimal
2021-02-07 16:30:00,3,102,0.0,0.0,0.0,0.4924666666666666,30.0,5.0,-4,optimal
2021-02-07 17:00:00,3,102,0.0,0.0,0.0,0.4209,30.0,5.0,-4,optimal
2021-02-07 17:30:00,3,102,0.0,0.0,0.0,0.24816666666666662,15.0,5.0,-4,optimal
2021-02-07 18:00:00,3,102,0.0,0.0,0.0,0.6842333333333334,15.0,5.0,-4,optimal
2021-02-07 18:30:00,3,102,0.0,0.0,0.0,0.6140666666666668,15.0,5.0,-4,optimal
2021-02-07 19:00:00,3,102,0.0,0.0,0.0,0.28586666666666666,15.0,5.0,-4,optimal
2021-02-07 19:30:00,3,102,0.0,0.0,0.0,0.3323333333333333,15.0,5.0,-4,optimal
2021-02-07 20:00:00,3,102,0.7264823598702779,0.0,0.0,1.4794333333333334,5.0,5.0,-4,optimal
2021-02-07 20:30:00,3,102,0.6568571428571426,0.0,0.0,0.46586666666666665,5.0,5.0,-4,optimal
2021-02-07 21:00:00,3,102,0.0,0.0,0.0,0.7279333333333333,5.0,5.0,-4,optimal
2021-02-07 21:30:00,3,102,0.0,0.0,0.0,0.5229,5.0,5.0,-4,optimal
2021-02-07 22:00:00,3,102,0.0,0.0,0.0,0.7258333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,3,102,0.0,0.0,0.0,0.4712,15.0,5.0,-4,optimal
2021-02-07 23:00:00,3,102,0.0,0.0,0.0,0.37760000000000005,15.0,5.0,-4,optimal
2021-02-07 23:30:00,3,102,0.0,0.0,0.0,0.4285,15.0,5.0,-4,optimal
2021-02-08 00:00:00,3,102,0.0,0.0,0.0,0.12416666666666669,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,102,2.142857142857143,0.0,0.0,0.06283333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,102,0.02676190476190476,0.0,0.0,0.20333333333333328,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,102,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,102,0.0,0.0,0.0,0.0716,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,102,1.035087941481036,0.0,0.0,0.185,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,102,2.142857142857143,0.0,0.0,0.10116666666666668,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,102,2.142857142857143,0.0,0.0,0.08583333333333333,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,102,2.142857142857143,0.0,0.0,0.23976666666666668,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,102,2.142857142857143,0.0,0.0,0.08583333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,102,2.142857142857143,0.0,0.0,0.08583333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,102,2.142857142857143,0.0,0.0,0.23976666666666668,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,102,2.142857142857143,0.0,2.5346695995189723,0.059,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,102,2.142857142857143,0.0,5.0,0.1817,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,102,2.142857142857143,0.0,5.0,0.11083333333333331,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,102,2.142857142857143,0.0,0.0,0.13683333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,102,0.6873304693985895,0.0,0.0,1.9188,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,102,1.053305762023452,0.0,0.0,0.7741333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,102,1.0743743736954414,0.0,0.0,0.20966666666666664,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,102,1.1144723871390854,0.0,0.0,0.1603,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,102,1.1119894256296636,0.0,0.0,0.28496666666666665,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,102,1.0555104598049871,0.0,0.0,0.3397,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,102,1.0481838483604058,0.0,0.0,0.29233333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,102,1.069338079545085,0.0,0.0,0.4167,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,102,1.0821399214913616,0.0,0.0,0.38256666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,102,1.0717721933845208,0.0,0.0,0.37260000000000004,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,102,2.142857142857143,0.0,0.0,0.422,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,102,2.142857142857143,0.0,0.0,0.2942333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,102,2.142857142857143,0.0,0.0,0.8852666666666666,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,102,2.142857142857143,0.0,0.0,2.905333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,102,2.142857142857143,0.0,0.0,0.3683666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,102,2.142857142857143,0.0,0.0,0.4611,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,102,0.0,0.0,0.0,1.1336333333333335,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,102,0.0,0.0,0.0,1.6633666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,102,0.0,0.0,0.0,0.4948,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,102,0.0,0.0,0.0,0.16066666666666665,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,102,0.0,0.0,0.0,0.1666,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,102,0.0,0.0,0.0,2.4711,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,102,0.0,0.0,0.0,0.9572666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,102,0.9430176386102872,0.0,0.0,0.2602,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,102,1.046340266141888,0.0,0.0,0.16146666666666668,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,102,0.0,0.0,0.0,0.392,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,102,0.0,0.0,0.0,0.30843333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,102,0.0,0.0,0.0,0.2938,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,102,0.21895238095238095,0.0,0.0,0.30946666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,102,0.0,0.0,0.0,0.4597,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,102,0.0,0.0,0.0,0.2776,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,102,0.0,0.0,0.0,0.33089999999999997,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,102,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,102,2.142857142857143,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,102,0.0,0.0,0.0,0.3134666666666666,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,102,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,102,0.609228528427824,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,102,2.142857142857143,0.0,0.0,0.2672,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,102,2.142857142857143,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,102,2.142857142857143,0.0,3.105649646914724,0.19926666666666668,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,102,2.142857142857143,0.0,5.0,0.17353333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,102,2.142857142857143,0.0,5.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,102,2.142857142857143,0.0,5.0,0.29846666666666666,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,102,2.142857142857143,0.0,5.0,0.067,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,102,2.142857142857143,0.0,5.0,0.20633333333333329,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,102,2.142857142857143,0.0,5.0,0.17213333333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,102,2.142857142857143,0.0,5.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,102,2.142857142857143,0.0,0.0,1.4333333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,102,1.1005042934984048,0.0,0.0,0.2775666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,102,1.2125832593230468,0.0,0.0,0.10166666666666668,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,102,2.142857142857143,0.0,0.0,0.23513333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,102,1.2577299712769598,0.0,0.0,0.15766666666666665,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,102,1.2533875719686454,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,102,1.17492553088271,0.0,0.0,0.2938,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,102,1.2140634660816756,0.0,0.0,0.099,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,102,1.217045343578802,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,102,1.5374472047963734,0.0,0.0,0.2163333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,102,2.142857142857143,0.0,0.0,1.4654333333333334,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,102,2.142857142857143,0.0,0.0,0.9321666666666666,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,102,2.142857142857143,0.0,0.0,0.28633333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,102,2.142857142857143,0.0,0.0,0.31876666666666664,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,102,2.142857142857143,0.0,0.0,0.30006666666666665,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,102,2.142857142857143,0.0,0.0,0.17783333333333334,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,102,2.142857142857143,0.0,0.0,0.1102,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,102,0.0,0.0,0.0,0.21356666666666663,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,102,0.0,0.0,0.0,0.233,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,102,0.0,0.0,0.0,0.32853333333333334,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,102,0.0,0.0,0.0,0.5059333333333332,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,102,0.0,0.0,0.0,0.38503333333333334,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,102,0.0,0.0,0.0,0.4124,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,102,0.0,0.0,0.0,0.4129666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,102,1.1956352315891194,0.0,0.0,0.27913333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,102,1.2429114220653013,0.0,0.0,0.11366666666666668,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,102,0.0,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,102,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,102,0.0,0.0,0.0,0.5181333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,102,0.0,0.0,0.0,0.6811,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,102,0.0,0.0,0.0,0.26493333333333335,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,102,0.0,0.0,0.0,0.10633333333333331,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,102,0.0,0.0,0.0,0.2818,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,102,2.142857142857143,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-10 00:30:00,3,102,2.142857142857143,0.0,0.0,0.0718,5.0,5.0,4,optimal
2021-02-10 01:00:00,3,102,2.142857142857143,0.0,0.0,0.187,5.0,5.0,4,optimal
2021-02-10 01:30:00,3,102,2.142857142857143,0.0,4.0610967323471705,0.059,5.0,5.0,4,optimal
2021-02-10 02:00:00,3,102,0.0,0.0,0.0,0.1998,15.0,5.0,4,optimal
2021-02-10 02:30:00,3,102,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 03:00:00,3,102,0.0,0.0,0.0,0.155,15.0,5.0,4,optimal
2021-02-10 03:30:00,3,102,1.8961337820341468,0.0,0.0,0.1038,15.0,5.0,4,optimal
2021-02-10 04:00:00,3,102,2.142857142857143,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 04:30:00,3,102,2.142857142857143,0.0,0.0,0.14859999999999998,15.0,5.0,4,optimal
2021-02-10 05:00:00,3,102,2.142857142857143,0.0,0.0,0.1102,15.0,5.0,4,optimal
2021-02-10 05:30:00,3,102,2.142857142857143,0.0,0.0,0.0654,15.0,5.0,4,optimal
2021-02-10 06:00:00,3,102,2.142857142857143,0.0,5.0,0.19340000000000002,5.0,5.0,4,optimal
2021-02-10 06:30:00,3,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,4,optimal
2021-02-10 07:00:00,3,102,2.142857142857143,0.0,5.0,0.16993333333333333,5.0,5.0,4,optimal
2021-02-10 07:30:00,3,102,2.142857142857143,0.0,5.0,0.25660000000000005,5.0,5.0,4,optimal
2021-02-10 08:00:00,3,102,2.142857142857143,0.0,0.0,0.26166666666666666,5.0,5.0,4,optimal
2021-02-10 08:30:00,3,102,2.142857142857143,0.0,0.0,0.097,5.0,5.0,4,optimal
2021-02-10 09:00:00,3,102,2.142857142857143,0.0,0.0,0.083,5.0,5.0,4,optimal
2021-02-10 09:30:00,3,102,0.0,0.0,0.0,0.20980000000000001,15.0,5.0,4,optimal
2021-02-10 10:00:00,3,102,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-10 10:30:00,3,102,0.798106659669018,0.0,0.0,0.165,15.0,5.0,4,optimal
2021-02-10 11:00:00,3,102,1.255974325693773,0.0,0.0,0.1138,15.0,5.0,4,optimal
2021-02-10 11:30:00,3,102,1.2475380806879803,0.0,0.0,0.1202,15.0,5.0,4,optimal
2021-02-10 12:00:00,3,102,1.2299589545384573,0.0,0.0,0.1586,15.0,5.0,4,optimal
2021-02-10 12:30:00,3,102,1.2555589545385015,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-10 13:00:00,3,102,1.2226446728243212,0.0,0.0,0.18419999999999997,15.0,5.0,4,optimal
2021-02-10 13:30:00,3,102,1.235029325669892,0.0,0.0,0.09459999999999999,15.0,5.0,4,optimal
2021-02-10 14:00:00,3,102,1.132575886420287,0.0,0.0,0.15446666666666667,15.0,5.0,4,optimal
2021-02-10 14:30:00,3,102,1.0840330292774298,0.0,0.0,0.163,15.0,5.0,4,optimal
2021-02-10 15:00:00,3,102,2.142857142857143,0.0,0.0,0.096,5.0,5.0,4,optimal
2021-02-10 15:30:00,3,102,2.142857142857143,0.0,0.0,0.097,5.0,5.0,4,optimal
2021-02-10 16:00:00,3,102,2.142857142857143,0.0,0.0,0.15753333333333333,5.0,5.0,4,optimal
2021-02-10 16:30:00,3,102,2.142857142857143,0.0,0.0,0.125,5.0,5.0,4,optimal
2021-02-10 17:00:00,3,102,2.142857142857143,0.0,0.0,0.5644,5.0,5.0,4,optimal
2021-02-10 17:30:00,3,102,2.142857142857143,0.0,0.0,1.0535999999999999,5.0,5.0,4,optimal
2021-02-10 18:00:00,3,102,0.0,0.0,0.0,0.20426666666666668,30.0,5.0,4,optimal
2021-02-10 18:30:00,3,102,0.0,0.0,0.0,1.4888333333333332,30.0,5.0,4,optimal
2021-02-10 19:00:00,3,102,0.0,0.0,0.0,0.39053333333333334,30.0,5.0,4,optimal
2021-02-10 19:30:00,3,102,0.0,0.0,0.0,0.3058,30.0,5.0,4,optimal
2021-02-10 20:00:00,3,102,0.0,0.0,0.0,0.4045666666666667,30.0,5.0,4,optimal
2021-02-10 20:30:00,3,102,0.0,0.0,0.0,0.4417,30.0,5.0,4,optimal
2021-02-10 21:00:00,3,102,0.0,0.0,0.0,0.20806666666666662,30.0,5.0,4,optimal
2021-02-10 21:30:00,3,102,0.0,0.0,0.0,0.2917333333333333,15.0,5.0,4,optimal
2021-02-10 22:00:00,3,102,0.0,0.0,0.0,0.48273333333333335,15.0,5.0,4,optimal
2021-02-10 22:30:00,3,102,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,4,optimal
2021-02-10 23:00:00,3,102,0.0,0.0,0.0,0.20980000000000001,15.0,5.0,4,optimal
2021-02-10 23:30:00,3,102,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 00:00:00,3,102,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,102,2.142857142857143,0.0,0.0,0.2009333333333333,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,102,2.142857142857143,0.0,0.0,0.2009333333333333,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,102,2.142857142857143,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,102,2.142857142857143,0.0,0.0,0.1545,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,102,2.142857142857143,0.0,0.0,0.10143333333333333,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,102,2.142857142857143,0.0,2.745581132729635,0.055,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,102,2.142857142857143,0.0,5.0,0.2026,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,102,2.142857142857143,0.0,5.0,0.06266666666666666,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,102,2.142857142857143,0.0,5.0,0.06826666666666667,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,102,2.142857142857143,0.0,0.0,0.187,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,102,2.142857142857143,0.0,0.0,0.8413999999999999,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,102,2.142857142857143,0.0,0.0,2.309833333333333,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,102,2.142857142857143,0.0,0.0,0.18263333333333331,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,102,2.126735183742477,0.0,0.0,0.19140000000000001,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,102,1.2941305079875414,0.0,0.0,2.1252,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,102,1.2440943701537928,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,102,0.9416048675570731,0.0,0.0,2.4639,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,102,1.6467181230520294,0.0,0.0,0.9718,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,102,2.142857142857143,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,102,2.142857142857143,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,102,2.142857142857143,0.0,0.0,0.13796666666666668,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,102,2.142857142857143,0.0,0.0,2.4635,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,102,2.142857142857143,0.0,0.0,0.2109333333333333,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,102,0.0,0.0,0.0,1.3211,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,102,0.0,0.0,0.0,1.3410666666666666,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,102,0.0,0.0,0.0,0.4103,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,102,0.0,0.0,0.0,2.3776666666666664,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,102,0.0,0.0,0.0,1.293233333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,102,0.0,0.0,0.0,1.0524,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,102,0.0,0.0,0.0,0.4172,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,102,1.5367227472389748,0.0,0.0,0.11333333333333331,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,102,1.6462403535977508,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,102,1.699101742215579,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,102,1.7519631308333425,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,102,0.1592380952380952,0.0,0.0,0.2441333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,102,0.2587619047619047,0.0,0.0,1.7968666666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,102,0.0,0.0,0.0,0.7156333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,102,0.0,0.0,0.0,0.32326666666666665,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,102,0.0,0.0,0.0,3.9281333333333333,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,102,0.0,0.0,0.0,0.8591333333333333,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,102,0.0,0.0,0.0,1.4414,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,102,1.0058467493809444,0.0,0.0,0.06846666666666666,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,102,2.142857142857143,0.0,0.0,0.27336666666666665,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,102,2.142857142857143,0.0,0.0,2.2647,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,102,2.142857142857143,0.0,0.0,2.4326333333333334,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,102,2.142857142857143,0.0,0.0,0.32280000000000003,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,102,2.142857142857143,0.0,0.0,0.2826666666666667,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,102,2.142857142857143,0.0,0.0,0.25989999999999996,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,102,2.142857142857143,0.0,0.0,0.14523333333333333,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,102,2.142857142857143,0.0,0.0,2.888866666666667,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,102,2.142857142857143,0.0,3.387642823104111,1.2055666666666667,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,102,2.142857142857143,0.0,5.0,0.07436666666666666,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,102,2.142857142857143,0.0,0.0,1.9211333333333327,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,102,2.142857142857143,0.0,0.0,0.5059,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,102,2.142857142857143,0.0,0.0,0.31139999999999995,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,102,2.142857142857143,0.0,0.0,0.835,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,102,2.142857142857143,0.0,0.0,2.97,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,102,2.142857142857143,0.0,0.0,2.4276666666666666,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,102,2.142857142857143,0.0,0.0,0.13553333333333334,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,102,1.4302550252533257,0.0,0.0,2.176733333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,102,1.0763795398877494,0.0,0.0,4.2367333333333335,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,102,1.0425842361391344,0.0,0.0,2.932833333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,102,2.142857142857143,0.0,0.0,3.7166333333333332,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,102,0.8524026121881664,0.0,0.0,4.0908,15.0,5.0,-1,optimal
