time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 06:30:00,3,14,2.0,0.0,5.0,0.136,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,14,0.0,0.0,0.0,0.3056333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,14,0.0,0.0,0.0,0.2735,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,14,0.0,0.0,0.0,1.4924666666666666,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,14,0.0,0.0,0.0,3.029333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,14,0.0,0.0,0.0,1.5050999999999999,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,14,0.0,0.0,0.0,1.3914000000000002,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,14,0.0,0.0,0.0,0.3898666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,14,0.0,0.0,0.0,1.0017666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,14,0.0,0.0,0.0,1.2911333333333335,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,14,0.0,0.0,0.0,0.5388333333333334,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,14,0.0,0.0,0.0,0.5584333333333332,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,14,1.1743809523809523,0.0,0.0,2.2020333333333335,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,14,0.0,0.0,0.0,3.0048666666666666,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,14,0.0,0.0,0.0,2.8122,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,14,0.0,0.0,0.0,0.34096666666666664,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,14,1.377593803065259,0.0,0.0,0.23063333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,14,2.0,0.0,0.0,0.2401,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,14,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,14,0.0,0.0,0.0,0.3514,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,14,0.0,0.0,0.0,0.11933333333333332,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,14,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,14,0.0,0.0,0.0,0.3032333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,14,0.0,0.0,0.0,0.1675,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,14,0.0,0.0,0.0,0.2934,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,14,0.0,0.0,0.0,0.3194666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,14,0.0,0.0,0.0,0.10953333333333332,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,14,0.0,0.0,0.0,0.3475,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,14,0.0,0.0,0.0,1.3892666666666669,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,14,0.0,0.0,0.0,0.3742,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,14,0.0,0.0,0.0,0.5562333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,14,0.0,0.0,0.0,0.52,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,14,0.0,0.0,0.0,0.6883333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,14,0.0,0.0,0.0,0.4285,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,14,0.0,0.0,0.0,0.692,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,14,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,14,0.0398095238095238,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,14,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,14,0.0,0.0,0.0,0.0852,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,14,0.0,0.0,0.0,0.1232,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,14,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,14,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,14,0.0,0.0,0.0,0.13746666666666668,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,14,0.0,0.0,0.0,0.14106666666666667,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,14,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,14,2.0,0.0,0.0,0.09240000000000001,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,14,2.0,0.0,0.652354909841506,0.06720000000000001,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,14,2.0,0.0,5.0,0.1264,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,14,2.0,0.0,5.0,0.07479999999999999,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,14,2.0,0.0,5.0,1.113733333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,14,2.0,0.0,5.0,2.649833333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,14,0.0,0.0,0.0,0.6667333333333334,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,14,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,14,0.0,0.0,0.0,1.080266666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,14,0.0,0.0,0.0,2.3661666666666665,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,14,0.0,0.0,0.0,0.089,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,14,0.0,0.0,0.0,0.1346,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,14,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,14,0.0,0.0,0.0,0.1308,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,14,0.0,0.0,0.0,0.07759999999999999,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,14,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,14,0.0,0.0,0.0,0.108,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,14,0.42518204669699583,0.0,0.0,0.1004,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,14,0.10937418886309244,0.0,0.0,0.1118,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,14,0.06965990314881262,0.0,0.0,0.1038,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,14,0.05740273810753286,0.0,0.0,0.15553333333333333,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,14,0.0,0.0,0.0,1.0059333333333331,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,14,1.7759340325994668,0.0,0.0,1.7553666666666665,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,14,0.0,0.0,0.0,2.320266666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,14,0.0,0.0,0.0,2.2546666666666666,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,14,0.0,0.0,0.0,0.2592,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,14,0.0,0.0,0.0,1.1555,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,14,0.0,0.0,0.0,3.6187666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,14,0.0,0.0,0.0,0.2788333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,14,0.0,0.0,0.0,0.6643,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,14,0.0,0.0,0.0,1.2386,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,14,0.0,0.0,0.0,1.6778,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,14,0.0,0.0,0.0,2.676133333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,14,0.0,0.0,0.0,0.3578,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,14,0.0,0.0,0.0,0.5363666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,14,0.0199047619047619,0.0,0.0,2.2558000000000002,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,14,0.0,0.0,0.0,0.5955333333333332,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,14,0.0,0.0,0.0,0.16066666666666665,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,14,0.0,0.0,0.0,0.15853333333333333,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,14,1.3535238095238094,0.0,0.0,0.2194,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,14,0.6989485605512583,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,14,2.0,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,14,2.0,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,14,2.0,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,14,2.0,0.0,2.748852675731751,0.067,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,14,2.0,0.0,5.0,0.067,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,14,0.5923227034843342,0.0,5.0,0.067,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,14,2.0,0.0,5.0,0.067,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,14,0.0,0.0,0.0,0.967,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,14,0.0,0.0,0.0,0.7355333333333333,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,14,0.0,0.0,0.0,0.31443333333333334,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,14,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,14,0.0,0.0,0.0,0.0964,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,14,0.0,0.0,0.0,0.10726666666666668,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,14,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,14,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,14,0.0,0.0,0.0,0.0694,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,14,0.0,0.0,0.0,0.3247,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,14,0.0,0.0,0.0,1.183266666666667,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,14,0.0,0.0,0.0,1.4828,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,14,0.0,0.0,0.0,0.379,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,14,0.0,0.0,0.0,1.6938,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,14,0.0,0.0,0.0,0.47783333333333333,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,14,0.34296761047377455,0.0,0.0,1.4136666666666668,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,14,2.0,0.0,0.0,0.3914666666666666,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,14,0.0,0.0,0.0,1.6322333333333332,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,14,0.0,0.0,0.0,0.5912999999999999,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,14,0.0,0.0,0.0,0.1948,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,14,0.0,0.0,0.0,0.3693,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,14,0.0,0.0,0.0,0.42286666666666667,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,14,0.0,0.0,0.0,0.6772,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,14,0.0,0.0,0.0,1.6616,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,14,0.0,0.0,0.0,0.5238666666666667,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,14,0.0,0.0,0.0,0.45626666666666665,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,14,0.0,0.0,0.0,0.37339999999999995,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,14,0.0,0.0,0.0,0.49556666666666666,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,14,0.0,0.0,0.0,0.077,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,14,0.0,0.0,0.0,0.075,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,14,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,14,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,14,0.0,0.0,0.0,0.1506333333333333,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,14,0.0,0.0,0.0,0.16343333333333335,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,14,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,14,0.0,0.0,0.0,0.08716666666666667,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,14,2.0,0.0,0.0,0.1459,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,14,2.0,0.0,0.0,0.142,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,14,2.0,0.0,0.0,0.13426666666666667,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,14,2.0,0.0,4.686428210728704,0.061,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,14,2.0,0.0,5.0,0.1636,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,14,2.0,0.0,5.0,0.0772,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,14,2.0,0.0,5.0,0.13426666666666667,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,14,0.0,0.0,0.0,0.1636,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,14,0.0,0.0,0.0,0.0772,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,14,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,14,0.23855103266971386,0.0,0.0,0.26253333333333334,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,14,0.4267087662270147,0.0,0.0,0.1368,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,14,0.35790476806467325,0.0,0.0,0.07276666666666666,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,14,0.3098058620107931,0.0,0.0,0.7778333333333334,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,14,0.21507842224137175,0.0,0.0,1.1332,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,14,0.2752204393224844,0.0,0.0,0.143,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,14,0.12045899613736859,0.0,0.0,0.22806666666666664,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,14,0.10280865303440757,0.0,0.0,0.3302,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,14,0.39184530588998007,0.0,0.0,0.13293333333333335,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,14,0.07716448659654561,0.0,0.0,0.13903333333333334,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,14,0.07488811100808702,0.0,0.0,0.152,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,14,0.06911070197589984,0.0,0.0,0.18206666666666663,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,14,1.242132484125883,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,14,2.0,0.0,0.0,0.18980000000000002,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,14,0.0,0.0,0.0,0.14426666666666668,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,14,0.0,0.0,0.0,0.152,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,14,0.0,0.0,0.0,0.18206666666666663,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,14,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,14,0.0,0.0,0.0,0.18980000000000002,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,14,0.0,0.0,0.0,0.30136666666666667,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,14,0.0,0.0,0.0,0.5230666666666667,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,14,0.0,0.0,0.0,0.3455,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,14,0.0,0.0,0.0,0.3894333333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,14,0.0,0.0,0.0,0.8256333333333333,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,14,0.0,0.0,0.0,0.4455,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,14,0.0,0.0,0.0,0.5983666666666667,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,14,0.21895238095238095,0.0,0.0,0.5154333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,14,0.0,0.0,0.0,0.4875,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,14,0.0199047619047619,0.0,0.0,0.3946,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,14,0.0,0.0,0.0,0.19569999999999999,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,14,0.0,0.0,0.0,0.1736,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,14,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,14,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 00:30:00,3,14,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 01:00:00,3,14,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 01:30:00,3,14,0.0,0.0,0.0,0.1306,15.0,5.0,-4,optimal
2021-02-13 02:00:00,3,14,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-13 02:30:00,3,14,1.1753261964628703,0.0,0.0,0.1306,5.0,5.0,-4,optimal
2021-02-13 03:00:00,3,14,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-13 03:30:00,3,14,2.0,0.0,4.3097605444182525,0.1306,5.0,5.0,-4,optimal
2021-02-13 04:00:00,3,14,2.0,0.0,5.0,0.06203333333333333,5.0,5.0,-4,optimal
2021-02-13 04:30:00,3,14,2.0,0.0,5.0,0.12656666666666666,5.0,5.0,-4,optimal
2021-02-13 05:00:00,3,14,2.0,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-13 05:30:00,3,14,0.0,0.0,0.0,0.13226666666666667,15.0,5.0,-4,optimal
2021-02-13 06:00:00,3,14,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-13 06:30:00,3,14,0.0,0.0,0.0,0.12426666666666668,15.0,5.0,-4,optimal
2021-02-13 07:00:00,3,14,0.0,0.0,0.0,0.21,15.0,5.0,-4,optimal
2021-02-13 07:30:00,3,14,0.0,0.0,0.0,0.21,15.0,5.0,-4,optimal
2021-02-13 08:00:00,3,14,0.0,0.0,0.0,0.5382333333333333,15.0,5.0,-4,optimal
2021-02-13 08:30:00,3,14,0.0,0.0,0.0,0.35646666666666665,15.0,5.0,-4,optimal
2021-02-13 09:00:00,3,14,0.0,0.0,0.0,0.27896666666666664,15.0,5.0,-4,optimal
2021-02-13 09:30:00,3,14,0.0,0.0,0.0,0.46026666666666666,15.0,5.0,-4,optimal
2021-02-13 10:00:00,3,14,0.0,0.0,0.0,0.21,15.0,5.0,-4,optimal
2021-02-13 10:30:00,3,14,0.0,0.0,0.0,0.23016666666666663,15.0,5.0,-4,optimal
2021-02-13 11:00:00,3,14,0.6369523809523809,0.0,0.0,0.4562333333333333,5.0,5.0,-4,optimal
2021-02-13 11:30:00,3,14,0.16098441447214756,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-13 12:00:00,3,14,0.12058168459811644,0.0,0.0,0.1164,5.0,5.0,-4,optimal
2021-02-13 12:30:00,3,14,0.12468290315411264,0.0,0.0,0.0922,5.0,5.0,-4,optimal
2021-02-13 13:00:00,3,14,0.5345478911119182,0.0,0.0,0.18456666666666663,5.0,5.0,-4,optimal
2021-02-13 13:30:00,3,14,2.0,0.0,0.0,0.14843333333333333,5.0,5.0,-4,optimal
2021-02-13 14:00:00,3,14,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,-4,optimal
2021-02-13 14:30:00,3,14,0.0,0.0,0.0,1.0358666666666665,30.0,5.0,-4,optimal
2021-02-13 15:00:00,3,14,0.0,0.0,0.0,0.29619999999999996,30.0,5.0,-4,optimal
2021-02-13 15:30:00,3,14,0.0,0.0,0.0,0.2502666666666667,30.0,5.0,-4,optimal
2021-02-13 16:00:00,3,14,0.0,0.0,0.0,0.2008,30.0,5.0,-4,optimal
2021-02-13 16:30:00,3,14,0.0,0.0,0.0,0.24559999999999998,30.0,5.0,-4,optimal
2021-02-13 17:00:00,3,14,0.0,0.0,0.0,0.28326666666666667,30.0,5.0,-4,optimal
2021-02-13 17:30:00,3,14,0.0,0.0,0.0,0.31860000000000005,15.0,5.0,-4,optimal
2021-02-13 18:00:00,3,14,0.0,0.0,0.0,0.2964,15.0,5.0,-4,optimal
2021-02-13 18:30:00,3,14,0.0,0.0,0.0,0.4446,15.0,5.0,-4,optimal
2021-02-13 19:00:00,3,14,0.0,0.0,0.0,0.372,15.0,5.0,-4,optimal
2021-02-13 19:30:00,3,14,0.0,0.0,0.0,0.44439999999999996,15.0,5.0,-4,optimal
2021-02-13 20:00:00,3,14,0.23535495792631567,0.0,0.0,0.378,5.0,5.0,-4,optimal
2021-02-13 20:30:00,3,14,0.2786666666666667,0.0,0.0,0.5222,5.0,5.0,-4,optimal
2021-02-13 21:00:00,3,14,0.0,0.0,0.0,0.2934,5.0,5.0,-4,optimal
2021-02-13 21:30:00,3,14,0.0,0.0,0.0,0.2524,5.0,5.0,-4,optimal
2021-02-13 22:00:00,3,14,0.0,0.0,0.0,0.204,15.0,5.0,-4,optimal
2021-02-13 22:30:00,3,14,0.0,0.0,0.0,0.14076666666666668,15.0,5.0,-4,optimal
2021-02-13 23:00:00,3,14,0.0,0.0,0.0,0.08009999999999999,15.0,5.0,-4,optimal
2021-02-13 23:30:00,3,14,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,-4,optimal
2021-02-07 00:00:00,4,14,0.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,14,0.0,0.0,0.0,0.18466666666666662,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,14,0.0,0.0,0.0,0.17273333333333332,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,14,0.0,0.0,0.0,0.22706666666666664,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,14,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,14,0.0,0.0,0.0,0.1438,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,14,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,14,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,14,0.0,0.0,0.0,0.0787,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,14,0.0,0.0,0.0,0.3211,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,14,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,14,0.0,0.0,0.0,0.2487666666666667,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,14,0.0,0.0,0.0,0.16003333333333333,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,14,0.3412944918110781,0.0,0.0,0.18466666666666662,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,14,2.0,0.0,0.0,0.1221,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,14,2.0,0.0,1.604772195472187,0.15803333333333333,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,14,1.9056564304910413,0.0,0.0,0.2304,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,14,2.0,0.0,0.0,0.5157333333333334,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,14,0.0,0.0,0.0,0.17833333333333334,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,14,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,14,0.0,0.0,0.0,0.2819,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,14,0.0,0.0,0.0,0.2379,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,14,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,14,0.0,0.0,0.0,0.3021333333333333,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,14,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,14,0.0,0.0,0.0,0.13033333333333336,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,14,0.0,0.0,0.0,0.29606666666666664,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,14,0.0,0.0,0.0,0.5507333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,14,0.0,0.0,0.0,0.3658666666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,14,0.09351252829074107,0.0,0.0,0.52,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,14,0.25886949823689054,0.0,0.0,0.09866666666666668,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,14,0.218127194212425,0.0,0.0,0.25603333333333333,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,14,0.35839597504784465,0.0,0.0,0.1321,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,14,0.8243190475980043,0.0,0.0,0.24430000000000002,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,14,2.0,0.0,0.0,0.1755,5.0,5.0,3,optimal
2021-02-07 17:30:00,4,14,0.0,0.0,0.0,0.16133333333333336,30.0,5.0,3,optimal
2021-02-07 18:00:00,4,14,0.0,0.0,0.0,0.3653333333333333,30.0,5.0,3,optimal
2021-02-07 18:30:00,4,14,0.0,0.0,0.0,0.5080333333333333,30.0,5.0,3,optimal
2021-02-07 19:00:00,4,14,0.0,0.0,0.0,0.31910000000000005,30.0,5.0,3,optimal
2021-02-07 19:30:00,4,14,0.0,0.0,0.0,0.4146666666666667,30.0,5.0,3,optimal
2021-02-07 20:00:00,4,14,0.0,0.0,0.0,0.13723333333333332,30.0,5.0,3,optimal
2021-02-07 20:30:00,4,14,0.0,0.0,0.0,0.2357,30.0,5.0,3,optimal
2021-02-07 21:00:00,4,14,0.0,0.0,0.0,0.4273666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,4,14,0.0,0.0,0.0,0.3163,15.0,5.0,3,optimal
