time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 19:00:00,2,106,0.0,0.0,0.0,0.053899999999999997,30.0,5.0,0,optimal
2021-02-13 19:30:00,2,106,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-13 20:00:00,2,106,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-13 20:30:00,2,106,0.0,0.0,0.0,0.1202,15.0,5.0,0,optimal
2021-02-13 21:00:00,2,106,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-13 21:30:00,2,106,0.0,0.0,0.0,0.22,15.0,5.0,0,optimal
2021-02-13 22:00:00,2,106,0.09952380952380951,0.0,0.0,0.26276666666666665,5.0,5.0,0,optimal
2021-02-13 22:30:00,2,106,0.0398095238095238,0.0,0.0,0.29403333333333337,5.0,5.0,0,optimal
2021-02-13 23:00:00,2,106,0.0,0.0,0.0,0.4779666666666666,5.0,5.0,0,optimal
2021-02-13 23:30:00,2,106,0.0,0.0,0.0,0.1751,5.0,5.0,0,optimal
2021-02-07 00:00:00,3,106,0.0,0.0,0.1010526315789512,0.1235,5.0,5.0,4,optimal
2021-02-07 00:30:00,3,106,0.0,0.0,0.0,0.3476,5.0,5.0,4,optimal
2021-02-07 01:00:00,3,106,0.0,0.0,0.0,1.2131333333333334,5.0,5.0,4,optimal
2021-02-07 01:30:00,3,106,0.0,0.0,0.0,0.38139999999999996,5.0,5.0,4,optimal
2021-02-07 02:00:00,3,106,0.0,0.0,0.0,0.2765,15.0,5.0,4,optimal
2021-02-07 02:30:00,3,106,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,4,optimal
2021-02-07 03:00:00,3,106,0.0,0.0,0.0,0.1877666666666667,15.0,5.0,4,optimal
2021-02-07 03:30:00,3,106,0.0,0.0,0.0,0.2225,15.0,5.0,4,optimal
2021-02-07 04:00:00,3,106,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,4,optimal
2021-02-07 04:30:00,3,106,0.0,0.0,0.0,0.31293333333333334,15.0,5.0,4,optimal
2021-02-07 05:00:00,3,106,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-07 05:30:00,3,106,0.0,0.0,0.0,0.19313333333333332,15.0,5.0,4,optimal
2021-02-07 06:00:00,3,106,0.0,0.0,0.0,0.2074333333333333,5.0,5.0,4,optimal
2021-02-07 06:30:00,3,106,0.8582930405861122,0.0,0.0,0.0747,5.0,5.0,4,optimal
2021-02-07 07:00:00,3,106,2.0,0.0,0.0,1.3173666666666666,5.0,5.0,4,optimal
2021-02-07 07:30:00,3,106,2.0,0.0,0.0,0.37776666666666664,5.0,5.0,4,optimal
2021-02-07 08:00:00,3,106,1.8650582505925482,0.0,0.0,1.6273333333333333,5.0,5.0,4,optimal
2021-02-07 08:30:00,3,106,2.0,0.0,0.0,2.4321333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,3,106,2.0,0.0,0.0,0.3556333333333333,5.0,5.0,4,optimal
2021-02-07 09:30:00,3,106,0.0,0.0,0.0,0.306,15.0,5.0,4,optimal
2021-02-07 10:00:00,3,106,0.0,0.0,0.0,0.40903333333333336,15.0,5.0,4,optimal
2021-02-07 10:30:00,3,106,0.0,0.0,0.0,0.4482,15.0,5.0,4,optimal
2021-02-07 11:00:00,3,106,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,4,optimal
2021-02-07 11:30:00,3,106,0.0,0.0,0.0,0.2435,15.0,5.0,4,optimal
2021-02-07 12:00:00,3,106,0.0,0.0,0.0,0.3959333333333333,15.0,5.0,4,optimal
2021-02-07 12:30:00,3,106,0.0,0.0,0.0,0.4315,15.0,5.0,4,optimal
2021-02-07 13:00:00,3,106,0.0,0.0,0.0,0.15976666666666667,15.0,5.0,4,optimal
2021-02-07 13:30:00,3,106,0.0,0.0,0.0,0.104,15.0,5.0,4,optimal
2021-02-07 14:00:00,3,106,0.0,0.0,0.0,0.2586,15.0,5.0,4,optimal
2021-02-07 14:30:00,3,106,0.0,0.0,0.0,0.23766666666666664,15.0,5.0,4,optimal
2021-02-07 15:00:00,3,106,0.23912927407604875,0.0,0.0,0.3728333333333333,5.0,5.0,4,optimal
2021-02-07 15:30:00,3,106,0.29148230715409307,0.0,0.0,0.25906666666666667,5.0,5.0,4,optimal
2021-02-07 16:00:00,3,106,0.35006292036541375,0.0,0.0,0.5615666666666668,5.0,5.0,4,optimal
2021-02-07 16:30:00,3,106,0.38591984584733713,0.0,0.0,0.3514,5.0,5.0,4,optimal
2021-02-07 17:00:00,3,106,0.9443496323976782,0.0,0.0,0.5433333333333333,5.0,5.0,4,optimal
2021-02-07 17:30:00,3,106,2.0,0.0,0.0,0.5572333333333334,5.0,5.0,4,optimal
2021-02-07 18:00:00,3,106,0.0,0.0,0.0,0.3204666666666666,30.0,5.0,4,optimal
2021-02-07 18:30:00,3,106,0.0,0.0,0.0,0.48293333333333327,30.0,5.0,4,optimal
2021-02-07 19:00:00,3,106,0.0,0.0,0.0,0.5264333333333333,30.0,5.0,4,optimal
2021-02-07 19:30:00,3,106,0.0,0.0,0.0,1.1488333333333332,30.0,5.0,4,optimal
2021-02-07 20:00:00,3,106,0.0,0.0,0.0,1.4532,30.0,5.0,4,optimal
2021-02-07 20:30:00,3,106,0.0,0.0,0.0,0.6401333333333333,30.0,5.0,4,optimal
2021-02-07 21:00:00,3,106,0.0,0.0,0.0,0.24609999999999999,30.0,5.0,4,optimal
2021-02-07 21:30:00,3,106,0.0,0.0,0.0,0.2784333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,3,106,0.0,0.0,0.0,0.5258333333333334,15.0,5.0,4,optimal
2021-02-07 22:30:00,3,106,0.0,0.0,0.0,0.22626666666666667,15.0,5.0,4,optimal
2021-02-07 23:00:00,3,106,0.0,0.0,0.0,0.204,15.0,5.0,4,optimal
2021-02-07 23:30:00,3,106,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,4,optimal
2021-02-08 00:00:00,3,106,0.0,0.0,0.0,0.3,15.0,5.0,-2,optimal
2021-02-08 00:30:00,3,106,0.0,0.0,0.0,0.23866666666666664,15.0,5.0,-2,optimal
2021-02-08 01:00:00,3,106,0.0,0.0,0.0,0.21803333333333333,15.0,5.0,-2,optimal
2021-02-08 01:30:00,3,106,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 02:00:00,3,106,0.0,0.0,0.0,0.18866666666666662,15.0,5.0,-2,optimal
2021-02-08 02:30:00,3,106,0.0,0.0,0.0,0.17086666666666667,15.0,5.0,-2,optimal
2021-02-08 03:00:00,3,106,2.0,0.0,0.40453470738236474,0.059,5.0,5.0,-2,optimal
2021-02-08 03:30:00,3,106,2.0,0.0,5.0,0.28553333333333336,5.0,5.0,-2,optimal
2021-02-08 04:00:00,3,106,2.0,0.0,5.0,0.074,5.0,5.0,-2,optimal
2021-02-08 04:30:00,3,106,2.0,0.0,5.0,0.1252333333333333,5.0,5.0,-2,optimal
2021-02-08 05:00:00,3,106,2.0,0.0,5.0,0.2343,5.0,5.0,-2,optimal
2021-02-08 05:30:00,3,106,2.0,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-08 06:00:00,3,106,2.0,0.0,5.0,0.15053333333333332,5.0,5.0,-2,optimal
2021-02-08 06:30:00,3,106,0.0,0.0,0.0,0.209,15.0,5.0,-2,optimal
2021-02-08 07:00:00,3,106,0.0,0.0,0.0,0.21613333333333332,15.0,5.0,-2,optimal
2021-02-08 07:30:00,3,106,0.22723557558074736,0.0,0.0,1.1269333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,3,106,0.7037158401712158,0.0,0.0,0.47736666666666666,15.0,5.0,-2,optimal
2021-02-08 08:30:00,3,106,0.7944191320645153,0.0,0.0,0.13753333333333334,15.0,5.0,-2,optimal
2021-02-08 09:00:00,3,106,0.628914161623832,0.0,0.0,0.0762,15.0,5.0,-2,optimal
2021-02-08 09:30:00,3,106,0.19159350949817783,0.0,0.0,3.0013,15.0,5.0,-2,optimal
2021-02-08 10:00:00,3,106,0.47039565050389137,0.0,0.0,0.129,15.0,5.0,-2,optimal
2021-02-08 10:30:00,3,106,0.46057915977240255,0.0,0.0,0.1408,15.0,5.0,-2,optimal
2021-02-08 11:00:00,3,106,0.2771005201473505,0.0,0.0,0.3237333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,3,106,0.3640296092064386,0.0,0.0,0.2555666666666666,15.0,5.0,-2,optimal
2021-02-08 12:00:00,3,106,0.1586440394451488,0.0,0.0,1.3123,5.0,5.0,-2,optimal
2021-02-08 12:30:00,3,106,0.22210221756330878,0.0,0.0,0.6489666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,3,106,0.13933333333333334,0.0,0.0,2.0425,5.0,5.0,-2,optimal
2021-02-08 13:30:00,3,106,2.0,0.0,0.0,1.922,5.0,5.0,-2,optimal
2021-02-08 14:00:00,3,106,2.0,0.0,0.0,0.26623333333333327,5.0,5.0,-2,optimal
2021-02-08 14:30:00,3,106,2.0,0.0,0.0,0.38556666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,3,106,0.0,0.0,0.0,0.41433333333333333,30.0,5.0,-2,optimal
2021-02-08 15:30:00,3,106,0.0,0.0,0.0,0.14353333333333332,30.0,5.0,-2,optimal
2021-02-08 16:00:00,3,106,0.0,0.0,0.0,0.21666666666666662,30.0,5.0,-2,optimal
2021-02-08 16:30:00,3,106,0.0,0.0,0.0,0.42586666666666667,30.0,5.0,-2,optimal
2021-02-08 17:00:00,3,106,0.0,0.0,0.0,0.32206666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,3,106,0.0,0.0,0.0,0.328,30.0,5.0,-2,optimal
2021-02-08 18:00:00,3,106,0.0,0.0,0.0,2.3221666666666665,30.0,5.0,-2,optimal
2021-02-08 18:30:00,3,106,0.0,0.0,0.0,0.8006333333333333,15.0,5.0,-2,optimal
2021-02-08 19:00:00,3,106,0.0,0.0,0.0,1.384766666666667,15.0,5.0,-2,optimal
2021-02-08 19:30:00,3,106,0.0,0.0,0.0,0.3202333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,3,106,0.0,0.0,0.0,0.6309666666666667,15.0,5.0,-2,optimal
2021-02-08 20:30:00,3,106,0.0,0.0,0.0,0.3118666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,3,106,1.8565420613788726,0.0,0.0,0.3978,5.0,5.0,-2,optimal
2021-02-08 21:30:00,3,106,0.0,0.0,0.0,1.4700333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,3,106,0.0,0.0,0.0,0.4647,5.0,5.0,-2,optimal
2021-02-08 22:30:00,3,106,0.0,0.0,0.0,0.41873333333333335,5.0,5.0,-2,optimal
2021-02-08 23:00:00,3,106,0.0,0.0,0.0,0.6181333333333333,15.0,5.0,-2,optimal
2021-02-08 23:30:00,3,106,0.0,0.0,0.0,0.5114333333333333,15.0,5.0,-2,optimal
2021-02-09 00:00:00,3,106,2.0,0.0,0.0,0.13473333333333332,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,106,0.0,0.0,0.0,0.22319999999999998,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,106,0.0,0.0,0.0,0.1066,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,106,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,106,0.0,0.0,0.0,0.07863333333333335,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,106,0.0,0.0,0.0,0.17383333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,106,0.0,0.0,0.0,0.06886666666666666,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,106,0.0,0.0,0.0,0.0937,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,106,0.0,0.0,0.0,0.11256666666666666,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,106,2.0,0.0,0.0,0.1124,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,106,2.0,0.0,0.0,0.1636,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,106,2.0,0.0,2.625170167961573,0.045,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,106,2.0,0.0,5.0,0.1147,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,106,2.0,0.0,5.0,0.9536333333333332,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,106,2.0,0.0,5.0,1.5251333333333335,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,106,2.0,0.0,0.0,0.26796666666666663,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,106,0.5369156258132131,0.0,0.0,0.38730000000000003,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,106,0.80088862460904,0.0,0.0,0.08326666666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,106,0.7157577796560417,0.0,0.0,0.18603333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,106,0.7275659992142504,0.0,0.0,0.0987,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,106,0.45904735943703057,0.0,0.0,0.18873333333333328,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,106,0.449903415418065,0.0,0.0,0.2993,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,106,0.36292602259139295,0.0,0.0,0.060866666666666666,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,106,0.3323543766447327,0.0,0.0,0.16019999999999998,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,106,0.2278353178192476,0.0,0.0,0.1166,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,106,0.2346164875754304,0.0,0.0,0.10053333333333332,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,106,0.18292890578284868,0.0,0.0,0.19213333333333332,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,106,0.4580815041104455,0.0,0.0,0.07276666666666666,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,106,0.25052574972684044,0.0,0.0,0.08863333333333334,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,106,1.4119584241698104,0.0,0.0,2.6009333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,106,2.0,0.0,0.0,0.19273333333333328,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,106,2.0,0.0,0.0,0.06886666666666666,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,106,2.0,0.0,0.0,0.2238,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,106,0.0,0.0,0.0,0.045,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,106,0.0,0.0,0.0,0.43560000000000004,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,106,0.0,0.0,0.0,0.25630000000000003,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,106,0.0,0.0,0.0,0.20183333333333328,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,106,0.0,0.0,0.0,0.18816666666666662,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,106,0.0,0.0,0.0,0.1164,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,106,0.0,0.0,0.0,0.0987,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,106,0.0,0.0,0.0,0.13446666666666668,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,106,0.0,0.0,0.0,0.1045,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,106,0.0,0.0,0.0,0.28996666666666665,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,106,0.0,0.0,0.0,0.4881333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,106,0.0,0.0,0.0,0.2725666666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,106,0.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,106,0.0,0.0,0.0,0.2079,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,106,0.0,0.0,0.0,0.08476666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,106,2.0,0.0,0.0,0.035,5.0,5.0,4,optimal
2021-02-10 00:30:00,3,106,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,4,optimal
2021-02-10 01:00:00,3,106,2.0,0.0,0.0,0.035,5.0,5.0,4,optimal
2021-02-10 01:30:00,3,106,2.0,0.0,1.182838324521326,0.17336666666666667,5.0,5.0,4,optimal
2021-02-10 02:00:00,3,106,0.0,0.0,0.0,0.22703333333333334,15.0,5.0,4,optimal
2021-02-10 02:30:00,3,106,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,4,optimal
2021-02-10 03:00:00,3,106,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,4,optimal
2021-02-10 03:30:00,3,106,0.0,0.0,0.0,0.035,15.0,5.0,4,optimal
2021-02-10 04:00:00,3,106,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,4,optimal
2021-02-10 04:30:00,3,106,0.0,0.0,0.0,0.035,15.0,5.0,4,optimal
2021-02-10 05:00:00,3,106,0.0,0.0,0.0,0.035,15.0,5.0,4,optimal
2021-02-10 05:30:00,3,106,0.40393105831216136,0.0,0.0,0.11120000000000001,15.0,5.0,4,optimal
2021-02-10 06:00:00,3,106,2.0,0.0,5.0,0.04133333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,3,106,2.0,0.0,5.0,0.045,5.0,5.0,4,optimal
2021-02-10 07:00:00,3,106,2.0,0.0,5.0,1.0249666666666668,5.0,5.0,4,optimal
2021-02-10 07:30:00,3,106,2.0,0.0,0.0,0.8302333333333334,5.0,5.0,4,optimal
2021-02-10 08:00:00,3,106,0.9527892890376761,0.0,0.0,1.5028666666666666,5.0,5.0,4,optimal
2021-02-10 08:30:00,3,106,2.0,0.0,0.0,0.038666666666666655,5.0,5.0,4,optimal
2021-02-10 09:00:00,3,106,2.0,0.0,0.0,0.3118666666666667,5.0,5.0,4,optimal
2021-02-10 09:30:00,3,106,0.0,0.0,0.0,0.5298999999999999,15.0,5.0,4,optimal
2021-02-10 10:00:00,3,106,0.0,0.0,0.0,0.3692,15.0,5.0,4,optimal
2021-02-10 10:30:00,3,106,0.0,0.0,0.0,0.29660000000000003,15.0,5.0,4,optimal
2021-02-10 11:00:00,3,106,0.0,0.0,0.0,0.32193333333333335,15.0,5.0,4,optimal
2021-02-10 11:30:00,3,106,0.0,0.0,0.0,0.6084333333333333,15.0,5.0,4,optimal
2021-02-10 12:00:00,3,106,0.0,0.0,0.0,0.1742,15.0,5.0,4,optimal
2021-02-10 12:30:00,3,106,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,4,optimal
2021-02-10 13:00:00,3,106,0.0,0.0,0.0,0.09156666666666666,15.0,5.0,4,optimal
2021-02-10 13:30:00,3,106,0.0,0.0,0.0,0.16996666666666665,15.0,5.0,4,optimal
2021-02-10 14:00:00,3,106,0.0,0.0,0.0,0.22903333333333334,15.0,5.0,4,optimal
2021-02-10 14:30:00,3,106,0.0,0.0,0.0,0.3247333333333333,15.0,5.0,4,optimal
2021-02-10 15:00:00,3,106,1.4132380952380952,0.0,0.0,1.081,5.0,5.0,4,optimal
2021-02-10 15:30:00,3,106,0.0,0.0,0.0,1.1564666666666668,5.0,5.0,4,optimal
2021-02-10 16:00:00,3,106,0.0915377805304105,0.0,0.0,0.177,5.0,5.0,4,optimal
2021-02-10 16:30:00,3,106,0.37039317096284774,0.0,0.0,0.3497,5.0,5.0,4,optimal
2021-02-10 17:00:00,3,106,1.2024797489846315,0.0,0.0,0.34883333333333333,5.0,5.0,4,optimal
2021-02-10 17:30:00,3,106,2.0,0.0,0.0,0.3142,5.0,5.0,4,optimal
2021-02-10 18:00:00,3,106,0.0,0.0,0.0,1.9188,30.0,5.0,4,optimal
2021-02-10 18:30:00,3,106,0.0,0.0,0.0,0.35153333333333336,30.0,5.0,4,optimal
2021-02-10 19:00:00,3,106,0.0,0.0,0.0,0.33463333333333334,30.0,5.0,4,optimal
2021-02-10 19:30:00,3,106,0.0,0.0,0.0,0.16240000000000002,30.0,5.0,4,optimal
2021-02-10 20:00:00,3,106,0.0,0.0,0.0,0.14366666666666666,30.0,5.0,4,optimal
2021-02-10 20:30:00,3,106,0.0,0.0,0.0,0.12443333333333334,30.0,5.0,4,optimal
2021-02-10 21:00:00,3,106,0.0,0.0,0.0,0.19019999999999998,30.0,5.0,4,optimal
2021-02-10 21:30:00,3,106,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,4,optimal
2021-02-10 22:00:00,3,106,0.0,0.0,0.0,0.381,15.0,5.0,4,optimal
2021-02-10 22:30:00,3,106,0.0,0.0,0.0,0.5529666666666667,15.0,5.0,4,optimal
2021-02-10 23:00:00,3,106,0.0,0.0,0.0,0.2550666666666666,15.0,5.0,4,optimal
2021-02-10 23:30:00,3,106,0.0,0.0,0.0,0.1693,15.0,5.0,4,optimal
2021-02-11 00:00:00,3,106,0.0398095238095238,0.0,0.0,0.5091666666666667,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,106,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,106,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,106,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,106,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,106,2.0,0.0,5.0,0.14466666666666667,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,106,2.0,0.0,5.0,0.4111,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,106,2.0,0.0,5.0,0.4081666666666667,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,106,2.0,0.0,5.0,0.3876,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,106,2.0,0.0,5.0,0.3624,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,106,2.0,0.0,5.0,0.17933333333333334,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,106,0.2526931719967211,0.0,0.0,0.1893333333333333,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,106,2.0,0.0,2.6156535961411906,0.156,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,106,2.0,0.0,0.0,0.11309999999999999,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,106,2.0,0.0,0.0,0.9346333333333332,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,106,2.0,0.0,0.0,1.0186333333333333,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,106,0.8300653992995278,0.0,0.0,0.15036666666666668,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,106,0.8160165276156632,0.0,0.0,2.0090333333333334,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,106,0.6336220320233324,0.0,0.0,2.4376666666666664,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,106,0.3873024776886762,0.0,0.0,1.3227,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,106,0.24110150812404907,0.0,0.0,0.44839999999999997,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,106,0.29277078329335865,0.0,0.0,0.3659,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,106,2.0,0.0,0.0,0.184,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,106,0.6269869986129001,0.0,0.0,0.1785,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,106,0.8101461088323401,0.0,0.0,0.18253333333333333,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,106,2.0,0.0,0.0,0.4572,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,106,2.0,0.0,0.0,0.29183333333333333,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,106,2.0,0.0,0.0,0.301,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,106,0.0,0.0,0.0,0.3006333333333333,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,106,0.0,0.0,0.0,0.12583333333333332,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,106,0.0,0.0,0.0,0.07,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,106,0.0,0.0,0.0,0.07,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,106,0.0,0.0,0.0,0.07,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,106,0.0,0.0,0.0,0.14666666666666667,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,106,0.0,0.0,0.0,0.09140000000000001,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,106,0.0,0.0,0.0,0.3178666666666667,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,106,0.0,0.0,0.0,0.2653333333333333,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,106,0.0,0.0,0.0,0.2052,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,106,0.0,0.0,0.0,1.1491333333333333,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,106,0.0,0.0,0.0,0.354,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,106,0.8663541736056879,0.0,0.0,0.19333333333333327,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,106,0.4777142857142857,0.0,0.0,0.3798,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,106,0.0,0.0,0.0,0.3762,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,106,0.0,0.0,0.0,0.27403333333333335,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,106,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,106,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,106,0.0,0.0,0.0,0.32723333333333327,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,106,0.0,0.0,0.0,2.0821666666666667,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,106,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,106,1.6122857142857143,0.0,0.0,0.08726666666666666,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,106,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,106,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,106,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,106,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,106,1.2234768851841529,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,106,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,106,2.0,0.0,0.0,0.10246666666666668,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,106,2.0,0.0,0.0,0.13286666666666666,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,106,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,106,2.0,0.0,0.18436325411136367,0.11259999999999999,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,106,2.0,0.0,5.0,0.2577,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,106,2.0,0.0,0.0,0.1028,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,106,2.0,0.0,0.0,0.4823,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,106,2.0,0.0,0.0,1.4748666666666665,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,106,0.835213473447676,0.0,0.0,0.19683333333333328,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,106,0.9468048191390374,0.0,0.0,0.2519333333333333,15.0,5.0,-1,optimal
