time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 10:30:00,3,33,0.8810691475126158,0.0,0.0,0.40773333333333334,15.0,5.0,2,optimal
2021-02-09 11:00:00,3,33,1.1791819438952715,0.0,0.0,0.10626666666666668,15.0,5.0,2,optimal
2021-02-09 11:30:00,3,33,1.1611778412504847,0.0,0.0,0.158,15.0,5.0,2,optimal
2021-02-09 12:00:00,3,33,1.1856689601209407,0.0,0.0,0.06666666666666667,15.0,5.0,2,optimal
2021-02-09 12:30:00,3,33,1.1446063960990571,0.0,0.0,0.12266666666666669,15.0,5.0,2,optimal
2021-02-09 13:00:00,3,33,1.0829343042656614,0.0,0.0,0.2961333333333333,15.0,5.0,2,optimal
2021-02-09 13:30:00,3,33,1.1121955497676996,0.0,0.0,0.205,15.0,5.0,2,optimal
2021-02-09 14:00:00,3,33,2.142857142857143,0.0,0.0,1.3147666666666669,5.0,5.0,2,optimal
2021-02-09 14:30:00,3,33,2.142857142857143,0.0,0.0,1.4022666666666668,5.0,5.0,2,optimal
2021-02-09 15:00:00,3,33,2.142857142857143,0.0,0.0,0.7677,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,33,2.142857142857143,0.0,0.0,0.4919333333333333,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,33,2.142857142857143,0.0,0.0,0.39013333333333333,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,33,2.142857142857143,0.0,0.0,0.3864333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,33,0.0,0.0,0.0,0.3684666666666666,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,33,0.0,0.0,0.0,1.3295,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,33,0.0,0.0,0.0,2.3454,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,33,0.0,0.0,0.0,0.5711,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,33,0.0,0.0,0.0,0.16213333333333332,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,33,0.0,0.0,0.0,1.5997666666666668,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,33,0.0,0.0,0.0,0.25806666666666667,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,33,0.0,0.0,0.0,0.17973333333333333,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,33,0.0,0.0,0.0,0.35146666666666665,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,33,0.0,0.0,0.0,0.6181,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,33,0.0,0.0,0.0,0.5039333333333332,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,33,0.0,0.0,0.0,0.5811333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,33,0.0,0.0,0.0,0.1201,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,33,0.0,0.0,0.0,0.14726666666666668,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,33,0.0,0.0,0.0,0.0624,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,33,1.2141904761904763,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,33,0.0,0.0,0.0,0.23186666666666667,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,33,0.0,0.0,0.0,0.15716666666666665,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,33,1.294194507710059,0.0,0.0,0.09626666666666668,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,33,2.142857142857143,0.0,0.0,0.2355,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,33,2.142857142857143,0.0,0.0,0.431,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,33,2.142857142857143,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,33,2.142857142857143,0.0,0.0,0.2312333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,33,2.142857142857143,0.0,0.0,0.14383333333333334,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,33,2.142857142857143,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,33,2.142857142857143,0.0,0.0006467298711910237,0.065,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,33,2.142857142857143,0.0,5.0,0.31506666666666666,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,33,2.142857142857143,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,33,2.142857142857143,0.0,5.0,0.4955,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,33,2.142857142857143,0.0,0.0,0.13696666666666668,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,33,1.2873677980942901,0.0,0.0,0.0627,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,33,1.2625799589436133,0.0,0.0,0.17466666666666666,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,33,1.2243730555938839,0.0,0.0,0.2007333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,33,1.1830995021574147,0.0,0.0,0.081,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,33,1.15351163613564,0.0,0.0,0.16863333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,33,1.1701374234393123,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,33,1.2509781148497428,0.0,0.0,0.22766666666666663,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,33,2.142857142857143,0.0,0.0,0.16240000000000002,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,33,2.142857142857143,0.0,0.0,0.14883333333333335,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,33,2.142857142857143,0.0,0.0,0.38010000000000005,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,33,2.142857142857143,0.0,0.0,0.11553333333333332,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,33,2.142857142857143,0.0,0.0,0.1162,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,33,2.142857142857143,0.0,0.0,0.2205,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,33,2.142857142857143,0.0,0.0,0.1497666666666667,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,33,2.142857142857143,0.0,0.0,0.08979999999999999,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,33,2.142857142857143,0.0,0.0,0.07716666666666668,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,33,0.0,0.0,0.0,0.31289999999999996,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,33,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,33,0.0,0.0,0.0,0.14883333333333335,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,33,0.0,0.0,0.0,0.2412333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,33,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,33,0.0,0.0,0.0,0.136,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,33,0.0,0.0,0.0,0.23256666666666664,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,33,1.3053147584537468,0.0,0.0,0.0915,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,33,1.2382019383445038,0.0,0.0,0.06866666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,33,1.433142857142857,0.0,0.0,0.28556666666666664,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,33,0.0,0.0,0.0,0.6080333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,33,0.0,0.0,0.0,0.2607,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,33,0.0398095238095238,0.0,0.0,0.39836666666666665,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,33,0.05971428571428571,0.0,0.0,0.6229333333333332,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,33,0.43790476190476185,0.0,0.0,0.44430000000000003,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,33,0.5175238095238094,0.0,0.0,0.7535666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,33,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,33,1.6122857142857143,0.0,0.0,0.1174,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,33,1.484560647595566,0.0,0.0,0.15819999999999998,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,33,2.142857142857143,0.0,0.0,0.128,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,33,2.142857142857143,0.0,2.610643709023284,0.19319999999999998,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,33,2.142857142857143,0.0,5.0,0.1174,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,33,2.142857142857143,0.0,5.0,0.163,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,33,2.142857142857143,0.0,5.0,0.21259999999999998,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,33,2.142857142857143,0.0,5.0,0.143,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,33,2.142857142857143,0.0,5.0,0.083,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,33,2.142857142857143,0.0,5.0,0.21259999999999998,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,33,2.142857142857143,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,33,2.142857142857143,0.0,0.0,0.2954,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,33,2.142857142857143,0.0,0.0,0.14133333333333334,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,33,2.142857142857143,0.0,0.0,0.172,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,33,2.142857142857143,0.0,0.0,0.2998,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,33,1.2855719036016986,0.0,0.0,0.09040000000000001,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,33,1.1853289734409203,0.0,0.0,1.6870333333333334,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,33,1.8240368633414443,0.0,0.0,0.2402,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,33,2.142857142857143,0.0,0.0,0.245,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,33,2.142857142857143,0.0,0.0,0.1804,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,33,2.142857142857143,0.0,0.0,0.45030000000000003,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,33,2.142857142857143,0.0,0.0,0.078,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,33,2.142857142857143,0.0,0.0,0.1002,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,33,2.142857142857143,0.0,0.0,0.2154,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,33,2.142857142857143,0.0,0.0,0.153,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,33,2.142857142857143,0.0,0.0,0.2022,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,33,2.142857142857143,0.0,0.0,0.1784,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,33,0.0,0.0,0.0,0.122,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,33,0.0,0.0,0.0,0.2686,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,33,0.0,0.0,0.0,0.093,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,33,0.0,0.0,0.0,0.2226,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,33,0.0,0.0,0.0,0.073,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,33,0.0,0.0,0.0,0.209,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,33,0.0,0.0,0.0,0.1366,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,33,1.411083102828388,0.0,0.0,0.12533333333333332,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,33,1.243862894923392,0.0,0.0,0.39966666666666667,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,33,1.2789326398854803,0.0,0.0,0.4644666666666666,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,33,1.3916880991332439,0.0,0.0,0.36573333333333335,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,33,1.3682108843076464,0.0,0.0,0.3619333333333333,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,33,1.0642479551964226,0.0,0.0,2.340333333333333,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,33,0.15923809523809523,0.0,0.0,0.6620333333333333,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,33,0.0,0.0,0.0,0.5320666666666667,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,33,0.0199047619047619,0.0,0.0,0.4295,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,33,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,33,0.0,0.0,0.0,0.3226,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,33,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,33,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,33,1.3901309732798244,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,33,2.142857142857143,0.0,0.0,0.1192,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,33,2.142857142857143,0.0,0.0,0.19666666666666663,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,33,2.142857142857143,0.0,0.0,0.15606666666666666,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,33,2.142857142857143,0.0,0.0,0.1554,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,33,2.142857142857143,0.0,0.0,0.2038,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,33,2.142857142857143,0.0,0.0,0.1192,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,33,2.142857142857143,0.0,0.0,0.2658666666666667,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,33,2.142857142857143,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,33,2.142857142857143,0.0,0.0,0.1192,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,33,2.142857142857143,0.0,0.0,0.139,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,33,2.142857142857143,0.0,0.0,0.07716666666666668,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,33,2.142857142857143,0.0,0.0,0.30789999999999995,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,33,2.142857142857143,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,33,2.142857142857143,0.0,0.0,1.0080333333333331,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,33,2.142857142857143,0.0,0.0,0.7852,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,33,2.039125605172858,0.0,0.0,0.1987,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,33,1.3315705871807537,0.0,0.0,0.35860000000000003,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,33,1.3899888822258049,0.0,0.0,0.35063333333333335,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,33,1.1514064610913712,0.0,0.0,1.4125333333333332,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,33,1.0890640107991296,0.0,0.0,0.1921,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,33,1.0369740467832824,0.0,0.0,0.3401666666666667,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,33,1.031811835443277,0.0,0.0,0.37496666666666656,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,33,2.142857142857143,0.0,0.0,0.36006666666666665,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,33,2.142857142857143,0.0,0.0,0.4015,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,33,2.142857142857143,0.0,0.0,0.2754,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,33,2.142857142857143,0.0,0.0,3.1900999999999997,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,33,2.142857142857143,0.0,2.315145891273783,2.7426999999999997,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,33,2.142857142857143,0.0,5.0,0.2782,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,33,0.0,0.0,0.0,0.17483333333333334,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,33,0.0,0.0,0.0,0.2783333333333333,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,33,0.0,0.0,0.0,0.10779999999999999,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,33,0.0,0.0,0.0,0.15343333333333334,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,33,0.0,0.0,0.0,2.335833333333333,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,33,0.0,0.0,0.0,2.0734333333333335,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,33,0.0,0.0,0.0,0.5615333333333333,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,33,2.142857142857143,0.0,0.0,1.5826666666666667,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,33,1.049061571156207,0.0,0.0,0.4498666666666667,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,33,1.0635132928485904,0.0,0.0,0.38389999999999996,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,33,1.1494456333163168,0.0,0.0,0.5743333333333334,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,33,1.0340058939041767,0.0,0.0,0.5003,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,33,0.0,0.0,0.0,0.5575333333333333,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,33,0.0,0.0,0.0,0.43223333333333336,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,33,0.0,0.0,0.0,1.6099,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,33,0.0398095238095238,0.0,0.0,0.5309333333333333,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,33,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,33,0.0,0.0,0.0,0.2355,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,33,0.0,0.0,0.0,0.08326666666666667,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,33,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,33,2.1099047619047617,0.0,0.0,0.06806666666666666,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,33,0.0,0.0,0.0,0.12453333333333332,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,33,0.5634135954948777,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,33,2.142857142857143,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,33,2.142857142857143,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,33,2.142857142857143,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,33,2.142857142857143,0.0,0.0,0.1326,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,33,2.142857142857143,0.0,0.0,0.06133333333333334,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,33,2.142857142857143,0.0,0.0,0.1174,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,33,2.142857142857143,0.0,0.0,0.0842,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,33,2.142857142857143,0.0,3.297001450769325,0.0842,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,33,2.142857142857143,0.0,5.0,0.10840000000000001,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,33,2.142857142857143,0.0,0.0,0.0963,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,33,2.142857142857143,0.0,0.0,0.0963,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,33,2.142857142857143,0.0,0.0,1.4038666666666666,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,33,1.0271566634075422,0.0,0.0,0.9786666666666666,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,33,0.9480230369532162,0.0,0.0,3.6773000000000002,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,33,1.0469027283956263,0.0,0.0,3.4691666666666667,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,33,1.0794707866001103,0.0,0.0,0.8777666666666667,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,33,1.145395008981473,0.0,0.0,0.24873333333333328,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,33,2.085715424325253,0.0,0.0,2.170833333333333,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,33,2.142857142857143,0.0,0.0,1.2942,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,33,2.142857142857143,0.0,0.0,0.18603333333333333,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,33,2.142857142857143,0.0,0.0,0.12373333333333332,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,33,2.142857142857143,0.0,0.0,1.4902,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,33,2.142857142857143,0.0,0.0,0.23416666666666663,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,33,2.142857142857143,0.0,0.0,0.142,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,33,2.142857142857143,0.0,0.0,0.17366666666666666,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,33,2.142857142857143,0.0,0.0,0.28863333333333335,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,33,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,33,0.0,0.0,0.0,0.11033333333333331,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,33,0.0,0.0,0.0,0.10226666666666669,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,33,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,33,0.0,0.0,0.0,0.15519999999999998,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,33,0.0,0.0,0.0,1.673,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,33,0.0,0.0,0.0,0.15586666666666668,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,33,0.9480768092514303,0.0,0.0,2.8325,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,33,1.0060599595153272,0.0,0.0,0.8190666666666667,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,33,1.007961498138355,0.0,0.0,0.3765333333333334,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,33,0.9005011319994394,0.0,0.0,0.6151333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,33,0.0,0.0,0.0,0.2998,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,33,0.35828571428571426,0.0,0.0,2.589233333333333,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,33,0.0,0.0,0.0,1.1637666666666668,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,33,0.0,0.0,0.0,1.1308333333333334,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,33,0.0,0.0,0.0,1.4318333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,33,0.0,0.0,0.0,1.4252,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,33,0.0,0.0,0.0,0.9482333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,33,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,33,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,33,0.0,0.0,0.0,0.092,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,33,0.0,0.0,0.0,0.226,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,33,0.0,0.0,0.0,0.0724,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,33,0.0,0.0,0.0,0.1461,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,33,0.0,0.0,0.0,0.1193,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,33,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,33,0.0,0.0,0.0,0.2064,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,33,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,33,0.0,0.0,0.0,0.193,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,33,0.0,0.0,0.0,0.1384,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,33,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,33,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,33,0.0,0.0,0.0,0.125,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,33,0.0,0.0,0.0,0.0925,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,33,0.0,0.0,2.6182578313229277,0.1729,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,33,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,33,0.0,0.0,0.0,0.2680666666666667,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,33,0.0,0.0,0.0,0.2137333333333333,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,33,0.0,0.0,0.0,0.14613333333333334,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,33,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,33,0.0,0.0,0.0,0.5274333333333333,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,33,0.0,0.0,0.0,0.19469999999999998,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,33,0.0,0.0,0.0,0.36060000000000003,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,33,0.0,0.0,0.0,0.2073,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,33,0.0,0.0,0.0,0.2049,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,33,0.0,0.0,0.0,0.5007,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,33,0.21895238095238126,0.0,0.0,0.286,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,33,1.5972504218070784,0.0,0.0,0.18663333333333332,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,33,2.142857142857143,0.0,0.0,0.4223,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,33,2.142857142857143,0.0,0.0,0.2625,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,33,2.142857142857143,0.0,0.0,0.255,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,33,2.142857142857143,0.0,0.0,0.368,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,33,0.0,0.0,0.0,0.08303333333333333,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,33,0.0,0.0,0.0,1.1300333333333332,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,33,0.0,0.0,0.0,2.5869666666666666,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,33,0.0,0.0,0.0,0.17883333333333334,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,33,0.0,0.0,0.0,0.2733333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,33,0.0,0.0,0.0,0.32230000000000003,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,33,0.0,0.0,0.0,0.3157,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,33,0.0,0.0,0.0,0.3740333333333334,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,33,0.0,0.0,0.0,0.5481,15.0,5.0,2,optimal
