time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 22:00:00,3,83,0.0,0.0,0.0,0.07629999999999999,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,83,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,83,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,83,0.0,0.0,0.0,0.06133333333333334,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,83,0.17238678887870407,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,83,2.5714285714285716,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,83,2.5714285714285716,0.0,0.0,0.09333333333333331,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,83,2.5714285714285716,0.0,0.0,0.10066666666666668,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,83,2.5714285714285716,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,83,2.5714285714285716,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,83,2.5714285714285716,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,83,2.5714285714285716,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,83,2.5714285714285716,0.0,0.0,0.13,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,83,2.5714285714285716,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,83,2.5714285714285716,0.0,2.407223369662709,0.064,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,83,2.5714285714285716,0.0,5.0,0.13,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,83,2.5714285714285716,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,83,2.5714285714285716,0.0,5.0,0.08233333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,83,2.5714285714285716,0.0,0.0,0.11166666666666669,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,83,2.5714285714285716,0.0,0.0,0.09333333333333331,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,83,2.5714285714285716,0.0,0.0,0.5601333333333334,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,83,1.5154855886187384,0.0,0.0,1.0148666666666668,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,83,1.3097897512760606,0.0,0.0,0.168,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,83,1.146893135962653,0.0,0.0,0.2002,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,83,0.7978185543695926,0.0,0.0,0.4293333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,83,0.7853161394641438,0.0,0.0,0.4333333333333333,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,83,0.5342532170418135,0.0,0.0,0.3846,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,83,0.5009466056548391,0.0,0.0,0.8065333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,83,0.33938031483741615,0.0,0.0,1.3208666666666666,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,83,0.7452965605933053,0.0,0.0,0.7547999999999999,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,83,1.7135701595643857,0.0,0.0,0.322,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,83,2.5714285714285716,0.0,0.0,1.7258666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,83,2.5714285714285716,0.0,0.0,0.5114333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,83,2.5714285714285716,0.0,0.0,0.3644,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,83,2.5714285714285716,0.0,0.0,0.2683333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,83,0.0,0.0,0.0,0.30243333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,83,0.0,0.0,0.0,1.8818,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,83,0.0,0.0,0.0,1.2349,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,83,0.0,0.0,0.0,0.2911333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,83,0.0,0.0,0.0,0.2947333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,83,0.0,0.0,0.0,0.7237666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,83,0.0,0.0,0.0,0.5682333333333334,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,83,0.0,0.0,0.0,2.0017333333333327,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,83,0.0,0.0,0.0,1.9459000000000002,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,83,0.0,0.0,0.0,2.1226333333333334,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,83,0.0,0.0,0.0,0.7187333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,83,0.0,0.0,0.0,0.5647666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,83,1.9506666666666665,0.0,0.0,0.6321,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,83,0.0,0.0,0.0,0.509,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,83,0.0,0.0,0.0,0.49310000000000004,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,83,0.0,0.0,0.0,0.2872,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,83,0.0,0.0,0.0,0.274,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,83,2.5714285714285716,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,83,2.5714285714285716,0.0,0.0,0.2073333333333333,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,83,2.5714285714285716,0.0,0.0,0.07473333333333333,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,83,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,83,0.0,0.0,0.0,0.123,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,83,0.0,0.0,0.0,0.22206666666666663,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,83,2.524469642912196,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,83,2.5714285714285716,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,83,2.5714285714285716,0.0,0.0,0.22206666666666663,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,83,2.5714285714285716,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,83,2.5714285714285716,0.0,0.0,0.11893333333333334,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,83,2.5714285714285716,0.0,0.0,0.22613333333333333,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,83,2.5714285714285716,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,83,2.5714285714285716,0.0,0.0,0.22206666666666663,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,83,2.5714285714285716,0.0,4.03326065418895,0.06466666666666668,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,83,2.5714285714285716,0.0,5.0,0.3164666666666666,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,83,2.5714285714285716,0.0,5.0,0.5426,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,83,2.5714285714285716,0.0,0.0,1.2580666666666667,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,83,0.0,0.0,0.0,1.0872,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,83,0.0,0.0,0.0,0.07016666666666667,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,83,0.9410022590929664,0.0,0.0,0.2545,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,83,0.7578346953250165,0.0,0.0,1.3544,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,83,0.6884064277651522,0.0,0.0,0.1648,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,83,0.6682769592353215,0.0,0.0,0.22096666666666667,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,83,0.6148994791076883,0.0,0.0,0.14376666666666668,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,83,0.5004633991908308,0.0,0.0,1.4357,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,83,0.36431216248712045,0.0,0.0,2.9103000000000003,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,83,0.39436370161792145,0.0,0.0,1.7814,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,83,0.6863350543069145,0.0,0.0,0.1623,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,83,1.3140856410567445,0.0,0.0,0.22769999999999999,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,83,1.6459381501345034,0.0,0.0,0.15466666666666665,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,83,2.5714285714285716,0.0,0.0,0.2107333333333333,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,83,2.5714285714285716,0.0,0.0,0.24516666666666662,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,83,2.5714285714285716,0.0,0.0,0.25,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,83,2.5714285714285716,0.0,0.0,0.6824,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,83,0.0,0.0,0.0,0.46726666666666666,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,83,0.0,0.0,0.0,0.5694,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,83,0.0,0.0,0.0,0.7206333333333333,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,83,0.0,0.0,0.0,0.5431666666666666,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,83,0.0,0.0,0.0,0.457,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,83,0.0,0.0,0.0,0.49626666666666663,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,83,0.0,0.0,0.0,0.32680000000000003,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,83,0.0,0.0,0.0,0.2745,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,83,0.0,0.0,0.0,0.4234666666666666,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,83,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,83,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,83,0.0,0.0,0.0,0.22913333333333333,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,83,0.0,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,83,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,83,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,83,0.0,0.0,0.0,0.0722,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,83,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,83,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,83,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,83,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,83,2.5714285714285716,0.0,0.0,0.0722,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,83,2.5714285714285716,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,83,2.5714285714285716,0.0,0.0,0.1154,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,83,2.5714285714285716,0.0,0.0,0.173,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,83,2.5714285714285716,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,83,2.5714285714285716,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,83,2.5714285714285716,0.0,1.7093429574083978,0.0658,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,83,0.0,0.0,0.0,2.4184,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,83,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,83,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,83,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,83,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,83,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,83,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,83,0.0,0.0,0.0,0.111,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,83,0.1347056640475401,0.0,0.0,0.1974,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,83,1.0487456380971003,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,83,0.9089503041962804,0.0,0.0,0.2334,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,83,1.9549151884051101,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,83,2.5714285714285716,0.0,0.0,0.1326,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,83,2.5714285714285716,0.0,0.0,0.8741333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,83,2.5714285714285716,0.0,0.0,1.5384666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,83,2.5714285714285716,0.0,0.0,1.9001333333333328,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,83,2.5714285714285716,0.0,0.0,0.47506666666666664,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,83,0.0,0.0,0.0,0.5870666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,83,0.0,0.0,0.0,1.476,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,83,0.0,0.0,0.0,0.23083333333333328,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,83,0.0,0.0,0.0,0.2272333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,83,0.0,0.0,0.0,0.4413,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,83,0.0,0.0,0.0,0.3839333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,83,0.0,0.0,0.0,2.181633333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,83,0.0,0.0,0.0,0.22643333333333332,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,83,0.0,0.0,0.0,0.16683333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,83,0.0,0.0,0.0,0.231,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,83,0.0,0.0,0.0,0.6017666666666667,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,83,0.0,0.0,0.0,0.5072,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,83,0.0,0.0,0.0,0.4712,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,83,0.0,0.0,0.0,0.5172,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,83,0.0,0.0,0.0,0.6890333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,83,0.0,0.0,0.0,0.8043666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,83,0.0,0.0,0.0,0.4600666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,83,2.5714285714285716,0.0,0.0,0.11566666666666668,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,83,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,83,0.0,0.0,0.0,0.139,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,83,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,83,0.0,0.0,0.0,0.1248,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,83,0.0,0.0,0.0,0.25889999999999996,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,83,0.3957365206210569,0.0,0.0,0.10003333333333332,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,83,2.5714285714285716,0.0,0.0,0.17176666666666668,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,83,2.5714285714285716,0.0,0.0,0.2029,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,83,2.5714285714285716,0.0,0.0,0.1248,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,83,2.5714285714285716,0.0,0.0,0.14173333333333332,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,83,2.5714285714285716,0.0,2.9180770760700327,0.16346666666666668,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,83,2.5714285714285716,0.0,5.0,0.162,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,83,2.5714285714285716,0.0,5.0,0.208,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,83,2.5714285714285716,0.0,5.0,0.43473333333333336,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,83,2.5714285714285716,0.0,5.0,1.3818,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,83,1.2493672052419063,0.0,0.0,0.19453333333333334,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,83,1.2406242375396797,0.0,0.0,0.22376666666666667,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,83,0.9160114731084211,0.0,0.0,1.3831333333333335,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,83,1.1076230675188679,0.0,0.0,0.49860000000000004,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,83,0.9576389354783479,0.0,0.0,0.12919999999999998,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,83,0.7234368648774017,0.0,0.0,1.3097,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,83,0.608147600931847,0.0,0.0,0.6073,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,83,0.7007362829197827,0.0,0.0,0.16546666666666668,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,83,0.4938104637572074,0.0,0.0,1.0948,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,83,0.5611802086854244,0.0,0.0,1.1616,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,83,0.651854198673738,0.0,0.0,0.5210333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,83,2.5714285714285716,0.0,0.0,0.2864333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,83,2.5714285714285716,0.0,0.0,0.13183333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,83,2.5714285714285716,0.0,0.0,0.1348,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,83,2.5714285714285716,0.0,0.0,0.15173333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,83,2.5714285714285716,0.0,0.0,0.20753333333333332,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,83,2.5714285714285716,0.0,0.0,0.1896,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,83,0.0,0.0,0.0,0.08906666666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,83,0.0,0.0,0.0,0.2429333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,83,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,83,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,83,0.0,0.0,0.0,0.1565,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,83,0.0,0.0,0.0,0.22243333333333332,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,83,0.0,0.0,0.0,0.17306666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,83,0.5430795188023964,0.0,0.0,0.2736,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,83,0.0,0.0,0.0,0.2508,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,83,0.0,0.0,0.0,0.29386666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,83,0.0,0.0,0.0,0.291,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,83,0.0,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,83,0.0,0.0,0.0,0.23726666666666668,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,83,0.0,0.0,0.0,0.15346666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,83,0.0,0.0,0.0,0.16513333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,83,2.5714285714285716,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,83,2.5714285714285716,0.0,0.0,0.1957333333333333,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,83,2.5714285714285716,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,83,2.5714285714285716,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,83,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,83,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,83,0.0,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,83,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,83,1.4117683101917136,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,83,2.5714285714285716,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,83,2.5714285714285716,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-09 05:30:00,4,83,2.5714285714285716,0.0,0.0,0.19366666666666663,15.0,5.0,4,optimal
2021-02-09 06:00:00,4,83,2.5714285714285716,0.0,0.0,0.08506666666666667,5.0,5.0,4,optimal
2021-02-09 06:30:00,4,83,2.5714285714285716,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-09 07:00:00,4,83,2.5714285714285716,0.0,0.0,0.2057333333333333,5.0,5.0,4,optimal
2021-02-09 07:30:00,4,83,2.5714285714285716,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-09 08:00:00,4,83,2.5714285714285716,0.0,0.2842094320032336,0.08506666666666667,5.0,5.0,4,optimal
2021-02-09 08:30:00,4,83,2.5714285714285716,0.0,5.0,1.6386666666666667,5.0,5.0,4,optimal
2021-02-09 09:00:00,4,83,2.5714285714285716,0.0,5.0,0.5533333333333333,5.0,5.0,4,optimal
2021-02-09 09:30:00,4,83,0.0,0.0,0.0,0.4710666666666667,15.0,5.0,4,optimal
2021-02-09 10:00:00,4,83,0.0,0.0,0.0,2.0499666666666667,15.0,5.0,4,optimal
2021-02-09 10:30:00,4,83,0.0,0.0,0.0,3.0421666666666667,15.0,5.0,4,optimal
2021-02-09 11:00:00,4,83,0.0,0.0,0.0,0.7805333333333333,15.0,5.0,4,optimal
2021-02-09 11:30:00,4,83,0.0,0.0,0.0,0.3721333333333333,15.0,5.0,4,optimal
2021-02-09 12:00:00,4,83,0.0,0.0,0.0,0.38926666666666665,15.0,5.0,4,optimal
2021-02-09 12:30:00,4,83,0.46981783227677076,0.0,0.0,0.17556666666666668,15.0,5.0,4,optimal
2021-02-09 13:00:00,4,83,0.5243666756882706,0.0,0.0,0.21836666666666668,15.0,5.0,4,optimal
2021-02-09 13:30:00,4,83,0.33306376326574066,0.0,0.0,1.8947,15.0,5.0,4,optimal
2021-02-09 14:00:00,4,83,0.4666603531596481,0.0,0.0,0.5374666666666666,15.0,5.0,4,optimal
2021-02-09 14:30:00,4,83,0.4706050597847543,0.0,0.0,0.44396666666666657,15.0,5.0,4,optimal
2021-02-09 15:00:00,4,83,0.9082123987887125,0.0,0.0,1.702766666666667,5.0,5.0,4,optimal
2021-02-09 15:30:00,4,83,0.6294790654553474,0.0,0.0,1.2658,5.0,5.0,4,optimal
2021-02-09 16:00:00,4,83,1.6455422199905527,0.0,0.0,0.3076666666666667,5.0,5.0,4,optimal
2021-02-09 16:30:00,4,83,2.5714285714285716,0.0,0.0,2.2351,5.0,5.0,4,optimal
2021-02-09 17:00:00,4,83,2.5714285714285716,0.0,0.0,0.3178333333333333,5.0,5.0,4,optimal
2021-02-09 17:30:00,4,83,2.5714285714285716,0.0,0.0,2.7105,5.0,5.0,4,optimal
2021-02-09 18:00:00,4,83,0.0,0.0,0.0,1.3627,30.0,5.0,4,optimal
2021-02-09 18:30:00,4,83,0.0,0.0,0.0,1.2882,30.0,5.0,4,optimal
2021-02-09 19:00:00,4,83,0.0,0.0,0.0,1.1504333333333334,30.0,5.0,4,optimal
2021-02-09 19:30:00,4,83,0.0,0.0,0.0,0.5747666666666666,30.0,5.0,4,optimal
2021-02-09 20:00:00,4,83,0.0,0.0,0.0,0.4594,30.0,5.0,4,optimal
2021-02-09 20:30:00,4,83,0.0,0.0,0.0,0.7075,30.0,5.0,4,optimal
2021-02-09 21:00:00,4,83,0.0,0.0,0.0,0.39913333333333334,30.0,5.0,4,optimal
2021-02-09 21:30:00,4,83,0.0,0.0,0.0,0.35960000000000003,15.0,5.0,4,optimal
2021-02-09 22:00:00,4,83,0.0,0.0,0.0,0.2125,15.0,5.0,4,optimal
2021-02-09 22:30:00,4,83,0.0,0.0,0.0,0.45826666666666666,15.0,5.0,4,optimal
2021-02-09 23:00:00,4,83,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,4,optimal
2021-02-09 23:30:00,4,83,0.0,0.0,0.0,0.0985,15.0,5.0,4,optimal
2021-02-10 00:00:00,4,83,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,83,2.4681904761904763,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,83,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,83,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,83,1.1487648476105052,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,83,2.5714285714285716,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,83,2.5714285714285716,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,83,2.5714285714285716,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,83,2.5714285714285716,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,83,2.5714285714285716,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,83,2.5714285714285716,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,83,2.5714285714285716,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,83,2.5714285714285716,0.0,0.9166155467684091,0.063,5.0,5.0,0,optimal
2021-02-10 06:30:00,4,83,2.5714285714285716,0.0,5.0,0.07233333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,83,2.5714285714285716,0.0,5.0,0.06366666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,4,83,2.5714285714285716,0.0,0.0,0.24823333333333328,15.0,5.0,0,optimal
2021-02-10 08:00:00,4,83,1.3154227720357954,0.0,0.0,0.1034,15.0,5.0,0,optimal
