time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:00:00,3,43,2.0,0.0,5.0,0.115,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,43,2.0,0.0,0.0,0.2048,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,43,2.0,0.0,0.0,0.15466666666666665,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,43,2.0,0.0,0.0,0.8969666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,43,2.0,0.0,0.0,1.2284000000000002,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,43,2.0,0.0,0.0,0.4899666666666666,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,43,2.0000000000000004,0.0,0.0,0.24186666666666667,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,43,1.7590314851479074,0.0,0.0,0.0985,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,43,1.0064104666814402,0.0,0.0,1.7304666666666666,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,43,0.8737977408608979,0.0,0.0,1.5078,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,43,0.9901849858884808,0.0,0.0,0.3098666666666667,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,43,1.516068224346547,0.0,0.0,0.32673333333333326,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,43,2.0,0.0,0.0,2.2661,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,43,2.0,0.0,0.0,2.5986,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,43,2.0,0.0,0.0,0.4703,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,43,2.0,0.0,0.0,0.2612,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,43,2.0,0.0,0.0,0.30106666666666665,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,43,2.0,0.0,0.0,0.299,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,43,0.0,0.0,0.0,0.12233333333333331,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,43,0.0,0.0,0.0,0.2248666666666667,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,43,0.0,0.0,0.0,0.5044333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,43,0.0,0.0,0.0,0.2741,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,43,0.0,0.0,0.0,0.7669666666666667,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,43,0.0,0.0,0.0,1.2174666666666667,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,43,0.0,0.0,0.0,0.8488,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,43,1.08031443811028,0.0,0.0,0.23566666666666664,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,43,0.8439201362138689,0.0,0.0,1.0871,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,43,0.8474334557401133,0.0,0.0,1.2651,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,43,0.8159067752663312,0.0,0.0,0.7828333333333334,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,43,0.9306934143187722,0.0,0.0,0.25706666666666667,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,43,0.8492991009902765,0.0,0.0,0.4234666666666666,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,43,2.0,0.0,0.0,0.4086,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,43,0.0,0.0,0.0,0.2068,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,43,1.8814285714285712,0.0,0.0,0.2931666666666667,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,43,0.0,0.0,0.0,0.3325,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,43,0.0,0.0,0.0,0.22703333333333334,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,43,0.0,0.0,0.0,0.2357,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,43,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,43,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,4,optimal
2021-02-13 00:30:00,3,43,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-13 01:00:00,3,43,2.0,0.0,0.0,0.143,5.0,5.0,4,optimal
2021-02-13 01:30:00,3,43,2.0,0.0,0.3148594026466424,0.09820000000000001,5.0,5.0,4,optimal
2021-02-13 02:00:00,3,43,0.0,0.0,0.0,0.0814,15.0,5.0,4,optimal
2021-02-13 02:30:00,3,43,0.0,0.0,0.0,0.1598,15.0,5.0,4,optimal
2021-02-13 03:00:00,3,43,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-13 03:30:00,3,43,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-13 04:00:00,3,43,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-13 04:30:00,3,43,2.0,0.0,0.0,0.10940000000000001,15.0,5.0,4,optimal
2021-02-13 05:00:00,3,43,2.0,0.0,0.0,0.1318,15.0,5.0,4,optimal
2021-02-13 05:30:00,3,43,2.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-13 06:00:00,3,43,2.0,0.0,5.0,0.09259999999999999,5.0,5.0,4,optimal
2021-02-13 06:30:00,3,43,2.0,0.0,5.0,0.1552666666666667,5.0,5.0,4,optimal
2021-02-13 07:00:00,3,43,2.0,0.0,5.0,0.11726666666666669,5.0,5.0,4,optimal
2021-02-13 07:30:00,3,43,2.0,0.0,0.0,0.176,5.0,5.0,4,optimal
2021-02-13 08:00:00,3,43,2.0,0.0,0.0,0.152,5.0,5.0,4,optimal
2021-02-13 08:30:00,3,43,2.0,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-13 09:00:00,3,43,2.0,0.0,0.0,0.2089333333333333,5.0,5.0,4,optimal
2021-02-13 09:30:00,3,43,0.0,0.0,0.0,0.1231,15.0,5.0,4,optimal
2021-02-13 10:00:00,3,43,0.3842188757364975,0.0,0.0,0.16483333333333333,15.0,5.0,4,optimal
2021-02-13 10:30:00,3,43,1.152654282693812,0.0,0.0,0.2474,15.0,5.0,4,optimal
2021-02-13 11:00:00,3,43,1.1997752180152055,0.0,0.0,0.07146666666666666,15.0,5.0,4,optimal
2021-02-13 11:30:00,3,43,1.191524755631843,0.0,0.0,0.12133333333333332,15.0,5.0,4,optimal
2021-02-13 12:00:00,3,43,1.1983599949588626,0.0,0.0,0.1744,15.0,5.0,4,optimal
2021-02-13 12:30:00,3,43,1.1895562130492756,0.0,0.0,0.23916666666666664,15.0,5.0,4,optimal
2021-02-13 13:00:00,3,43,0.774253377804588,0.0,0.0,2.0118666666666662,15.0,5.0,4,optimal
2021-02-13 13:30:00,3,43,1.1031429292283195,0.0,0.0,0.3216,15.0,5.0,4,optimal
2021-02-13 14:00:00,3,43,1.122765837135414,0.0,0.0,0.25739999999999996,15.0,5.0,4,optimal
2021-02-13 14:30:00,3,43,1.06515824570202,0.0,0.0,0.4396666666666667,15.0,5.0,4,optimal
2021-02-13 15:00:00,3,43,2.0000000000000004,0.0,0.0,1.3668,5.0,5.0,4,optimal
2021-02-13 15:30:00,3,43,2.0,0.0,0.0,0.18159999999999998,5.0,5.0,4,optimal
2021-02-13 16:00:00,3,43,2.0,0.0,0.0,0.3714333333333333,5.0,5.0,4,optimal
2021-02-13 16:30:00,3,43,2.0,0.0,0.0,0.20116666666666663,5.0,5.0,4,optimal
2021-02-13 17:00:00,3,43,2.0,0.0,0.0,0.1095,5.0,5.0,4,optimal
2021-02-13 17:30:00,3,43,2.0,0.0,0.0,0.2255,5.0,5.0,4,optimal
2021-02-13 18:00:00,3,43,0.0,0.0,0.0,0.2424333333333333,30.0,5.0,4,optimal
2021-02-13 18:30:00,3,43,0.0,0.0,0.0,0.24180000000000001,30.0,5.0,4,optimal
2021-02-13 19:00:00,3,43,0.0,0.0,0.0,0.2345,30.0,5.0,4,optimal
2021-02-13 19:30:00,3,43,0.0,0.0,0.0,1.0215,30.0,5.0,4,optimal
2021-02-13 20:00:00,3,43,0.0,0.0,0.0,0.4604,30.0,5.0,4,optimal
2021-02-13 20:30:00,3,43,0.0,0.0,0.0,0.2289,30.0,5.0,4,optimal
2021-02-13 21:00:00,3,43,0.0,0.0,0.0,0.243,30.0,5.0,4,optimal
2021-02-13 21:30:00,3,43,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,4,optimal
2021-02-13 22:00:00,3,43,0.0,0.0,0.0,1.0756666666666668,15.0,5.0,4,optimal
2021-02-13 22:30:00,3,43,0.0,0.0,0.0,1.3781333333333334,15.0,5.0,4,optimal
2021-02-13 23:00:00,3,43,0.0,0.0,0.0,0.5955666666666667,15.0,5.0,4,optimal
2021-02-13 23:30:00,3,43,0.0,0.0,0.0,0.3058666666666667,15.0,5.0,4,optimal
2021-02-07 00:00:00,4,43,0.0,0.0,0.0,0.113,15.0,5.0,-3,optimal
2021-02-07 00:30:00,4,43,0.0,0.0,0.0,0.113,15.0,5.0,-3,optimal
2021-02-07 01:00:00,4,43,0.0,0.0,0.0,0.12390000000000001,15.0,5.0,-3,optimal
2021-02-07 01:30:00,4,43,0.0,0.0,0.0,0.2194333333333333,15.0,5.0,-3,optimal
2021-02-07 02:00:00,4,43,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 02:30:00,4,43,2.142857142857143,0.0,0.0,0.22483333333333327,5.0,5.0,-3,optimal
2021-02-07 03:00:00,4,43,2.142857142857143,0.0,0.0,0.1185,5.0,5.0,-3,optimal
2021-02-07 03:30:00,4,43,2.142857142857143,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-07 04:00:00,4,43,2.142857142857143,0.0,0.0,0.1448,5.0,5.0,-3,optimal
2021-02-07 04:30:00,4,43,2.142857142857143,0.0,0.0,0.13386666666666666,5.0,5.0,-3,optimal
2021-02-07 05:00:00,4,43,2.142857142857143,0.0,0.0,0.20283333333333328,5.0,5.0,-3,optimal
2021-02-07 05:30:00,4,43,2.142857142857143,0.0,1.71276677819803,0.0865,5.0,5.0,-3,optimal
2021-02-07 06:00:00,4,43,0.0,0.0,0.0,0.2539,15.0,5.0,-3,optimal
2021-02-07 06:30:00,4,43,0.0,0.0,0.0,0.09643333333333334,15.0,5.0,-3,optimal
2021-02-07 07:00:00,4,43,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-07 07:30:00,4,43,0.0,0.0,0.0,0.2938,15.0,5.0,-3,optimal
2021-02-07 08:00:00,4,43,0.0,0.0,0.0,0.2196,15.0,5.0,-3,optimal
2021-02-07 08:30:00,4,43,0.0,0.0,0.0,0.239,15.0,5.0,-3,optimal
2021-02-07 09:00:00,4,43,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,-3,optimal
2021-02-07 09:30:00,4,43,0.0,0.0,0.0,0.24330000000000002,15.0,5.0,-3,optimal
2021-02-07 10:00:00,4,43,0.0,0.0,0.0,1.1411333333333333,15.0,5.0,-3,optimal
2021-02-07 10:30:00,4,43,0.38567792982512455,0.0,0.0,1.8767,15.0,5.0,-3,optimal
2021-02-07 11:00:00,4,43,0.9372138770783697,0.0,0.0,1.4283333333333332,15.0,5.0,-3,optimal
2021-02-07 11:30:00,4,43,2.142857142857143,0.0,0.0,0.1696,5.0,5.0,-3,optimal
2021-02-07 12:00:00,4,43,2.142857142857143,0.0,0.0,0.5650333333333333,5.0,5.0,-3,optimal
2021-02-07 12:30:00,4,43,2.142857142857143,0.0,0.0,1.542,5.0,5.0,-3,optimal
2021-02-07 13:00:00,4,43,2.142857142857143,0.0,0.0,1.1498666666666666,5.0,5.0,-3,optimal
2021-02-07 13:30:00,4,43,2.142857142857143,0.0,0.0,1.3341666666666667,5.0,5.0,-3,optimal
2021-02-07 14:00:00,4,43,2.142857142857143,0.0,0.0,0.4043,5.0,5.0,-3,optimal
2021-02-07 14:30:00,4,43,0.0,0.0,0.0,0.2854333333333333,30.0,5.0,-3,optimal
2021-02-07 15:00:00,4,43,0.0,0.0,0.0,0.18336666666666668,30.0,5.0,-3,optimal
2021-02-07 15:30:00,4,43,0.0,0.0,0.0,0.26003333333333334,30.0,5.0,-3,optimal
2021-02-07 16:00:00,4,43,0.0,0.0,0.0,4.8575333333333335,30.0,5.0,-3,optimal
2021-02-07 16:30:00,4,43,0.0,0.0,0.0,5.914133333333333,30.0,5.0,-3,optimal
2021-02-07 17:00:00,4,43,0.0,0.0,0.0,2.179766666666667,30.0,5.0,-3,optimal
2021-02-07 17:30:00,4,43,0.0,0.0,0.0,0.5064,30.0,5.0,-3,optimal
2021-02-07 18:00:00,4,43,0.36034794943577797,0.0,0.0,1.3383333333333332,15.0,5.0,-3,optimal
2021-02-07 18:30:00,4,43,0.9225235042197415,0.0,0.0,0.6979,15.0,5.0,-3,optimal
2021-02-07 19:00:00,4,43,0.8830787561220861,0.0,0.0,0.41533333333333333,15.0,5.0,-3,optimal
2021-02-07 19:30:00,4,43,0.8840958989792282,0.0,0.0,0.5198666666666667,15.0,5.0,-3,optimal
2021-02-07 20:00:00,4,43,0.7638520894554223,0.0,0.0,1.1796,15.0,5.0,-3,optimal
2021-02-07 20:30:00,4,43,1.1146666666666667,0.0,0.0,1.7194,5.0,5.0,-3,optimal
2021-02-07 21:00:00,4,43,0.0,0.0,0.0,0.5163666666666666,5.0,5.0,-3,optimal
2021-02-07 21:30:00,4,43,0.0,0.0,0.0,0.3703333333333333,5.0,5.0,-3,optimal
2021-02-07 22:00:00,4,43,0.0,0.0,0.0,0.5998666666666667,5.0,5.0,-3,optimal
2021-02-07 22:30:00,4,43,0.0,0.0,0.0,0.5793666666666667,15.0,5.0,-3,optimal
2021-02-07 23:00:00,4,43,0.0,0.0,0.0,0.49823333333333336,15.0,5.0,-3,optimal
2021-02-07 23:30:00,4,43,0.0,0.0,0.0,0.4023,15.0,5.0,-3,optimal
2021-02-08 00:00:00,4,43,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,43,2.142857142857143,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,43,0.0,0.0,0.0,0.0833,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,43,0.0,0.0,0.0,0.0833,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,43,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,43,0.0,0.0,0.0,0.08936666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,43,1.609044756406593,0.0,0.0,0.07723333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,43,2.142857142857143,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,43,2.142857142857143,0.0,0.0,0.11059999999999999,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,43,2.142857142857143,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,43,2.142857142857143,0.0,0.0,0.1015,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,43,2.142857142857143,0.0,0.5447652843273875,0.06509999999999999,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,43,2.142857142857143,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,43,2.142857142857143,0.0,5.0,0.11633333333333332,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,43,2.142857142857143,0.0,0.0,0.308,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,43,2.142857142857143,0.0,0.0,0.3564,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,43,0.8114346977845389,0.0,0.0,0.29946666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,43,0.8839070511226856,0.0,0.0,0.241,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,43,0.851137485408821,0.0,0.0,0.33016666666666666,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,43,0.8874660982587349,0.0,0.0,0.2702,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,43,1.3719432599587962,0.0,0.0,0.222,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,43,1.0239041709184156,0.0,0.0,0.271,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,43,1.090741245774593,0.0,0.0,0.2384333333333333,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,43,1.0665546067221414,0.0,0.0,0.3474,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,43,1.9597441426472524,0.0,0.0,0.216,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,43,2.142857142857143,0.0,0.0,0.2447666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,43,2.142857142857143,0.0,0.0,0.07206666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,43,2.142857142857143,0.0,0.0,0.11453333333333332,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,43,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,43,2.142857142857143,0.0,0.0,0.16266666666666665,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,43,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,43,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,43,0.0,0.0,0.0,0.1002,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,43,0.0,0.0,0.0,0.13473333333333332,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,43,0.0,0.0,0.0,1.5935,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,43,0.0,0.0,0.0,1.834,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,43,0.0,0.0,0.0,0.28396666666666665,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,43,0.0,0.0,0.0,0.26430000000000003,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,43,0.8523946428418969,0.0,0.0,0.3136333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,43,0.7466831728491375,0.0,0.0,0.3155,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,43,0.7324631314278228,0.0,0.0,0.25630000000000003,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,43,0.6369523809523809,0.0,0.0,0.2602333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,43,0.0,0.0,0.0,0.35446666666666665,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,43,0.05971428571428571,0.0,0.0,0.476,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,43,0.0,0.0,0.0,0.5067,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,43,0.0,0.0,0.0,0.39289999999999997,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,43,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,43,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,43,0.0,0.0,0.0,0.09536666666666666,15.0,5.0,-4,optimal
2021-02-09 00:30:00,4,43,0.0,0.0,0.0,0.25166666666666665,15.0,5.0,-4,optimal
2021-02-09 01:00:00,4,43,0.0,0.0,0.0,0.18453333333333333,15.0,5.0,-4,optimal
2021-02-09 01:30:00,4,43,0.0,0.0,0.0,0.0886,15.0,5.0,-4,optimal
2021-02-09 02:00:00,4,43,2.142857142857143,0.0,0.0,0.096,5.0,5.0,-4,optimal
2021-02-09 02:30:00,4,43,2.142857142857143,0.0,0.0,0.2104333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,4,43,2.142857142857143,0.0,0.0,0.2271,5.0,5.0,-4,optimal
2021-02-09 03:30:00,4,43,2.142857142857143,0.0,2.6592613606161604,0.08120000000000001,5.0,5.0,-4,optimal
2021-02-09 04:00:00,4,43,2.142857142857143,0.0,5.0,0.28833333333333333,5.0,5.0,-4,optimal
2021-02-09 04:30:00,4,43,2.142857142857143,0.0,5.0,0.1677,5.0,5.0,-4,optimal
2021-02-09 05:00:00,4,43,2.142857142857143,0.0,5.0,0.18823333333333328,5.0,5.0,-4,optimal
2021-02-09 05:30:00,4,43,0.8852062375237427,0.0,0.0,0.07379999999999999,15.0,5.0,-4,optimal
2021-02-09 06:00:00,4,43,2.142857142857143,0.0,0.0,0.13119999999999998,15.0,5.0,-4,optimal
2021-02-09 06:30:00,4,43,2.142857142857143,0.0,0.0,1.3736,15.0,5.0,-4,optimal
2021-02-09 07:00:00,4,43,2.142857142857143,0.0,0.0,0.2005,15.0,5.0,-4,optimal
2021-02-09 07:30:00,4,43,2.142857142857143,0.0,0.0,0.33266666666666667,15.0,5.0,-4,optimal
2021-02-09 08:00:00,4,43,1.0292763540184782,0.0,0.0,0.17333333333333334,15.0,5.0,-4,optimal
2021-02-09 08:30:00,4,43,1.0316392525826565,0.0,0.0,0.2003,15.0,5.0,-4,optimal
2021-02-09 09:00:00,4,43,1.0046592791422455,0.0,0.0,0.2332333333333333,15.0,5.0,-4,optimal
2021-02-09 09:30:00,4,43,1.0717565048420605,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 10:00:00,4,43,1.738489762189103,0.0,0.0,0.2449333333333333,15.0,5.0,-4,optimal
2021-02-09 10:30:00,4,43,2.142857142857143,0.0,0.0,0.0886,15.0,5.0,-4,optimal
2021-02-09 11:00:00,4,43,2.142857142857143,0.0,0.0,0.09223333333333332,5.0,5.0,-4,optimal
2021-02-09 11:30:00,4,43,2.142857142857143,0.0,0.0,0.3385,5.0,5.0,-4,optimal
2021-02-09 12:00:00,4,43,2.142857142857143,0.0,0.0,0.11013333333333333,5.0,5.0,-4,optimal
2021-02-09 12:30:00,4,43,2.142857142857143,0.0,0.0,0.2662,5.0,5.0,-4,optimal
2021-02-09 13:00:00,4,43,2.142857142857143,0.0,0.0,0.127,5.0,5.0,-4,optimal
2021-02-09 13:30:00,4,43,2.142857142857143,0.0,0.0,0.16233333333333333,5.0,5.0,-4,optimal
2021-02-09 14:00:00,4,43,0.0,0.0,0.0,0.2086,30.0,5.0,-4,optimal
2021-02-09 14:30:00,4,43,0.0,0.0,0.0,0.1145,30.0,5.0,-4,optimal
2021-02-09 15:00:00,4,43,0.0,0.0,0.0,0.1517,30.0,5.0,-4,optimal
2021-02-09 15:30:00,4,43,0.0,0.0,0.0,0.32380000000000003,30.0,5.0,-4,optimal
2021-02-09 16:00:00,4,43,0.0,0.0,0.0,0.19463333333333332,30.0,5.0,-4,optimal
2021-02-09 16:30:00,4,43,0.0,0.0,0.0,1.8930333333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,4,43,0.0,0.0,0.0,0.2949333333333333,30.0,5.0,-4,optimal
2021-02-09 17:30:00,4,43,0.9273318329249935,0.0,0.0,0.2758333333333333,15.0,5.0,-4,optimal
2021-02-09 18:00:00,4,43,0.8893870514084998,0.0,0.0,0.32846666666666663,15.0,5.0,-4,optimal
2021-02-09 18:30:00,4,43,0.8155480175965695,0.0,0.0,0.4646666666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,4,43,0.8475489837846306,0.0,0.0,0.265,15.0,5.0,-4,optimal
2021-02-09 19:30:00,4,43,0.7464061266417593,0.0,0.0,0.2454,15.0,5.0,-4,optimal
2021-02-09 20:00:00,4,43,0.776272793308424,0.0,0.0,0.475,5.0,5.0,-4,optimal
2021-02-09 20:30:00,4,43,0.29857142857142854,0.0,0.0,0.11466666666666668,5.0,5.0,-4,optimal
2021-02-09 21:00:00,4,43,0.0,0.0,0.0,0.5263,5.0,5.0,-4,optimal
2021-02-09 21:30:00,4,43,0.0,0.0,0.0,0.2961333333333333,5.0,5.0,-4,optimal
2021-02-09 22:00:00,4,43,0.0,0.0,0.0,0.18969999999999998,15.0,5.0,-4,optimal
2021-02-09 22:30:00,4,43,0.0,0.0,0.0,0.3544333333333333,15.0,5.0,-4,optimal
2021-02-09 23:00:00,4,43,0.0,0.0,0.0,0.25153333333333333,15.0,5.0,-4,optimal
2021-02-09 23:30:00,4,43,0.0,0.0,0.0,0.152,15.0,5.0,-4,optimal
2021-02-10 00:00:00,4,43,0.0398095238095238,0.0,0.0,0.06253333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,43,2.142857142857143,0.0,0.0,0.1678,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,43,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,43,0.0,0.0,0.0,0.1007,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,43,0.11456955349807443,0.0,0.0,0.16923333333333332,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,43,2.142857142857143,0.0,0.0,0.13693333333333332,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,43,2.142857142857143,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,43,2.142857142857143,0.0,5.0,0.14186666666666667,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,43,2.142857142857143,0.0,5.0,0.1251,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,43,2.142857142857143,0.0,5.0,0.1991,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,43,2.142857142857143,0.0,5.0,0.08266666666666667,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,43,2.142857142857143,0.0,5.0,0.06666666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,43,2.142857142857143,0.0,5.0,0.15833333333333335,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,43,2.142857142857143,0.0,5.0,0.18,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,43,2.142857142857143,0.0,0.0,0.0702,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,43,2.142857142857143,0.0,0.0,0.17496666666666666,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,43,1.1959371956567626,0.0,0.0,0.18356666666666663,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,43,1.203782965170914,0.0,0.0,0.1024,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,43,1.1883810990608994,0.0,0.0,0.11226666666666668,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,43,1.1309221066702781,0.0,0.0,0.21,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,43,1.0662249921761258,0.0,0.0,0.2964,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,43,1.0488450335974535,0.0,0.061129770435331326,0.3635333333333334,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,43,1.1622269612035183,0.0,0.0,0.22766666666666663,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,43,1.0929831792939166,0.0,0.0,0.301,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,43,2.142857142857143,0.0,0.0,0.5902999999999999,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,43,2.142857142857143,0.0,0.0,0.22696666666666668,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,43,2.142857142857143,0.0,0.0,1.6279666666666668,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,43,2.142857142857143,0.0,0.0,2.8170333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,43,2.142857142857143,0.0,0.0,1.3943666666666665,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,43,2.142857142857143,0.0,0.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,43,2.142857142857143,0.0,0.0,0.176,5.0,5.0,-1,optimal
