time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:00:00,3,103,1.1082573252771595,0.0,0.0,0.17553333333333332,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,103,1.135045203405233,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,103,1.2722051855528957,0.0,0.0,0.21780000000000002,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,103,2.0,0.0,0.0,0.13633333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,103,2.0,0.0,0.0,0.14693333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,103,2.0,0.0,0.0,0.2147333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,103,2.0,0.0,0.0,0.12040000000000001,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,103,2.0,0.0,0.0,0.18146666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,103,2.0,0.0,0.0,0.14986666666666668,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,103,2.0,0.0,0.0,0.1128,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,103,0.0,0.0,0.0,0.1874,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,103,0.0,0.0,0.0,0.3004,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,103,0.0,0.0,0.0,1.4378,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,103,0.0,0.0,0.0,0.1005,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,103,0.0,0.0,0.0,0.2442666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,103,0.0,0.0,0.0,0.4941333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,103,0.0,0.0,0.0,1.7986666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,103,0.8619690845296363,0.0,0.0,0.4300333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,103,0.8862167035772389,0.0,0.0,0.248,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,103,0.6568571428571428,0.0,0.0,0.234,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,103,0.0,0.0,0.0,1.6406333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,103,0.0,0.0,0.0,0.6081,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,103,0.8160952380952382,0.0,0.0,0.39366666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,103,0.0,0.0,0.0,0.4986666666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,103,0.0,0.0,0.0,0.4213,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,103,0.0,0.0,0.0,0.3051666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,103,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-10 00:30:00,3,103,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-10 01:00:00,3,103,2.0,0.0,0.0,0.06433333333333333,5.0,5.0,3,optimal
2021-02-10 01:30:00,3,103,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 02:00:00,3,103,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,3,optimal
2021-02-10 02:30:00,3,103,0.0,0.0,0.0,0.18713333333333332,15.0,5.0,3,optimal
2021-02-10 03:00:00,3,103,1.9302783616658759,0.0,0.0,0.28053333333333336,15.0,5.0,3,optimal
2021-02-10 03:30:00,3,103,2.0,0.0,0.0,0.317,15.0,5.0,3,optimal
2021-02-10 04:00:00,3,103,2.0,0.0,0.0,0.34476666666666667,15.0,5.0,3,optimal
2021-02-10 04:30:00,3,103,2.0,0.0,0.0,0.23513333333333333,15.0,5.0,3,optimal
2021-02-10 05:00:00,3,103,2.0,0.0,0.0,0.22053333333333333,15.0,5.0,3,optimal
2021-02-10 05:30:00,3,103,2.0,0.0,0.0,2.175,5.0,5.0,3,optimal
2021-02-10 06:00:00,3,103,2.0,0.0,0.7757467286974343,0.315,5.0,5.0,3,optimal
2021-02-10 06:30:00,3,103,2.0,0.0,5.0,0.35533333333333333,5.0,5.0,3,optimal
2021-02-10 07:00:00,3,103,2.0,0.0,0.0,0.33403333333333335,5.0,5.0,3,optimal
2021-02-10 07:30:00,3,103,2.0,0.0,0.0,0.43156666666666665,5.0,5.0,3,optimal
2021-02-10 08:00:00,3,103,2.0,0.0,0.0,0.2856666666666667,5.0,5.0,3,optimal
2021-02-10 08:30:00,3,103,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,3,optimal
2021-02-10 09:00:00,3,103,0.0,0.0,0.0,0.353,15.0,5.0,3,optimal
2021-02-10 09:30:00,3,103,0.4345902664885793,0.0,0.0,0.29706666666666665,15.0,5.0,3,optimal
2021-02-10 10:00:00,3,103,1.1979854973049289,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-10 10:30:00,3,103,1.1887491316891734,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-10 11:00:00,3,103,1.1795127474854787,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-10 11:30:00,3,103,1.1733551704083085,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-10 12:00:00,3,103,1.16719756930981,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-10 12:30:00,3,103,1.16719756930981,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-10 13:00:00,3,103,1.1476547161705466,0.0,0.0,0.1434,15.0,5.0,3,optimal
2021-02-10 13:30:00,3,103,1.1548824191590725,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-10 14:00:00,3,103,1.1425672681503958,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-10 14:30:00,3,103,2.0,0.0,0.0,0.1434,5.0,5.0,3,optimal
2021-02-10 15:00:00,3,103,2.0,0.0,0.0,0.31539999999999996,5.0,5.0,3,optimal
2021-02-10 15:30:00,3,103,2.0,0.0,0.0,0.303,5.0,5.0,3,optimal
2021-02-10 16:00:00,3,103,2.0,0.0,0.0,1.4598333333333333,5.0,5.0,3,optimal
2021-02-10 16:30:00,3,103,2.0,0.0,0.0,0.3846666666666667,5.0,5.0,3,optimal
2021-02-10 17:00:00,3,103,2.0,0.0,0.0,0.2058,5.0,5.0,3,optimal
2021-02-10 17:30:00,3,103,0.0,0.0,0.0,1.7582666666666669,30.0,5.0,3,optimal
2021-02-10 18:00:00,3,103,0.0,0.0,0.0,0.4570666666666667,30.0,5.0,3,optimal
2021-02-10 18:30:00,3,103,0.0,0.0,0.0,0.5491,30.0,5.0,3,optimal
2021-02-10 19:00:00,3,103,0.0,0.0,0.0,0.5930666666666667,30.0,5.0,3,optimal
2021-02-10 19:30:00,3,103,0.0,0.0,0.0,0.7175333333333334,30.0,5.0,3,optimal
2021-02-10 20:00:00,3,103,0.0,0.0,0.0,0.35163333333333335,30.0,5.0,3,optimal
2021-02-10 20:30:00,3,103,0.0,0.0,0.0,0.5334333333333333,30.0,5.0,3,optimal
2021-02-10 21:00:00,3,103,0.0,0.0,0.0,0.3804333333333333,15.0,5.0,3,optimal
2021-02-10 21:30:00,3,103,0.0,0.0,0.0,1.5724,15.0,5.0,3,optimal
2021-02-10 22:00:00,3,103,0.0,0.0,0.0,1.8915,15.0,5.0,3,optimal
2021-02-10 22:30:00,3,103,0.0,0.0,0.0,0.5623333333333334,15.0,5.0,3,optimal
2021-02-10 23:00:00,3,103,0.0,0.0,0.0,0.2663333333333333,15.0,5.0,3,optimal
2021-02-10 23:30:00,3,103,0.0,0.0,0.0,0.075,5.0,5.0,3,optimal
2021-02-11 00:00:00,3,103,0.0,0.0,0.0,0.2447666666666667,15.0,5.0,-3,optimal
2021-02-11 00:30:00,3,103,2.0,0.0,0.0,0.24669999999999997,15.0,5.0,-3,optimal
2021-02-11 01:00:00,3,103,0.6075238095238095,0.0,0.0,0.4794666666666666,15.0,5.0,-3,optimal
2021-02-11 01:30:00,3,103,0.6833512805584512,0.0,0.0,0.4712,15.0,5.0,-3,optimal
2021-02-11 02:00:00,3,103,2.0,0.0,0.0,0.31310000000000004,15.0,5.0,-3,optimal
2021-02-11 02:30:00,3,103,2.0,0.0,0.0,0.26603333333333334,5.0,5.0,-3,optimal
2021-02-11 03:00:00,3,103,2.0,0.0,0.0,0.41923333333333335,5.0,5.0,-3,optimal
2021-02-11 03:30:00,3,103,2.0,0.0,0.0,0.4265,5.0,5.0,-3,optimal
2021-02-11 04:00:00,3,103,2.0,0.0,0.0,0.38,5.0,5.0,-3,optimal
2021-02-11 04:30:00,3,103,2.0,0.0,2.510023569223922,0.39216666666666666,5.0,5.0,-3,optimal
2021-02-11 05:00:00,3,103,2.0,0.0,5.0,0.18,5.0,5.0,-3,optimal
2021-02-11 05:30:00,3,103,2.0,0.0,5.0,0.14166666666666666,5.0,5.0,-3,optimal
2021-02-11 06:00:00,3,103,2.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-11 06:30:00,3,103,2.0,0.0,0.0,0.06733333333333333,15.0,5.0,-3,optimal
2021-02-11 07:00:00,3,103,2.0,0.0,0.0,0.39163333333333333,15.0,5.0,-3,optimal
2021-02-11 07:30:00,3,103,2.0,0.0,0.0,0.12713333333333335,15.0,5.0,-3,optimal
2021-02-11 08:00:00,3,103,1.0243310319800167,0.0,0.0,0.16346666666666668,15.0,5.0,-3,optimal
2021-02-11 08:30:00,3,103,1.0105483499766925,0.0,0.0,0.2037,15.0,5.0,-3,optimal
2021-02-11 09:00:00,3,103,0.9177846964325964,0.0,0.0,0.4467,15.0,5.0,-3,optimal
2021-02-11 09:30:00,3,103,0.8692037222784541,0.0,0.0,0.3131333333333333,15.0,5.0,-3,optimal
2021-02-11 10:00:00,3,103,0.8370608119058859,0.0,0.0,0.24436666666666668,15.0,5.0,-3,optimal
2021-02-11 10:30:00,3,103,0.798834845797441,0.0,0.0,0.5114666666666666,15.0,5.0,-3,optimal
2021-02-11 11:00:00,3,103,1.9913303345372302,0.0,0.0,0.4645,15.0,5.0,-3,optimal
2021-02-11 11:30:00,3,103,2.0,0.0,0.0,1.7290999999999999,5.0,5.0,-3,optimal
2021-02-11 12:00:00,3,103,2.0,0.0,0.0,0.4319666666666666,5.0,5.0,-3,optimal
2021-02-11 12:30:00,3,103,2.0,0.0,0.0,0.9289,5.0,5.0,-3,optimal
2021-02-11 13:00:00,3,103,2.0,0.0,0.0,1.4213333333333333,5.0,5.0,-3,optimal
2021-02-11 13:30:00,3,103,2.0,0.0,0.0,2.5040999999999998,5.0,5.0,-3,optimal
2021-02-11 14:00:00,3,103,2.0,0.0,0.0,2.9675,5.0,5.0,-3,optimal
2021-02-11 14:30:00,3,103,0.0,0.0,0.0,1.0743,30.0,5.0,-3,optimal
2021-02-11 15:00:00,3,103,0.0,0.0,0.0,0.073,30.0,5.0,-3,optimal
2021-02-11 15:30:00,3,103,0.0,0.0,0.0,0.13626666666666667,30.0,5.0,-3,optimal
2021-02-11 16:00:00,3,103,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,-3,optimal
2021-02-11 16:30:00,3,103,0.0,0.0,0.0,0.38339999999999996,30.0,5.0,-3,optimal
2021-02-11 17:00:00,3,103,0.0,0.0,0.0,0.6040333333333333,30.0,5.0,-3,optimal
2021-02-11 17:30:00,3,103,0.0,0.0,0.0,1.7889333333333335,30.0,5.0,-3,optimal
2021-02-11 18:00:00,3,103,1.192448274151457,0.0,0.0,0.5585,15.0,5.0,-3,optimal
2021-02-11 18:30:00,3,103,1.2552314888311578,0.0,0.0,0.6577333333333334,15.0,5.0,-3,optimal
2021-02-11 19:00:00,3,103,1.1679080368441872,0.0,0.0,0.6054333333333333,15.0,5.0,-3,optimal
2021-02-11 19:30:00,3,103,1.2887305582233712,0.0,0.0,0.8524333333333333,15.0,5.0,-3,optimal
2021-02-11 20:00:00,3,103,1.2463492700787606,0.0,0.0,0.5452333333333333,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,103,0.0,0.0,0.0,0.6487666666666666,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,103,0.0,0.0,0.0,0.5986666666666667,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,103,0.09952380952380951,0.0,0.0,0.5502999999999999,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,103,0.13933333333333334,0.0,0.0,0.3999333333333333,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,103,0.0,0.0,0.0,0.1436,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,103,0.0,0.0,0.0,0.3774333333333333,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,103,0.0,0.0,0.0,0.106,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,103,2.0,0.0,0.0,0.2725,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,103,2.0,0.0,0.0,0.8398,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,103,2.0,0.0,0.0,1.5714000000000001,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,103,2.0,0.0,0.0,0.3082,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,103,2.0,0.0,0.0,0.46393333333333325,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,103,2.0,0.0,0.0,1.981266666666667,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,103,2.0,0.0,0.0,0.9953666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,103,2.0,0.0,0.0,1.5175999999999998,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,103,2.0,0.0,0.0,1.5231333333333335,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,103,2.0,0.0,0.0,0.9294666666666668,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,103,2.0,0.0,0.0,0.7383666666666667,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,103,2.0,0.0,2.2365572618410043,2.4009333333333336,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,103,2.0,0.0,5.0,0.9082666666666668,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,103,2.0,0.0,0.0,1.2981333333333334,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,103,2.0,0.0,0.0,3.495733333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,103,2.0,0.0,0.0,0.32,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,103,2.0,0.0,0.0,2.4584333333333332,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,103,1.0750894920126979,0.0,0.0,2.5299666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,103,2.0,0.0,0.0,0.23233333333333328,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,103,1.0846331682609192,0.0,0.0,0.2892,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,103,0.9653683481564879,0.0,0.0,0.271,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,103,0.7523732779430619,0.0,0.0,3.1544666666666665,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,103,0.8328505640887587,0.0,0.0,2.7489,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,103,0.9921316193944575,0.0,0.0,2.181233333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,103,0.7079825016701492,0.0,0.0,3.9901,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,103,1.423606570274403,0.0,0.0,2.063066666666667,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,103,1.7988230512865666,0.0,0.0,0.25153333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,103,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,103,2.0,0.0,0.0,0.08313333333333334,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,103,2.0,0.0,0.0,0.24753333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,103,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,103,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,103,2.0,0.0,0.0,1.0633333333333332,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,103,0.0,0.0,0.0,1.8142,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,103,0.0,0.0,0.0,2.5098000000000003,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,103,0.0,0.0,0.0,0.42956666666666665,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,103,0.0,0.0,0.0,0.6765,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,103,0.0,0.0,0.0,2.712733333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,103,0.0,0.0,0.0,0.5964333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,103,0.0,0.0,0.0,0.3601333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,103,0.971417586532773,0.0,0.0,0.16540000000000002,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,103,0.05971428571428571,0.0,0.0,0.28226666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,103,0.0,0.0,0.0,0.3561333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,103,0.0,0.0,0.0,2.1282666666666668,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,103,0.0,0.0,0.0,0.8442333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,103,0.05971428571428571,0.0,0.0,1.1403666666666665,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,103,0.11942857142857143,0.0,0.0,1.9301,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,103,0.0,0.0,0.0,0.8440666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,103,0.0,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 00:30:00,3,103,2.0,0.0,0.0,0.12516666666666668,15.0,5.0,-3,optimal
2021-02-13 01:00:00,3,103,1.0667859426894322,0.0,0.0,0.20683333333333329,15.0,5.0,-3,optimal
2021-02-13 01:30:00,3,103,0.0,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 02:00:00,3,103,2.0,0.0,0.0,0.2593333333333333,15.0,5.0,-3,optimal
2021-02-13 02:30:00,3,103,2.0,0.0,0.0,0.07266666666666667,5.0,5.0,-3,optimal
2021-02-13 03:00:00,3,103,2.0,0.0,0.0,0.16033333333333336,5.0,5.0,-3,optimal
2021-02-13 03:30:00,3,103,2.0,0.0,0.0,0.18166666666666662,5.0,5.0,-3,optimal
2021-02-13 04:00:00,3,103,2.0,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 04:30:00,3,103,2.0,0.0,0.0,0.14266666666666666,5.0,5.0,-3,optimal
2021-02-13 05:00:00,3,103,2.0,0.0,0.0,0.1893333333333333,5.0,5.0,-3,optimal
2021-02-13 05:30:00,3,103,2.0,0.0,0.6618924701400661,0.061666666666666654,5.0,5.0,-3,optimal
2021-02-13 06:00:00,3,103,2.0,0.0,0.0,0.12733333333333333,15.0,5.0,-3,optimal
2021-02-13 06:30:00,3,103,2.0,0.0,0.0,0.48719999999999997,15.0,5.0,-3,optimal
2021-02-13 07:00:00,3,103,2.0,0.0,0.0,1.5441666666666667,15.0,5.0,-3,optimal
2021-02-13 07:30:00,3,103,2.0,0.0,0.0,1.3159,15.0,5.0,-3,optimal
2021-02-13 08:00:00,3,103,2.0,0.0,0.0,0.20533333333333328,15.0,5.0,-3,optimal
2021-02-13 08:30:00,3,103,1.2765275509621457,0.0,0.0,0.13006666666666666,15.0,5.0,-3,optimal
2021-02-13 09:00:00,3,103,0.8989287469812545,0.0,0.0,1.1242999999999999,15.0,5.0,-3,optimal
2021-02-13 09:30:00,3,103,0.843374804288365,0.0,0.0,2.314633333333333,15.0,5.0,-3,optimal
2021-02-13 10:00:00,3,103,1.2380132162387438,0.0,0.0,0.4235,15.0,5.0,-3,optimal
2021-02-13 10:30:00,3,103,1.7562058609719104,0.0,0.0,0.9625,15.0,5.0,-3,optimal
2021-02-13 11:00:00,3,103,2.0,0.0,0.0,1.8025,15.0,5.0,-3,optimal
2021-02-13 11:30:00,3,103,2.0,0.0,5.0,2.927333333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,3,103,2.0,0.0,5.0,3.5392333333333332,5.0,5.0,-3,optimal
2021-02-13 12:30:00,3,103,2.0,0.0,5.0,2.712833333333333,5.0,5.0,-3,optimal
2021-02-13 13:00:00,3,103,2.0,0.0,0.0,1.4464000000000001,5.0,5.0,-3,optimal
2021-02-13 13:30:00,3,103,2.0,0.0,0.0,0.3142,5.0,5.0,-3,optimal
2021-02-13 14:00:00,3,103,2.0,0.0,0.0,1.7367666666666668,5.0,5.0,-3,optimal
2021-02-13 14:30:00,3,103,0.0,0.0,0.0,0.2628333333333333,30.0,5.0,-3,optimal
2021-02-13 15:00:00,3,103,0.0,0.0,0.0,0.2609666666666666,30.0,5.0,-3,optimal
2021-02-13 15:30:00,3,103,0.0,0.0,0.0,2.353333333333333,30.0,5.0,-3,optimal
2021-02-13 16:00:00,3,103,0.0,0.0,0.0,2.698566666666667,30.0,5.0,-3,optimal
2021-02-13 16:30:00,3,103,0.0,0.0,0.0,0.46186666666666665,30.0,5.0,-3,optimal
2021-02-13 17:00:00,3,103,0.0,0.0,0.0,0.21230000000000002,30.0,5.0,-3,optimal
2021-02-13 17:30:00,3,103,0.0,0.0,0.0,0.15266666666666664,30.0,5.0,-3,optimal
2021-02-13 18:00:00,3,103,1.2071829505393477,0.0,0.0,0.15266666666666664,15.0,5.0,-3,optimal
2021-02-13 18:30:00,3,103,1.1969284057446146,0.0,0.0,0.19933333333333328,15.0,5.0,-3,optimal
2021-02-13 19:00:00,3,103,1.2133405276165181,0.0,0.0,0.15266666666666664,15.0,5.0,-3,optimal
2021-02-13 19:30:00,3,103,1.16340286659845,0.0,0.0,0.15933333333333335,15.0,5.0,-3,optimal
2021-02-13 20:00:00,3,103,1.0953794912946426,0.0,0.0,0.20663333333333334,15.0,5.0,-3,optimal
2021-02-13 20:30:00,3,103,1.9506666666666665,0.0,0.0,0.33123333333333327,5.0,5.0,-3,optimal
2021-02-13 21:00:00,3,103,0.0,0.0,0.0,1.1741666666666668,5.0,5.0,-3,optimal
2021-02-13 21:30:00,3,103,0.0,0.0,0.0,0.41986666666666667,5.0,5.0,-3,optimal
2021-02-13 22:00:00,3,103,0.0,0.0,0.0,0.4264666666666666,5.0,5.0,-3,optimal
2021-02-13 22:30:00,3,103,0.0,0.0,0.0,0.28636666666666666,15.0,5.0,-3,optimal
2021-02-13 23:00:00,3,103,0.0,0.0,0.0,0.2447,15.0,5.0,-3,optimal
2021-02-13 23:30:00,3,103,0.0,0.0,0.0,0.4719666666666666,15.0,5.0,-3,optimal
2021-02-07 00:00:00,4,103,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,103,0.0,0.0,0.0,0.11166666666666669,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,103,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,103,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,103,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,103,0.0,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,103,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,103,1.9531614297736253,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,103,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,103,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,103,2.0,0.0,0.0,0.119,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,103,2.0,0.0,0.0,0.6810666666666667,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,103,2.0,0.0,1.305830934193062,1.5995333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,103,2.0,0.0,0.0,0.9617333333333332,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,103,0.0,0.0,0.0,0.238,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,103,0.0,0.0,0.0,0.2856,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,103,0.0,0.0,0.0,0.3378333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,103,0.0,0.0,0.0,0.4020666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,103,0.0,0.0,0.0,1.9039333333333328,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,103,0.0,0.0,0.0,0.4395333333333334,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,103,0.0,0.0,0.0,0.16513333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,103,0.0,0.0,0.0,0.4005,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,103,0.0,0.0,0.0,0.39130000000000004,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,103,0.0,0.0,0.0,1.6423333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,103,0.0,0.0,0.0,0.46366666666666667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,103,2.0,0.0,0.0,0.4851333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,103,2.0,0.0,0.0,0.33853333333333335,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,103,2.0,0.0,0.0,0.29246666666666665,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,103,2.0,0.0,0.0,0.29,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,103,2.0,0.0,0.0,0.3546,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,103,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,103,0.0,0.0,0.0,0.312,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,103,0.0,0.0,0.0,1.3,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,103,0.0,0.0,0.0,1.0666666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,103,0.0,0.0,0.0,0.4889,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,103,0.0,0.0,0.0,0.30269999999999997,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,103,0.0,0.0,0.0,1.7690333333333332,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,103,0.0,0.0,0.0,0.463,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,103,0.0,0.0,0.0,0.5263,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,103,0.0,0.0,0.0,0.423,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,103,0.0,0.0,0.0,0.5723333333333334,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,103,0.0,0.0,0.0,0.3708,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,103,0.0,0.0,0.0,0.5338333333333334,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,103,0.0,0.0,0.0,0.36410000000000003,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,103,0.25876190476190475,0.0,0.0,0.2603333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,103,0.0,0.0,0.0,0.2336,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,103,0.0,0.0,0.0,0.1928666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,103,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,103,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
