time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:30:00,3,65,0.0,0.0,0.0,0.15996666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,3,65,0.0,0.0,0.0,0.6188333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,3,65,0.0,0.0,0.0,2.226033333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,3,65,0.0,0.0,0.0,0.131,15.0,5.0,4,optimal
2021-02-07 22:30:00,3,65,0.0,0.0,0.0,0.18203333333333332,15.0,5.0,4,optimal
2021-02-07 23:00:00,3,65,0.0,0.0,0.0,0.12963333333333332,15.0,5.0,4,optimal
2021-02-07 23:30:00,3,65,0.0,0.0,0.0,0.12843333333333334,15.0,5.0,4,optimal
2021-02-08 00:00:00,3,65,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,65,0.0,0.0,0.0,0.20626666666666668,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,65,0.0,0.0,0.0,0.06893333333333333,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,65,0.0,0.0,0.0,0.1404,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,65,0.0,0.0,0.0,0.19373333333333329,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,65,0.2616271880729111,0.0,0.0,0.09720000000000001,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,65,2.0,0.0,0.0,0.19533333333333328,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,65,2.0,0.0,0.0,0.1036,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,65,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,65,2.0,0.0,0.0,0.1196,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,65,2.0,0.0,0.0,0.21453333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,65,2.0,0.0,4.112219776402451,0.062,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,65,2.0,0.0,5.0,0.16813333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,65,2.0,0.0,5.0,0.166,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,65,2.0,0.0,0.0,0.11926666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,65,2.0,0.0,0.0,0.21353333333333332,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,65,0.9930716903567683,0.0,0.0,0.11893333333333334,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,65,1.0212640900649401,0.0,0.0,0.18680000000000002,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,65,0.9614704759807376,0.0,0.0,0.12173333333333332,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,65,0.9609247335613598,0.0,0.0,0.09453333333333332,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,65,0.7876951845881648,0.0,0.0,0.2076,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,65,0.8211552127218443,0.0,0.0,0.1196,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,65,0.6462408742493554,0.0,0.0,0.21453333333333333,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,65,0.6842770459697586,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,65,0.5963773296906122,0.0,0.0,0.17986666666666667,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,65,2.0,0.0,0.0,0.09666666666666669,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,65,2.0,0.0,0.0,0.1196,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,65,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,65,2.0,0.0,0.0,0.21186666666666668,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,65,2.0,0.0,0.0,0.12226666666666668,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,65,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,65,0.0,0.0,0.0,0.1196,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,65,0.0,0.0,0.0,0.21453333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,65,0.0,0.0,0.0,0.09933333333333332,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,65,0.0,0.0,0.0,0.3954,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,65,0.0,0.0,0.0,0.38603333333333334,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,65,0.0,0.0,0.0,0.412,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,65,0.0,0.0,0.0,0.2078,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,65,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,65,0.26856891756145623,0.0,0.0,0.08973333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,65,1.0387217901257857,0.0,0.0,0.2092,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,65,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,65,0.0,0.0,0.0,0.15213333333333331,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,65,0.0,0.0,0.0,0.12440000000000001,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,65,0.0,0.0,0.0,0.22019999999999998,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,65,0.0,0.0,0.0,0.2935,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,65,0.0,0.0,0.0,0.1196,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,65,0.0,0.0,0.0,0.2076,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,65,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,65,2.0,0.0,0.0,0.1382,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,65,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,65,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,65,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,65,0.0,0.0,0.0,0.0874,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,65,0.0,0.0,0.0,0.1128,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,65,0.14055069864710523,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,65,2.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,65,2.0,0.0,0.0,0.1382,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,65,2.0,0.0,0.0,0.0747,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,65,2.0,0.0,0.0,0.1255,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,65,2.0,0.0,0.0,0.06623333333333334,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,65,2.0,0.0,0.0,0.13396666666666668,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,65,2.0,0.0,0.0,0.09893333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,65,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,65,2.0,0.0,3.940339812418936,0.07416666666666667,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,65,2.0,0.0,5.0,0.2831666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,65,0.0,0.0,0.0,0.2439333333333333,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,65,0.0,0.0,0.0,0.14316666666666666,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,65,0.38049692334478324,0.0,0.0,0.11703333333333332,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,65,0.7984065131443507,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,65,0.5234035881215211,0.0,0.0,0.3155,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,65,0.520926435886481,0.0,0.0,0.2957666666666667,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,65,0.4048917933666129,0.0,0.0,0.238,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,65,0.3847498979826054,0.0,0.0,0.3142,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,65,0.38062791873671414,0.0,0.0,0.5572666666666667,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,65,0.15765935668603975,0.0,0.0,1.7190666666666665,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,65,0.14574089646760371,0.0,0.0,1.1465333333333334,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,65,0.7941228106074125,0.0,0.0,0.3275,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,65,0.6595217927527562,0.0,0.0,0.13126666666666667,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,65,1.7641125017089645,0.0,0.0,0.08893333333333334,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,65,2.0,0.0,0.0,0.20346666666666666,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,65,2.0,0.0,0.0,0.2633333333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,65,2.0,0.0,0.0,0.3644666666666666,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,65,0.0,0.0,0.0,0.3113,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,65,0.0,0.0,0.0,1.5049333333333335,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,65,0.0,0.0,0.0,0.5805666666666667,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,65,0.0,0.0,0.0,0.41573333333333334,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,65,0.0,0.0,0.0,0.34126666666666666,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,65,0.0,0.0,0.0,0.3660333333333334,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,65,0.0,0.0,0.0,0.3809333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,65,0.0,0.0,0.0,0.2938,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,65,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,65,0.0,0.0,0.0,0.1814,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,65,0.0,0.0,0.0,0.09156666666666666,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,65,0.0,0.0,0.0,0.17503333333333332,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,65,0.0,0.0,0.0,0.07423333333333333,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,65,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,65,0.20422285714285712,0.0,0.0,0.1797,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,65,0.0,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,65,0.0,0.0,0.0,0.1395,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,65,0.0,0.0,0.0,0.1482,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,65,1.597907149319564,0.0,0.0,0.0891,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,65,2.0,0.0,0.0,0.21509999999999999,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,65,2.0,0.0,0.0,0.0726,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,65,2.0,0.0,0.0,0.1167,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,65,2.0,0.0,0.0,0.1419,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,65,2.0,0.0,0.0,0.10526666666666668,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,65,2.0,0.0,0.12444960405182907,0.21153333333333332,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,65,2.0,0.0,5.0,0.06646666666666667,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,65,2.0,0.0,5.0,0.11173333333333332,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,65,2.0,0.0,5.0,0.19793333333333332,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,65,2.0,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,65,1.1071038329536254,0.0,0.0,0.10526666666666668,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,65,1.105252366870645,0.0,0.0,0.07293333333333334,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,65,0.9861005533599588,0.0,0.0,0.11040000000000001,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,65,0.9549728968007988,0.0,0.0,0.18053333333333332,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,65,0.8131446771691501,0.0,0.0,0.09253333333333331,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,65,0.7652275061783591,0.0,0.0,0.23446666666666666,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,65,0.6855551839241572,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,65,0.6772389746922083,0.0,0.0,0.10203333333333332,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,65,0.5380841670509887,0.0,0.0,0.08283333333333333,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,65,0.5319032146700393,0.0,0.0,0.10713333333333334,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,65,2.0,0.0,0.0,0.219,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,65,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,65,2.0,0.0,0.0,0.07136666666666666,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,65,2.0,0.0,0.0,0.2471,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,65,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,65,2.0,0.0,0.0,0.12486666666666665,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,65,0.0,0.0,0.0,0.2086,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,65,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,65,0.0,0.0,0.0,0.12040000000000001,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,65,0.0,0.0,0.0,0.2002333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,65,0.0,0.0,0.0,0.0795,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,65,0.0,0.0,0.0,0.257,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,65,0.0,0.0,0.0,0.07766666666666668,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,65,0.7083108708442385,0.0,0.0,0.11526666666666668,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,65,1.0967334250107317,0.0,0.0,0.22153333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,65,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,65,0.0,0.0,0.0,0.2038,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,65,0.0,0.0,0.0,0.133,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,65,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,65,0.0,0.0,0.0,0.2086,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,65,0.0,0.0,0.0,0.12819999999999998,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,65,0.0,0.0,0.0,0.1708,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,65,0.05971428571428571,0.0,0.0,0.05333333333333334,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,65,2.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,65,0.6026411526257243,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,65,2.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,65,2.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,65,2.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,65,2.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,65,2.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,65,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,65,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,65,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,65,2.0,0.0,1.9973428757696723,0.054,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,65,2.0,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,65,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,65,2.0,0.0,5.0,0.0808,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,65,2.0,0.0,0.0,0.093,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,65,1.1913303925551904,0.0,0.0,0.27346666666666664,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,65,1.0810475635459769,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,65,0.9865000474836187,0.0,0.0,0.07153333333333334,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,65,1.0433349761085766,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,65,0.7672025791522546,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,65,0.7844712631154824,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,65,0.671703711651448,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,65,0.6461178566974082,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,65,0.4920673146902232,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,65,0.45602624039671896,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,65,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,65,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,65,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,65,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,65,2.0,0.0,0.0,0.19816666666666663,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,65,2.0,0.0,0.0,0.2834,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,65,0.0,0.0,0.0,0.1254,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,65,0.0,0.0,0.0,2.7754000000000003,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,65,0.0,0.0,0.0,2.948633333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,65,0.0,0.0,0.0,0.5928333333333333,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,65,0.0,0.0,0.0,0.08056666666666666,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,65,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,65,0.0,0.0,0.0,0.0728,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,65,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,65,1.357599224927479,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,65,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,65,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,65,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,65,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,65,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,65,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,65,0.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,65,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,65,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,65,0.0,0.0,0.0,0.171,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,65,1.0145302821104687,0.0,0.0,0.2088,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,65,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,65,2.0,0.0,0.0,0.22290000000000001,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,65,2.0,0.0,0.0,0.1569,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,65,2.0,0.0,0.0,0.1482,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,65,2.0,0.0,0.0,0.23326666666666668,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,65,2.0,0.0,0.0,0.0727,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,65,2.0,0.0,0.0,0.1753,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,65,2.0,0.0,0.0,0.17573333333333332,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,65,2.0,0.0,0.0,0.144,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,65,2.0,0.0,0.0,0.13396666666666668,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,65,2.0,0.0,0.0,0.2112333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,65,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,65,2.0,0.0,1.213644905398191,0.187,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,65,0.4867027658985157,0.0,0.0,0.21280000000000002,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,65,1.0316202673481643,0.0,0.0,0.3410666666666667,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,65,0.949520807102075,0.0,0.0,0.32963333333333333,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,65,0.6658254977671904,0.0,0.0,0.32453333333333334,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,65,0.6775416132202892,0.0,0.0,0.2059,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,65,0.5442905468553078,0.0,0.0,0.09806666666666666,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,65,0.469137204144073,0.0,0.0,0.3450666666666667,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,65,0.44818366974860235,0.0,0.0,0.18869999999999998,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,65,0.34589699370406635,0.0,0.0,0.252,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,65,0.31033890106833717,0.0,0.0,0.2875,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,65,0.344540824586029,0.0,0.0,0.30519999999999997,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,65,1.4369363890772677,0.0,5.0,0.3952333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,65,2.0,0.0,0.0,0.09983333333333332,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,65,2.0,0.0,0.0,0.24166666666666664,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,65,2.0,0.0,0.0,0.14980000000000002,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,65,2.0,0.0,0.0,0.1183,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,65,2.0,0.0,0.0,0.2401,5.0,5.0,2,optimal
2021-02-12 17:00:00,3,65,0.0,0.0,0.0,0.10840000000000001,30.0,5.0,2,optimal
2021-02-12 17:30:00,3,65,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-12 18:00:00,3,65,0.0,0.0,0.0,0.21880000000000002,30.0,5.0,2,optimal
2021-02-12 18:30:00,3,65,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,2,optimal
2021-02-12 19:00:00,3,65,0.0,0.0,0.0,0.3872,30.0,5.0,2,optimal
2021-02-12 19:30:00,3,65,0.0,0.0,0.0,0.4869,30.0,5.0,2,optimal
2021-02-12 20:00:00,3,65,0.0,0.0,0.0,0.2403,30.0,5.0,2,optimal
2021-02-12 20:30:00,3,65,0.0,0.0,0.0,0.4936666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,3,65,0.0,0.0,0.0,0.33686666666666665,15.0,5.0,2,optimal
2021-02-12 21:30:00,3,65,0.0,0.0,0.0,0.39380000000000004,15.0,5.0,2,optimal
2021-02-12 22:00:00,3,65,0.0,0.0,0.0,0.23986666666666667,15.0,5.0,2,optimal
2021-02-12 22:30:00,3,65,0.0,0.0,0.0,0.2528333333333333,15.0,5.0,2,optimal
2021-02-12 23:00:00,3,65,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,2,optimal
2021-02-12 23:30:00,3,65,0.0,0.0,0.0,0.0741,5.0,5.0,2,optimal
2021-02-13 00:00:00,3,65,2.0,0.0,0.0,0.1188,5.0,5.0,4,optimal
2021-02-13 00:30:00,3,65,2.0,0.0,0.0,0.14626666666666668,5.0,5.0,4,optimal
2021-02-13 01:00:00,3,65,2.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-13 01:30:00,3,65,2.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-13 02:00:00,3,65,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,4,optimal
2021-02-13 02:30:00,3,65,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 03:00:00,3,65,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 03:30:00,3,65,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,4,optimal
2021-02-13 04:00:00,3,65,1.4422791346717057,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 04:30:00,3,65,2.0,0.0,0.0,0.13066666666666665,15.0,5.0,4,optimal
2021-02-13 05:00:00,3,65,2.0,0.0,0.0,0.1494,15.0,5.0,4,optimal
2021-02-13 05:30:00,3,65,2.0,0.0,0.0,0.060333333333333336,15.0,5.0,4,optimal
2021-02-13 06:00:00,3,65,2.0,0.0,0.0,0.15313333333333332,5.0,5.0,4,optimal
2021-02-13 06:30:00,3,65,2.0,0.0,0.0,0.11193333333333334,5.0,5.0,4,optimal
2021-02-13 07:00:00,3,65,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-13 07:30:00,3,65,2.0,0.0,2.8075618684860166,0.21706666666666663,5.0,5.0,4,optimal
2021-02-13 08:00:00,3,65,2.0,0.0,5.0,0.4584666666666666,5.0,5.0,4,optimal
2021-02-13 08:30:00,3,65,2.0,0.0,5.0,1.057,5.0,5.0,4,optimal
2021-02-13 09:00:00,3,65,2.0,0.0,0.0,0.2114,5.0,5.0,4,optimal
2021-02-13 09:30:00,3,65,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 10:00:00,3,65,0.0,0.0,0.0,0.16,15.0,5.0,4,optimal
2021-02-13 10:30:00,3,65,0.00933885872053091,0.0,0.0,0.10506666666666667,15.0,5.0,4,optimal
2021-02-13 11:00:00,3,65,0.6927427816602746,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 11:30:00,3,65,0.5945989627585658,0.0,0.0,0.787,15.0,5.0,4,optimal
