time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 16:00:00,3,18,0.12683602330636362,0.0,0.0,0.5869333333333333,5.0,5.0,4,optimal
2021-02-10 16:30:00,3,18,0.28740385924753575,0.0,0.0,0.1485,5.0,5.0,4,optimal
2021-02-10 17:00:00,3,18,0.3364860080471176,0.0,0.0,0.14733333333333334,5.0,5.0,4,optimal
2021-02-10 17:30:00,3,18,1.9316965239116064,0.0,0.0,0.2427333333333333,5.0,5.0,4,optimal
2021-02-10 18:00:00,3,18,0.0,0.0,0.0,0.11733333333333332,30.0,5.0,4,optimal
2021-02-10 18:30:00,3,18,0.0,0.0,0.0,0.25843333333333335,30.0,5.0,4,optimal
2021-02-10 19:00:00,3,18,0.0,0.0,0.0,1.6948666666666665,30.0,5.0,4,optimal
2021-02-10 19:30:00,3,18,0.0,0.0,0.0,0.37976666666666664,30.0,5.0,4,optimal
2021-02-10 20:00:00,3,18,0.0,0.0,0.0,0.33476666666666666,30.0,5.0,4,optimal
2021-02-10 20:30:00,3,18,0.0,0.0,0.0,0.5082,30.0,5.0,4,optimal
2021-02-10 21:00:00,3,18,0.0,0.0,0.0,0.5811333333333333,30.0,5.0,4,optimal
2021-02-10 21:30:00,3,18,0.0,0.0,0.0,0.37356666666666666,15.0,5.0,4,optimal
2021-02-10 22:00:00,3,18,0.0,0.0,0.0,0.7057333333333333,15.0,5.0,4,optimal
2021-02-10 22:30:00,3,18,0.0,0.0,0.0,0.26873333333333327,15.0,5.0,4,optimal
2021-02-10 23:00:00,3,18,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,4,optimal
2021-02-10 23:30:00,3,18,0.0,0.0,0.0,0.277,15.0,5.0,4,optimal
2021-02-11 00:00:00,3,18,2.0,0.0,0.0,0.05753333333333333,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,18,2.0,0.0,0.0,0.05,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,18,0.0,0.0,0.0,0.43189999999999995,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,18,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,18,0.0,0.0,0.0,0.30083333333333334,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,18,0.0,0.0,0.0,0.1837333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,18,0.0,0.0,0.0,0.13463333333333333,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,18,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,18,0.0,0.0,0.0,0.4793,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,18,0.0,0.0,0.0,0.2477333333333333,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,18,2.0,0.0,0.0,0.1827333333333333,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,18,2.0,0.0,0.0,1.1189333333333333,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,18,2.0,0.0,0.0,0.06606666666666666,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,18,2.0,0.0,0.150953081836612,0.23086666666666666,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,18,2.0,0.0,5.0,0.2437,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,18,2.0,0.0,5.0,0.0864,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,18,2.0,0.0,0.0,0.2638666666666667,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,18,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,18,0.0,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,18,0.0,0.0,0.0,0.3452333333333333,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,18,0.33613121408317237,0.0,0.0,1.1564333333333334,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,18,0.5926246035173136,0.0,0.0,0.0705,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,18,0.5182804674350133,0.0,0.0,0.41456666666666664,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,18,0.5498153683698005,0.0,0.0,0.2437,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,18,0.537397869208464,0.0,0.0,0.345,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,18,0.5513547833519404,0.0,0.0,0.1693,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,18,0.5195498035911499,0.0,0.0,0.09676666666666668,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,18,0.46818493323958804,0.0,0.0,0.16290000000000002,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,18,0.49756291774508105,0.0,0.0,0.1776,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,18,0.6071875830231503,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,18,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,18,1.6218420346198834,0.0,0.0,0.23186666666666667,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,18,2.0,0.0,0.0,1.0428,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,18,2.0,0.0,0.0,1.6868333333333332,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,18,0.0,0.0,0.0,0.40376666666666666,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,18,0.0,0.0,0.0,0.3927,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,18,0.0,0.0,0.0,0.5136666666666666,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,18,0.0,0.0,0.0,0.16726666666666667,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,18,0.0,0.0,0.0,0.122,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,18,0.0,0.0,0.0,1.3948333333333331,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,18,0.0,0.0,0.0,0.32513333333333333,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,18,0.0,0.0,0.0,0.21113333333333334,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,18,0.0,0.0,0.0,0.4139666666666666,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,18,0.0,0.0,0.0,0.173,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,18,0.0,0.0,0.0,0.2914,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,18,0.0,0.0,0.0,0.3148,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,18,0.0199047619047619,0.0,0.0,0.28103333333333336,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,18,0.0,0.0,0.0,0.15386666666666668,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,18,0.05971428571428571,0.0,0.0,0.359,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,18,0.07961904761904762,0.0,0.0,0.5092,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,18,0.0,0.0,0.0,0.2853333333333333,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,18,0.0,0.0,0.0,0.3067333333333333,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,18,0.0,0.0,0.0,0.1298,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,18,2.0,0.0,0.0,0.1357,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,18,2.0,0.0,0.0,0.1905,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,18,2.0,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,18,2.0,0.0,0.0,0.2544,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,18,2.0,0.0,3.662429276164403,0.0718,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,18,2.0,0.0,5.0,0.1182,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,18,2.0,0.0,5.0,0.208,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,18,0.0,0.0,0.0,0.103,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,18,0.0,0.0,0.0,0.28103333333333336,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,18,0.12911195426706923,0.0,0.0,1.3174000000000001,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,18,2.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,18,0.6343314153183531,0.0,0.0,0.08326666666666667,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,18,0.5781087750691116,0.0,0.0,0.2868,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,18,0.7384861145332046,0.0,0.0,0.1989333333333333,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,18,0.7245923001323354,0.0,0.0,0.11040000000000001,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,18,0.619193694682552,0.0,0.0,0.21580000000000002,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,18,0.6483056418477421,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,18,0.634617564440454,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,18,2.0,0.0,0.0,0.12890000000000001,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,18,2.0,0.0,0.0,0.1393,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,18,1.192859767977285,0.0,0.0,0.13806666666666667,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,18,2.0,0.0,0.0,0.2297333333333333,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,18,2.0,0.0,0.0,0.3256,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,18,2.0,0.0,0.0,0.3968,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,18,0.0,0.0,0.0,0.38839999999999997,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,18,0.0,0.0,0.0,1.3335666666666666,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,18,0.0,0.0,0.0,0.9246,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,18,0.0,0.0,0.0,0.4131,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,18,0.0,0.0,0.0,0.291,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,18,0.0,0.0,0.0,0.2412333333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,18,0.0,0.0,0.0,0.37373333333333336,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,18,0.0,0.0,0.0,0.225,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,18,0.0,0.0,0.0,0.2304,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,18,0.0,0.0,0.0,0.5197999999999999,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,18,0.0,0.0,0.0,0.26430000000000003,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,18,0.0,0.0,0.0,0.5486,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,18,1.5644259094484545,0.0,0.0,0.43439999999999995,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,18,0.0,0.0,0.0,0.45853333333333335,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,18,0.0,0.0,0.0,1.5329333333333335,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,18,0.0,0.0,0.0,0.6141666666666666,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,18,0.0,0.0,0.0,0.3945,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,18,0.0,0.0,0.0,0.36319999999999997,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,18,0.0,0.0,0.0,0.46913333333333335,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,18,2.0,0.0,0.0,0.0712,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,18,2.0,0.0,3.481771163518473,0.06433333333333333,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,18,2.0,0.0,5.0,0.057,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,18,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,18,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,18,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,18,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,18,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,18,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,18,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,18,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,18,2.0,0.0,5.0,0.057,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,18,2.0,0.0,5.0,0.057,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,18,2.0,0.0,5.0,0.057,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,18,2.0,0.0,5.0,0.4978666666666667,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,18,2.0,0.0,5.0,1.7591666666666668,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,18,2.0,0.0,0.0,0.09973333333333333,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,18,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,18,0.0,0.0,0.0,3.0515333333333334,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,18,0.0,0.0,0.0,1.0571333333333335,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,18,0.0,0.0,0.0,2.3206333333333333,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,18,0.0,0.0,0.0,0.10966666666666669,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,18,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,18,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,18,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,18,0.4527491019777521,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,18,0.5445608621527671,0.0,0.0,0.38989999999999997,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,18,0.5169178965630962,0.0,0.0,1.2376333333333334,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,18,0.5111092398316317,0.0,0.0,1.4666,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,18,1.542742464718171,0.0,0.0,0.195,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,18,0.5259490423674843,0.0,0.0,0.22593333333333332,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,18,0.5259520079571629,0.0,0.0,0.2351,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,18,0.5081454714525238,0.0,0.0,0.2004,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,18,1.039108821584885,0.0,0.0,0.2318,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,18,2.0,0.0,0.0,1.6285333333333334,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,18,0.0,0.0,0.0,1.1354666666666666,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,18,0.0,0.0,0.0,0.7658333333333334,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,18,0.0,0.0,0.0,1.8569666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,18,0.0,0.0,0.0,4.9648,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,18,0.0,0.0,0.0,2.502733333333333,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,18,0.0,0.0,0.0,0.2371,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,18,0.0,0.0,0.0,0.23156666666666664,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,18,0.0,0.0,0.0,0.3809333333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,18,0.0,0.0,0.0,1.467,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,18,0.0,0.0,0.0,2.719133333333333,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,18,0.0,0.0,0.0,1.1190333333333333,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,18,0.0,0.0,0.0,1.6255,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,18,0.0796190476190476,0.0,0.0,1.7261333333333335,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,18,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,18,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,18,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,18,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,18,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,18,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,18,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,18,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,18,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,18,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,18,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,18,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,18,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,18,0.0,0.0,1.4055777348378222,0.09129999999999999,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,18,0.0,0.0,0.0,0.102,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,18,0.0,0.0,0.0,0.10006666666666666,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,18,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,18,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,18,0.0,0.0,0.0,0.17936666666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,18,0.0,0.0,0.0,0.084,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,18,0.0,0.0,0.0,0.1874333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,18,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,18,0.0,0.0,0.0,0.1042,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,18,0.0,0.0,0.0,0.1545,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,18,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,18,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,18,0.0,0.0,0.0,0.256,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,18,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,18,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,18,0.0,0.0,0.0,0.12279999999999999,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,18,0.0,0.0,0.0,0.4537333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,18,0.20700904839671544,0.0,0.0,1.4939333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,18,1.723653067241192,0.0,0.0,0.3768,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,18,0.0,0.0,0.0,0.2905,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,18,0.0,0.0,0.0,1.5015999999999998,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,18,0.0,0.0,0.0,2.393333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,18,0.0,0.0,0.0,1.2713666666666665,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,18,0.0,0.0,0.0,1.4949000000000001,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,18,0.0,0.0,0.0,1.2187333333333332,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,18,0.0,0.0,0.0,0.6347999999999999,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,18,0.0,0.0,0.0,0.2494,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,18,0.0,0.0,0.0,0.3731333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,18,0.0,0.0,0.0,0.5197,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,18,0.0,0.0,0.0,0.5271333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,18,0.0,0.0,0.0,0.5331666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,18,0.0,0.0,0.0,0.6745666666666668,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,18,0.0,0.0,0.0,0.3430666666666667,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,18,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,18,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,18,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,18,0.0,0.0,0.0,0.08316666666666667,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,18,0.0,0.0,0.0,0.1355,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,18,0.0,0.0,0.0,0.08316666666666667,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,18,2.0,0.0,0.0,0.1355,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,18,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,18,2.0,0.0,4.243692348467953,0.16166666666666665,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,18,2.0,0.0,5.0,0.05866666666666666,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,18,2.0,0.0,5.0,0.16733333333333333,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,18,2.0,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,18,2.0,0.0,5.0,0.1198,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,18,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,18,0.0,0.0,0.0,0.2297,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,18,0.0,0.0,0.0,1.3121666666666667,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,18,0.0,0.0,0.0,0.6683333333333333,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,18,0.0,0.0,0.0,0.22513333333333332,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,18,0.0,0.0,0.0,0.2978,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,18,0.0,0.0,0.0,2.1067,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,18,0.0,0.0,0.0,1.5565666666666667,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,18,0.11296067200543973,0.0,0.0,0.7045,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,18,0.6022517912440198,0.0,0.0,0.11083333333333331,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,18,0.651241927341587,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,18,1.8074005605889099,0.0,0.0,0.10886666666666665,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,18,2.0,0.0,0.0,0.1298,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,18,2.0,0.0,0.0,0.43089999999999995,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,18,2.0,0.0,0.0,1.6343666666666665,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,18,2.0,0.0,0.0,0.5201333333333333,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,18,2.0,0.0,0.0,0.5348999999999999,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,18,0.0,0.0,0.0,0.2899333333333333,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,18,0.0,0.0,0.0,0.22143333333333332,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,18,0.0,0.0,0.0,0.23233333333333328,30.0,5.0,-3,optimal
2021-02-08 16:00:00,4,18,0.0,0.0,0.0,0.183,30.0,5.0,-3,optimal
2021-02-08 16:30:00,4,18,0.0,0.0,0.0,0.171,30.0,5.0,-3,optimal
2021-02-08 17:00:00,4,18,0.0,0.0,0.0,0.9093333333333333,30.0,5.0,-3,optimal
2021-02-08 17:30:00,4,18,0.0,0.0,0.0,1.2903333333333333,30.0,5.0,-3,optimal
2021-02-08 18:00:00,4,18,0.0,0.0,0.0,1.6914,15.0,5.0,-3,optimal
2021-02-08 18:30:00,4,18,0.0,0.0,0.0,0.3010333333333334,15.0,5.0,-3,optimal
2021-02-08 19:00:00,4,18,0.0,0.0,0.0,0.178,15.0,5.0,-3,optimal
2021-02-08 19:30:00,4,18,0.0,0.0,0.0,0.40016666666666667,15.0,5.0,-3,optimal
2021-02-08 20:00:00,4,18,0.0,0.0,0.0,0.25630000000000003,15.0,5.0,-3,optimal
2021-02-08 20:30:00,4,18,0.0,0.0,0.0,0.2449333333333333,5.0,5.0,-3,optimal
2021-02-08 21:00:00,4,18,0.0,0.0,0.0,0.2534666666666667,5.0,5.0,-3,optimal
2021-02-08 21:30:00,4,18,0.0,0.0,0.0,0.4113,5.0,5.0,-3,optimal
2021-02-08 22:00:00,4,18,0.0,0.0,0.0,0.36473333333333335,5.0,5.0,-3,optimal
2021-02-08 22:30:00,4,18,0.0,0.0,0.0,0.26813333333333333,15.0,5.0,-3,optimal
2021-02-08 23:00:00,4,18,0.0,0.0,0.0,0.19803333333333334,15.0,5.0,-3,optimal
2021-02-08 23:30:00,4,18,0.0,0.0,0.0,0.09316666666666669,15.0,5.0,-3,optimal
2021-02-09 00:00:00,4,18,0.0,0.0,0.0,0.11823333333333332,15.0,5.0,-4,optimal
2021-02-09 00:30:00,4,18,0.0398095238095238,0.0,0.0,0.43989999999999996,15.0,5.0,-4,optimal
2021-02-09 01:00:00,4,18,0.0,0.0,0.0,0.3489,15.0,5.0,-4,optimal
2021-02-09 01:30:00,4,18,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 02:00:00,4,18,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 02:30:00,4,18,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 03:00:00,4,18,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 03:30:00,4,18,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 04:00:00,4,18,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 04:30:00,4,18,2.0,0.0,2.3657114316677355,0.06,5.0,5.0,-4,optimal
2021-02-09 05:00:00,4,18,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-09 05:30:00,4,18,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 06:00:00,4,18,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 06:30:00,4,18,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 07:00:00,4,18,0.0,0.0,0.0,0.26753333333333335,15.0,5.0,-4,optimal
2021-02-09 07:30:00,4,18,0.0,0.0,0.0,0.23813333333333334,15.0,5.0,-4,optimal
