time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:00:00,1,82,0.0,0.8514814814814814,0.0,0.7554,14.994,6.0,5,20.596985573351333,,0.0,0.0,0.0,766.3333333333333,39.43400967294753,optimal
2021-02-07 15:30:00,1,82,0.0,0.0774074074074074,0.0,0.9080333333333331,14.8155,6.0,5,20.53254004099988,,0.0,0.0,0.0,69.66666666666666,38.96262944511632,optimal
2021-02-07 16:00:00,1,82,0.0,0.0,0.0,0.1684,14.112,6.0,5,20.47301435122802,,0.0,0.0,0.0,0.0,38.49172059751294,optimal
2021-02-07 16:30:00,1,82,0.0,0.387037037037037,0.0,2.3730333333333333,14.007,6.0,5,20.369164420943363,,0.0,0.0,0.0,348.3333333333333,38.02128265875716,optimal
2021-02-07 17:00:00,1,82,0.0,0.0,0.0,3.1526666666666667,13.23,6.0,5,20.273504057710742,,0.0,0.0,0.0,0.0,37.55131515794014,optimal
2021-02-07 17:30:00,1,82,0.0,0.23222222222222222,0.0,2.588833333333333,11.382,6.0,5,20.202909068228042,,0.0,0.0,0.0,209.0,37.08181762462393,optimal
2021-02-07 18:00:00,1,82,0.0,0.1548148148148148,0.0,3.206933333333333,11.7495,6.0,5,20.160657148570163,,0.0,0.0,0.0,139.33333333333331,36.61278958884104,optimal
2021-02-07 18:30:00,1,82,0.0,3.251111111111111,0.0,2.750966666666667,24.3285,6.0,5,20.167187109115755,,0.0,0.0,0.0,2926.0,36.14423058109393,optimal
2021-02-07 19:00:00,1,82,0.0,0.46444444444444444,0.0,2.5394,28.917,6.0,5,20.15678784725691,,0.0,0.0,0.0,418.0,35.67614013235457,optimal
2021-02-07 19:30:00,1,82,0.0,0.0,0.0,1.9573,31.3635,6.0,5,20.119528660809845,,0.0,0.0,0.0,0.0,35.20851777406395,optimal
2021-02-07 20:00:00,1,82,0.0,0.0,0.0,1.6212,33.306,6.0,5,20.05511476313506,,0.0,0.0,0.0,0.0,34.74136303813162,optimal
2021-02-07 20:30:00,1,82,0.0,0.0,0.0,2.4683,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,34.27467545693522,optimal
2021-02-07 21:00:00,1,82,0.0,0.0774074074074074,0.0,0.5462666666666667,28.2555,6.0,5,19.96447422206808,,0.0,0.0,0.0,69.66666666666666,33.80845456332002,optimal
2021-02-07 21:30:00,1,82,0.0,0.5418518518518518,0.0,0.48503333333333337,15.6975,6.0,5,19.894777496395793,,0.0,0.0,0.0,487.6666666666667,33.34269989059843,optimal
2021-02-07 22:00:00,1,82,0.0,0.0,0.0,1.0985,12.5475,6.0,5,19.834681389686217,,0.0,0.0,0.0,0.0,33.309357190707836,optimal
2021-02-07 22:30:00,1,82,0.0,0.0,0.0,1.7184333333333335,12.0855,6.0,5,19.772766436294273,,0.0,0.0,0.0,0.0,33.276047833517126,optimal
2021-02-07 23:00:00,1,82,0.0,0.0774074074074074,0.0,1.7718,11.907,6.0,5,19.730972245288783,,0.0,0.0,0.0,69.66666666666666,33.24277178568361,optimal
2021-02-07 23:30:00,1,82,0.0,0.0,0.0,0.1407,12.5685,6.0,5,19.65777550318693,,0.0,0.0,0.0,0.0,33.20952901389793,optimal
2021-02-08 00:00:00,1,82,0.0,0.0,0.0,0.061,11.2665,6.0,4,19.65777550318693,,0.0,0.0,0.0,0.0,33.17631948488403,optimal
2021-02-08 00:30:00,1,82,1.6,0.0,0.0,0.061,10.143,6.0,4,19.537470406831908,,4000.0,0.0,0.0,0.0,33.143143165399145,optimal
2021-02-08 01:00:00,1,82,0.0,0.0,0.0,0.061,11.2455,6.0,4,19.66732190936793,,0.0,0.0,0.0,0.0,33.11000002223375,optimal
2021-02-08 01:30:00,1,82,0.0,0.0,0.0,0.061,11.025,6.0,4,19.546945328872184,,0.0,0.0,0.0,0.0,33.076890022211515,optimal
2021-02-08 02:00:00,1,82,1.6,0.0,5.0,0.07353333333333333,5.9745,6.0,4,19.427095733012177,,4000.0,0.0,0.0,0.0,35.41881313218931,optimal
2021-02-08 02:30:00,1,82,1.6,0.0,0.0,0.10486666666666666,7.938,6.0,4,19.557805923151356,,4000.0,0.0,0.0,0.0,35.38339431905712,optimal
2021-02-08 03:00:00,1,82,1.6,0.0,0.0,0.061,8.6835,6.0,4,19.68986425322547,,4000.0,0.0,0.0,0.0,35.34801092473806,optimal
2021-02-08 03:30:00,1,82,1.6,0.0,0.0,0.0798,7.665,6.0,4,19.818574620243613,,4000.0,0.0,0.0,0.0,35.31266291381333,optimal
2021-02-08 04:00:00,1,82,1.6,0.0,5.0,0.0986,6.7725,6.0,4,19.947118293848934,,4000.0,0.0,0.0,0.0,37.65235025089952,optimal
2021-02-08 04:30:00,1,82,1.6,0.0,5.0,0.061,5.5755,6.0,4,20.07549652225309,,4000.0,0.0,0.0,0.0,39.989697900648615,optimal
2021-02-08 05:00:00,1,82,1.6,0.0,5.0,0.061,5.0925,6.0,4,20.19982163488977,,4000.0,0.0,0.0,0.0,42.32470820274796,optimal
2021-02-08 05:30:00,1,82,1.6,0.0,5.0,0.061,4.1895,6.0,4,20.322466985779894,,4000.0,0.0,0.0,0.0,44.657383494545215,optimal
2021-02-08 06:00:00,1,82,1.6,0.0,2.83630432352465,0.060333333333333336,7.056,6.0,4,20.44381955650494,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 06:30:00,1,82,1.6,0.1548148148148148,5.0,0.15,5.271,6.0,4,20.565280705406824,,4000.0,0.0,0.0,139.33333333333331,48.289010694060146,optimal
2021-02-08 07:00:00,1,82,1.6,0.23222222222222222,0.0,0.3573,7.938,6.0,4,20.69606377352641,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,82,1.6,0.0,0.0,0.3404,7.938,6.0,4,20.85274093301279,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,82,1.6,0.0,0.0,0.38739999999999997,11.907,6.0,4,21.01197437335988,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,82,1.6,0.46444444444444444,0.0,0.24963333333333332,11.025,6.0,4,21.173979668852187,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,82,1.6,0.0,0.0,0.2809333333333333,11.2875,6.0,4,21.32968184657326,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,82,0.0,0.1548148148148148,0.0,0.26006666666666667,12.936,6.0,4,21.480134685605723,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 10:00:00,1,82,0.0,0.23222222222222222,0.0,1.0634000000000001,13.0095,6.0,4,21.383982130469835,,0.0,0.0,0.0,209.0,47.22212410141178,optimal
2021-02-08 10:30:00,1,82,0.0,0.0,0.0,0.6617999999999999,13.671,6.0,4,21.285819708977666,,0.0,0.0,0.0,0.0,46.44502607872215,optimal
2021-02-08 11:00:00,1,82,0.0,0.0,0.0,0.14553333333333332,13.188,6.0,4,21.142487421386733,,0.0,0.0,0.0,0.0,45.66870515405521,optimal
2021-02-08 11:30:00,1,82,0.0,0.0,0.0,0.20046666666666668,13.8495,6.0,4,20.993295890721516,,0.0,0.0,0.0,0.0,44.893160550312935,optimal
2021-02-08 12:00:00,1,82,0.0,0.0,0.0,0.2319,13.23,6.0,4,20.84821694836246,,0.0,0.0,0.0,0.0,44.1183914911744,optimal
2021-02-08 12:30:00,1,82,0.0,0.0,0.0,0.0798,13.3665,6.0,4,20.703178118853216,,0.0,0.0,0.0,0.0,43.344397201095006,optimal
2021-02-08 13:00:00,1,82,0.8705168288000812,0.0,0.0,0.0986,13.0515,6.0,4,20.559764575293546,,2176.292072000203,0.0,0.0,0.0,42.57117690530569,optimal
2021-02-08 13:30:00,1,82,0.0,0.0,0.0,0.061,13.5345,6.0,4,20.555707363204988,,0.0,0.0,0.0,0.0,41.79872982981217,optimal
2021-02-08 14:00:00,1,82,0.0,0.0,0.0,0.1174,14.154,6.0,4,20.414473008558904,,0.0,0.0,0.0,0.0,41.027055201394134,optimal
2021-02-08 14:30:00,1,82,0.0,0.0,0.0,0.061,14.112,6.0,4,20.278559539362135,,0.0,0.0,0.0,0.0,40.25615224760452,optimal
2021-02-08 15:00:00,1,82,0.0,0.0,0.0,0.0704,14.2485,6.0,4,20.139026083241426,,0.0,0.0,0.0,0.0,39.48602019676869,optimal
2021-02-08 15:30:00,1,82,1.5031326985943219,0.0,0.0,0.108,12.789,6.0,4,20.0,,3757.8317464858046,0.0,0.0,0.0,38.716658277983704,optimal
2021-02-08 16:00:00,1,82,0.0,0.387037037037037,0.0,0.34786666666666666,13.0095,6.0,4,20.098897649921806,,0.0,0.0,0.0,348.3333333333333,37.9480657211175,optimal
2021-02-08 16:30:00,1,82,1.6,0.46444444444444444,0.0,1.4564000000000001,12.1275,6.0,4,20.0,,4000.0,0.0,0.0,418.0,37.910117655396384,optimal
2021-02-08 17:00:00,1,82,0.0,0.46444444444444444,0.0,1.2257,12.348,6.0,4,20.18102522661166,,0.0,0.0,0.0,418.0,37.87220753774099,optimal
2021-02-08 17:30:00,1,82,1.4485647965729287,0.6192592592592592,0.0,2.2813000000000003,12.348,6.0,4,20.114355982850423,,3621.411991432322,0.0,0.0,557.3333333333333,37.83433533020325,optimal
2021-02-08 18:00:00,1,82,0.0,0.387037037037037,0.0,0.6796,25.389,6.0,4,20.3332027607246,,0.0,0.0,0.0,348.3333333333333,37.79650099487305,optimal
2021-02-08 18:30:00,1,82,0.0,0.0,0.0,1.1400333333333332,29.1375,6.0,4,20.270666169970102,,0.0,0.0,0.0,0.0,37.75870449387818,optimal
2021-02-08 19:00:00,1,82,0.0,0.23222222222222222,0.0,2.9288000000000003,30.597,6.0,4,20.20450019737258,,0.0,0.0,0.0,209.0,37.7209457893843,optimal
2021-02-08 19:30:00,1,82,0.0,0.0,0.0,2.3969,33.684,6.0,4,20.154059310545204,,0.0,0.0,0.0,0.0,37.68322484359492,optimal
2021-02-08 20:00:00,1,82,0.0,0.3096296296296296,0.0,0.28496666666666665,32.445,6.0,4,20.091496470607332,,0.0,0.0,0.0,278.66666666666663,37.645541618751324,optimal
2021-02-08 20:30:00,1,82,0.0,0.0,0.0,0.39080000000000004,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,37.60789607713257,optimal
2021-02-08 21:00:00,1,82,0.0,0.0,0.0,0.39316666666666666,15.876,6.0,4,19.917678934040747,,0.0,0.0,0.0,0.0,37.57028818105544,optimal
2021-02-08 21:30:00,1,82,0.0,0.0,0.0,0.41756666666666664,12.348,6.0,4,19.832930257021825,,0.0,0.0,0.0,0.0,37.53271789287438,optimal
2021-02-08 22:00:00,1,82,0.0,1.7803703703703702,0.0,0.37460000000000004,12.1275,6.0,4,19.750547993557415,,0.0,0.0,0.0,1602.3333333333333,37.49518517498151,optimal
2021-02-08 22:30:00,1,82,0.0,0.0774074074074074,0.0,0.38026666666666664,12.348,6.0,4,19.665712096406097,,0.0,0.0,0.0,69.66666666666666,37.457689989806525,optimal
2021-02-08 23:00:00,1,82,0.0,0.0,0.0,0.071,12.1275,6.0,4,19.57863203258057,,0.0,0.0,0.0,0.0,37.42023229981672,optimal
2021-02-08 23:30:00,1,82,0.0,0.0,0.0,0.071,12.1275,6.0,4,19.452929113357666,,0.0,0.0,0.0,0.0,37.3828120675169,optimal
2021-02-09 00:00:00,1,82,0.0,0.0,0.0,0.055,12.2955,6.0,4,19.452929113357666,,0.0,0.0,0.0,0.0,37.34542925544938,optimal
2021-02-09 00:30:00,1,82,1.6,0.0,0.0,0.055,11.6865,6.0,4,19.327125783845624,,4000.0,0.0,0.0,0.0,37.30808382619393,optimal
2021-02-09 01:00:00,1,82,1.6,0.0,0.0,0.11553333333333332,11.466,6.0,4,19.451894627780515,,4000.0,0.0,0.0,0.0,37.27077574236773,optimal
2021-02-09 01:30:00,1,82,1.6,0.0,5.0,0.18680000000000002,10.8045,6.0,4,19.57987566780272,,4000.0,0.0,0.0,0.0,39.60850496662536,optimal
2021-02-09 02:00:00,1,82,1.6,0.0,5.0,0.0968,10.584,6.0,4,19.71059047678812,,4000.0,0.0,0.0,0.0,41.94389646165874,optimal
2021-02-09 02:30:00,1,82,1.6,0.0,0.0,0.183,11.2455,6.0,4,19.833969423257056,,4000.0,0.0,0.0,0.0,41.90195256519708,optimal
2021-02-09 03:00:00,1,82,1.6,0.0,0.0,0.07753333333333333,12.1275,6.0,4,19.962170364497965,,4000.0,0.0,0.0,0.0,41.86005061263188,optimal
2021-02-09 03:30:00,1,82,1.6,0.0,0.0,0.10006666666666666,11.823,6.0,4,20.083213688583342,,4000.0,0.0,0.0,0.0,41.81819056201925,optimal
2021-02-09 04:00:00,1,82,1.6,0.0,0.0,0.13386666666666666,11.7705,6.0,4,20.20550357952558,,4000.0,0.0,0.0,0.0,41.77637237145723,optimal
2021-02-09 04:30:00,1,82,1.6,0.0,3.87046549667649,0.1006,11.13,6.0,4,20.329732773298595,,4000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 05:00:00,1,82,1.6,0.0,0.0,0.1623,11.6865,6.0,4,20.450209946616795,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 05:30:00,1,82,1.6,0.0,5.0,0.09443333333333334,10.7205,6.0,4,20.572880941704497,,4000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 06:00:00,1,82,1.6,0.0,0.0,0.12903333333333333,11.424,6.0,4,20.690404328853333,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:30:00,1,82,1.6,0.0,5.0,0.1733,10.689,6.0,4,20.809203755065884,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,82,1.6,0.8514814814814814,0.0,0.3585,11.361,6.0,4,20.929497629916792,,4000.0,0.0,0.0,766.3333333333333,48.096144192240295,optimal
2021-02-09 07:30:00,1,82,1.6,0.6192592592592592,0.0,0.14393333333333333,11.571,6.0,4,21.062429788364177,,4000.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-09 08:00:00,1,82,0.0,0.6966666666666667,0.0,0.18246666666666667,14.3745,6.0,4,21.19963435320397,,0.0,0.0,0.0,627.0,48.0,optimal
2021-02-09 08:30:00,1,82,1.6,0.0,0.0,0.2173333333333333,13.23,6.0,4,21.09857301648427,,4000.0,0.0,0.0,0.0,47.85286824556653,optimal
2021-02-09 09:00:00,1,82,0.0,0.3096296296296296,0.0,1.3213333333333332,13.9755,6.0,4,21.221839934807992,,0.0,0.0,0.0,278.66666666666663,47.705883622887505,optimal
2021-02-09 09:30:00,1,82,0.0,0.0,0.0,0.13386666666666666,14.994,6.0,4,21.131662042414195,,0.0,0.0,0.0,0.0,47.55904598483115,optimal
2021-02-09 10:00:00,1,82,0.609424685937711,2.7866666666666666,0.0,0.2508666666666667,13.671,6.0,4,20.984746050435344,,1523.5617148442777,0.0,0.0,2508.0,47.41235518441285,optimal
2021-02-09 10:30:00,1,82,0.0,0.1548148148148148,0.0,1.1837666666666669,15.981,6.0,4,20.944361524950896,,0.0,0.0,0.0,139.33333333333331,47.265811074794975,optimal
2021-02-09 11:00:00,1,82,0.0,0.0,0.0,0.5526,15.6345,6.0,4,20.828341145477125,,0.0,0.0,0.0,0.0,47.119413509286716,optimal
2021-02-09 11:30:00,1,82,0.0,0.0,0.0,0.26093333333333335,16.5375,6.0,4,20.6917964408344,,0.0,0.0,0.0,0.0,46.973162341343965,optimal
2021-02-09 12:00:00,1,82,0.0,0.0,0.0,0.229,14.7735,6.0,4,20.558244663293515,,0.0,0.0,0.0,0.0,46.827057424569155,optimal
2021-02-09 12:30:00,1,82,0.0,0.0,0.0,0.29306666666666664,15.2145,6.0,4,20.4229009587739,,0.0,0.0,0.0,0.0,46.68109861271112,optimal
2021-02-09 13:00:00,1,82,0.0,0.0,0.0,0.16496666666666668,14.553,6.0,4,20.28867405391583,,0.0,0.0,0.0,0.0,46.535285759664944,optimal
2021-02-09 13:30:00,1,82,1.6,0.0,0.0,0.09540000000000001,14.3325,6.0,4,20.155375707357013,,4000.0,0.0,0.0,0.0,46.38961871947181,optimal
2021-02-09 14:00:00,1,82,0.0,0.0,0.0,0.15946666666666667,14.595,6.0,4,20.267621877770907,,0.0,0.0,0.0,0.0,46.244097346318874,optimal
2021-02-09 14:30:00,1,82,0.0,0.0,0.0,0.1628666666666667,14.994,6.0,4,20.133389636810094,,0.0,0.0,0.0,0.0,46.09872149453909,optimal
2021-02-09 15:00:00,1,82,0.8913811496203128,0.0,0.0,0.065,14.3325,6.0,4,20.0,,2228.452874050782,0.0,0.0,0.0,45.95349101861109,optimal
2021-02-09 15:30:00,1,82,0.7800078162869829,0.0,0.0,0.1626,13.8915,6.0,4,20.0,,1950.0195407174574,0.0,0.0,0.0,45.808405773159016,optimal
2021-02-09 16:00:00,1,82,0.7360295026865715,0.0,0.0,0.2566666666666667,13.8915,6.0,4,20.0,,1840.0737567164288,0.0,0.0,0.0,45.66346561295239,optimal
2021-02-09 16:30:00,1,82,1.6,0.0,0.0,0.18943333333333331,13.4715,6.0,4,20.00039179621167,,4000.0,0.0,0.0,0.0,45.518670392905975,optimal
2021-02-09 17:00:00,1,82,1.6,0.0,0.0,0.1745,13.23,6.0,4,20.129688017735084,,4000.0,0.0,0.0,0.0,45.3740199680796,optimal
2021-02-09 17:30:00,1,82,1.6,0.46444444444444444,0.0,0.3648333333333333,13.8915,6.0,4,20.265392985032342,,4000.0,0.0,0.0,418.0,45.22951419367806,optimal
2021-02-09 18:00:00,1,82,0.0,0.0774074074074074,0.0,0.2699,26.9325,6.0,4,20.427357631844075,,0.0,0.0,0.0,69.66666666666666,45.08515292505091,optimal
2021-02-09 18:30:00,1,82,0.0,0.6966666666666667,0.0,0.5244666666666667,30.303,6.0,4,20.332995178845163,,0.0,0.0,0.0,627.0,44.940936017692394,optimal
2021-02-09 19:00:00,1,82,0.0,0.0,0.0,0.39339999999999997,32.886,6.0,4,20.252544161274155,,0.0,0.0,0.0,0.0,44.79686332724123,optimal
2021-02-09 19:30:00,1,82,0.0,0.46444444444444444,0.0,0.31489999999999996,34.9965,6.0,4,20.168217791297387,,0.0,0.0,0.0,418.0,44.652934709480526,optimal
2021-02-09 20:00:00,1,82,0.0,0.387037037037037,0.0,0.37110000000000004,33.327,6.0,4,20.086552220131303,,0.0,0.0,0.0,348.3333333333333,44.50915002033758,optimal
2021-02-09 20:30:00,1,82,0.0,0.0,0.0,0.47493333333333326,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.365509115883775,optimal
2021-02-09 21:00:00,1,82,0.0,0.0774074074074074,0.0,0.6398333333333334,17.9025,6.0,4,19.91847759608334,,0.0,0.0,0.0,69.66666666666666,44.222011852334425,optimal
2021-02-09 21:30:00,1,82,0.0,0.0,0.0,1.937266666666667,15.6555,6.0,4,19.846068373110274,,0.0,0.0,0.0,0.0,44.07865808604863,optimal
2021-02-09 22:00:00,1,82,0.0,0.23222222222222222,0.0,0.366,14.553,6.0,4,19.78751659526059,,0.0,0.0,0.0,209.0,43.93544767352911,optimal
2021-02-09 22:30:00,1,82,0.0,0.0,0.0,0.5126333333333333,14.3325,6.0,4,19.687986504880048,,0.0,0.0,0.0,0.0,43.891512225855585,optimal
2021-02-09 23:00:00,1,82,0.0,0.23222222222222222,0.0,0.4793,13.335,6.0,4,19.610895780835342,,0.0,0.0,0.0,209.0,43.84762071362973,optimal
2021-02-09 23:30:00,1,82,0.0,0.0,0.0,0.17786666666666667,12.1275,6.0,4,19.532638046960187,,0.0,0.0,0.0,0.0,43.8037730929161,optimal
2021-02-10 00:00:00,1,82,1.4032182180783097,0.0,0.0,0.048,13.3665,6.0,4,19.532638046960187,,3508.045545195774,0.0,0.0,0.0,43.759969319823185,optimal
2021-02-10 00:30:00,1,82,1.6,0.0,0.0,0.14806666666666665,12.789,6.0,4,19.622897936372496,,4000.0,0.0,0.0,0.0,43.71620935050336,optimal
2021-02-10 01:00:00,1,82,1.6,0.0,0.0,0.053266666666666664,11.907,6.0,4,19.748624313341757,,4000.0,0.0,0.0,0.0,43.672493141152856,optimal
2021-02-10 01:30:00,1,82,1.6,0.0,0.0,0.1445,11.7075,6.0,4,19.866753074618448,,4000.0,0.0,0.0,0.0,43.628820648011704,optimal
2021-02-10 02:00:00,1,82,1.6,0.0,0.03108307942936431,0.09303333333333332,10.8045,6.0,4,19.98893358099308,,4000.0,0.0,0.0,0.0,43.59995629009264,optimal
2021-02-10 02:30:00,1,82,1.6,0.0,0.0,0.15333333333333335,11.508,6.0,4,20.106243293979038,,4000.0,0.0,0.0,0.0,43.55635633380254,optimal
2021-02-10 03:00:00,1,82,1.6,0.0,0.0,0.18953333333333333,11.508,6.0,4,20.226432114204258,,4000.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-10 03:30:00,1,82,1.6,0.0,0.0,0.048,11.508,6.0,4,20.347976716846937,,4000.0,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-10 04:00:00,1,82,1.6,0.0,0.0,0.15333333333333335,11.844,6.0,4,20.459791686063127,,4000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-10 04:30:00,1,82,1.6,0.0,0.0,0.18309999999999998,11.508,6.0,4,20.577333111809864,,4000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-10 05:00:00,1,82,1.6,0.0,0.0,0.13083333333333333,11.508,6.0,4,20.695100450697645,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 05:30:00,1,82,1.6,0.0,5.0,0.13873333333333332,10.4475,6.0,4,20.807814020649317,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:00:00,1,82,1.6,0.387037037037037,5.0,0.1564,10.8675,6.0,4,20.919115487294118,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-10 06:30:00,1,82,1.6,0.774074074074074,0.0,0.08763333333333334,10.542,6.0,4,21.04472476795731,,4000.0,0.0,0.0,696.6666666666666,47.91661962698201,optimal
