time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:00:00,1,56,0.0,0.1548148148148148,0.0,0.6187,24.3285,6.0,-2,20.35734697271284,,0.0,0.0,0.0,139.33333333333331,46.01730943378665,optimal
2021-02-07 15:30:00,1,56,0.0,0.3096296296296296,0.0,0.48360000000000003,28.917,6.0,-2,20.323279533829975,,0.0,0.0,0.0,278.66666666666663,45.88618502910096,optimal
2021-02-07 16:00:00,1,56,0.0,0.0,0.0,3.1446666666666667,31.3635,6.0,-2,20.283313111254326,,0.0,0.0,0.0,0.0,45.755191748819946,optimal
2021-02-07 16:30:00,1,56,0.0,0.6966666666666667,0.0,3.800766666666667,33.306,6.0,-2,20.258681530909108,,0.0,0.0,0.0,627.0,45.62432946181922,optimal
2021-02-07 17:00:00,1,56,0.0,0.23222222222222222,0.0,3.8379666666666656,31.3425,6.0,-2,20.2379487113401,,0.0,0.0,0.0,209.0,45.4935980371055,optimal
2021-02-07 17:30:00,1,56,0.0,0.0774074074074074,0.0,0.22063333333333332,28.2555,6.0,-2,20.232343643454378,,0.0,0.0,0.0,69.66666666666666,45.36299734381649,optimal
2021-02-07 18:00:00,1,56,0.0,0.6192592592592592,0.0,3.7252666666666667,15.6975,6.0,-2,20.187227950290247,,0.0,0.0,0.0,557.3333333333333,45.232527251220766,optimal
2021-02-07 18:30:00,1,56,0.0,0.1548148148148148,0.0,0.12536666666666665,12.5475,6.0,-2,20.19638853500622,,0.0,0.0,0.0,139.33333333333331,45.10218762871764,optimal
2021-02-07 19:00:00,1,56,0.0,0.0774074074074074,0.0,0.4438666666666667,12.0855,6.0,-2,20.151151572300797,,0.0,0.0,0.0,69.66666666666666,44.971978345837016,optimal
2021-02-07 19:30:00,1,56,0.0,0.0,0.0,0.10579999999999999,11.907,6.0,-2,20.114004204766594,,0.0,0.0,0.0,0.0,44.841899272239274,optimal
2021-02-07 20:00:00,1,56,0.0,0.0,0.0,0.0694,12.5685,6.0,-2,20.057969805885044,,0.0,0.0,0.0,0.0,44.711950277715125,optimal
2021-02-07 20:30:00,1,56,0.0,0.23222222222222222,0.0,0.28826666666666667,13.146,6.0,-2,20.0,,0.0,0.0,0.0,209.0,44.5821312321855,optimal
2021-02-07 21:00:00,1,56,0.0,0.46444444444444444,0.0,0.17383333333333334,10.584,6.0,-2,19.956906059603885,,0.0,0.0,0.0,418.0,44.53754910095332,optimal
2021-02-07 21:30:00,1,56,0.0,0.23222222222222222,0.0,0.16066666666666665,6.678,6.0,-2,19.918849084132734,,0.0,0.0,0.0,209.0,44.49301155185237,optimal
2021-02-07 22:00:00,1,56,0.0,0.0,0.0,0.5127,7.938,6.0,-2,19.87715609752546,,0.0,0.0,0.0,0.0,44.44851854030052,optimal
2021-02-07 22:30:00,1,56,0.0,0.0,0.0,0.6503,5.292,6.0,-2,19.846019952615123,,0.0,0.0,0.0,0.0,44.40407002176022,optimal
2021-02-07 23:00:00,1,56,0.0,0.0,0.0,0.5351,9.261,6.0,-2,19.817600677696714,,0.0,0.0,0.0,0.0,44.35966595173846,optimal
2021-02-07 23:30:00,1,56,0.0,0.46444444444444444,0.0,0.3856666666666667,10.3635,6.0,-2,19.784441018234215,,0.0,0.0,0.0,418.0,44.31530628578672,optimal
2021-02-08 00:00:00,1,56,0.0,0.3096296296296296,0.0,0.4598666666666667,12.1275,6.0,6,19.784441018234215,,0.0,0.0,0.0,278.66666666666663,44.27099097950093,optimal
2021-02-08 00:30:00,1,56,0.0,0.0,0.0,0.2557333333333333,12.1275,6.0,6,19.73982839316314,,0.0,0.0,0.0,0.0,44.22671998852143,optimal
2021-02-08 01:00:00,1,56,0.0,1.3933333333333333,0.0,0.21986666666666668,11.2665,6.0,6,19.688715137302484,,0.0,0.0,0.0,1254.0,44.18249326853291,optimal
2021-02-08 01:30:00,1,56,1.6,0.0774074074074074,0.0,0.5745666666666667,10.143,6.0,6,19.638991886743216,,4000.0,0.0,0.0,69.66666666666666,44.13831077526437,optimal
2021-02-08 02:00:00,1,56,0.9714243592719234,0.0,0.0,0.083,11.2455,6.0,6,19.72214985357172,,2428.5608981798086,0.0,0.0,0.0,44.094172464489105,optimal
2021-02-08 02:30:00,1,56,1.6,0.0,0.0,0.20033333333333328,11.025,6.0,6,19.743898522889495,,4000.0,0.0,0.0,0.0,44.050078292024615,optimal
2021-02-08 03:00:00,1,56,1.6,0.0774074074074074,0.0,0.09366666666666669,5.9745,6.0,6,19.819325695283986,,4000.0,0.0,0.0,69.66666666666666,44.00602821373259,optimal
2021-02-08 03:30:00,1,56,1.6,0.0,0.0,0.0942,7.938,6.0,6,19.892936321590103,,4000.0,0.0,0.0,0.0,43.96202218551886,optimal
2021-02-08 04:00:00,1,56,1.6,0.5418518518518518,0.0,0.19046666666666667,8.6835,6.0,6,19.967417661745852,,4000.0,0.0,0.0,487.6666666666667,43.918060163333344,optimal
2021-02-08 04:30:00,1,56,1.6,0.23222222222222222,0.0,0.13033333333333336,7.665,6.0,6,20.035791260043773,,4000.0,0.0,0.0,209.0,43.87414210317001,optimal
2021-02-08 05:00:00,1,56,1.6,0.3096296296296296,0.0,0.2192666666666667,6.7725,6.0,6,20.100493596995353,,4000.0,0.0,0.0,278.66666666666663,43.83026796106684,optimal
2021-02-08 05:30:00,1,56,1.6,2.4770370370370367,0.0,0.3969333333333333,5.5755,6.0,6,20.169874609241486,,4000.0,0.0,0.0,2229.333333333333,43.78643769310577,optimal
2021-02-08 06:00:00,1,56,1.6,0.42883703703703696,4.261599679854705,0.17526666666666668,5.0925,6.0,6,20.245918354244292,,4000.0,0.0,0.0,385.95333333333326,45.76691110334364,optimal
2021-02-08 06:30:00,1,56,1.6,1.8159777777777781,5.0,0.8416666666666667,4.1895,6.0,6,20.31714674856787,,4000.0,0.0,0.0,1634.3800000000003,48.096144192240295,optimal
2021-02-08 07:00:00,1,56,1.6,0.8716074074074074,0.0,1.3914333333333333,7.056,6.0,6,20.391952485520285,,4000.0,0.0,0.0,784.4466666666667,48.048048048048045,optimal
2021-02-08 07:30:00,1,56,1.6,5.2435777777777774,0.0,1.0385333333333333,5.271,6.0,6,20.48698065492572,,4000.0,0.0,0.0,4719.22,48.0,optimal
2021-02-08 08:00:00,1,56,1.6,0.3096296296296296,0.0,0.2195,7.938,6.0,6,20.581042896608775,,4000.0,0.0,0.0,278.66666666666663,47.49123466931873,optimal
2021-02-08 08:30:00,1,56,1.6,0.0,0.0,0.287,7.938,6.0,6,20.648110573511882,,4000.0,0.0,0.0,0.0,46.982978103968144,optimal
2021-02-08 09:00:00,1,56,0.0,0.0,0.0,0.8541,11.907,6.0,6,20.70076005366202,,0.0,0.0,0.0,0.0,46.475229795182905,optimal
2021-02-08 09:30:00,1,56,1.6,0.0,0.0,2.59,11.025,6.0,6,20.63474610666636,,4000.0,0.0,0.0,0.0,45.96798923470645,optimal
2021-02-08 10:00:00,1,56,1.6,0.0,0.0,2.207533333333333,11.2875,6.0,6,20.6991852182201,,4000.0,0.0,0.0,0.0,45.46125591479048,optimal
2021-02-08 10:30:00,1,56,0.0,0.0,0.0,0.15966666666666665,12.936,6.0,6,20.76447188113356,,0.0,0.0,0.0,0.0,44.95502932819442,optimal
2021-02-08 11:00:00,1,56,0.0,0.23222222222222222,0.0,0.33166666666666667,13.0095,6.0,6,20.696786477625263,,0.0,0.0,0.0,209.0,44.44930896818496,optimal
2021-02-08 11:30:00,1,56,0.0,5.65074074074074,0.0,1.7285,13.671,6.0,6,20.63509908919093,,0.0,0.0,0.0,5085.666666666666,43.944094328535506,optimal
2021-02-08 12:00:00,1,56,0.0,0.0,0.0,0.2787,13.188,6.0,6,20.58137372917931,,0.0,0.0,0.0,0.0,43.4393849035257,optimal
2021-02-08 12:30:00,1,56,0.0,0.0,0.0,1.5005333333333333,13.8495,6.0,6,20.51791438556645,,0.0,0.0,0.0,0.0,42.9351801879409,optimal
2021-02-08 13:00:00,1,56,0.0,0.0774074074074074,0.0,0.6615333333333333,13.23,6.0,6,20.49673771445223,,0.0,0.0,0.0,69.66666666666666,42.43147967707169,optimal
2021-02-08 13:30:00,1,56,0.0,0.0,0.0,2.1632333333333333,13.3665,6.0,6,20.452212171250196,,0.0,0.0,0.0,0.0,41.92828286671335,optimal
2021-02-08 14:00:00,1,56,0.0,0.0774074074074074,0.0,3.0471999999999997,13.0515,6.0,6,20.412747047560984,,0.0,0.0,0.0,69.66666666666666,41.42558925316537,optimal
2021-02-08 14:30:00,1,56,0.0,0.0,0.0,1.0072999999999999,13.5345,6.0,6,20.37979259915548,,0.0,0.0,0.0,0.0,40.923398333230935,optimal
2021-02-08 15:00:00,1,56,0.0,0.0,0.0,0.21166666666666664,14.154,6.0,6,20.315917446092772,,0.0,0.0,0.0,0.0,40.42170960421643,optimal
2021-02-08 15:30:00,1,56,0.0,0.0,0.0,0.17033333333333334,14.112,6.0,6,20.24981886009809,,0.0,0.0,0.0,0.0,39.920522563930945,optimal
2021-02-08 16:00:00,1,56,0.0,0.0,0.0,0.069,14.2485,6.0,6,20.182898449080678,,0.0,0.0,0.0,0.0,39.41983671068574,optimal
2021-02-08 16:30:00,1,56,0.0,0.0,0.0,0.3056666666666667,12.789,6.0,6,20.11333649405757,,0.0,0.0,0.0,0.0,38.91965154329379,optimal
2021-02-08 17:00:00,1,56,0.0,0.0,0.0,0.41736666666666666,13.0095,6.0,6,20.050663818783928,,0.0,0.0,0.0,0.0,38.419966561069224,optimal
2021-02-08 17:30:00,1,56,1.6,0.0,0.0,0.28806666666666664,12.1275,6.0,6,20.0,,4000.0,0.0,0.0,0.0,37.92078126382688,optimal
2021-02-08 18:00:00,1,56,0.028050827088827834,0.0,0.0,0.2976666666666667,12.348,6.0,6,20.06277423882695,,70.12706772206958,0.0,0.0,0.0,37.422095151881784,optimal
2021-02-08 18:30:00,1,56,1.6,0.387037037037037,0.0,1.155,12.348,6.0,6,20.00177314944381,,4000.0,0.0,0.0,348.3333333333333,36.92390772604863,optimal
2021-02-08 19:00:00,1,56,0.0,0.23222222222222222,0.0,0.6413,25.389,6.0,6,20.10364405936063,,0.0,0.0,0.0,209.0,36.426218487641314,optimal
2021-02-08 19:30:00,1,56,0.0,3.3486444444444445,0.0,0.5972333333333334,29.1375,6.0,6,20.0692591180403,,0.0,0.0,0.0,3013.78,35.929026938472404,optimal
2021-02-08 20:00:00,1,56,0.0,6.09505925925926,0.0,0.42010000000000003,30.597,6.0,6,20.036262872991536,,0.0,0.0,0.0,5485.553333333334,35.43233258085266,optimal
2021-02-08 20:30:00,1,56,0.0,0.0,0.0,0.3841666666666667,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,34.936134917590536,optimal
2021-02-08 21:00:00,1,56,0.0,0.3096296296296296,0.0,0.5225333333333333,32.445,6.0,6,19.960483232942806,,0.0,0.0,0.0,278.66666666666663,34.44043345199167,optimal
2021-02-08 21:30:00,1,56,0.0,0.0,0.0,0.48536666666666667,28.917,6.0,6,19.92013385001077,,0.0,0.0,0.0,0.0,33.94522768785841,optimal
2021-02-08 22:00:00,1,56,0.0,0.0,0.0,0.29846666666666666,15.876,6.0,6,19.879447720826246,,0.0,0.0,0.0,0.0,33.450517129489285,optimal
2021-02-08 22:30:00,1,56,0.0,3.096296296296296,0.0,0.8695666666666667,12.348,6.0,6,19.838039267745533,,0.0,0.0,0.0,2786.6666666666665,32.95630128167853,optimal
2021-02-08 23:00:00,1,56,0.0,0.387037037037037,0.0,0.3646333333333333,12.1275,6.0,6,19.817715705089313,,0.0,0.0,0.0,348.3333333333333,32.92334498039685,optimal
2021-02-08 23:30:00,1,56,0.0,5.728148148148147,0.0,1.2868666666666666,12.348,6.0,6,19.782356655908256,,0.0,0.0,0.0,5155.333333333332,32.89042163541645,optimal
2021-02-09 00:00:00,1,56,1.6,0.23222222222222222,0.0,0.9818,11.6865,6.0,3,19.782356655908256,,4000.0,0.0,0.0,209.0,32.85753121378104,optimal
2021-02-09 00:30:00,1,56,1.6,0.1548148148148148,0.0,1.3461333333333334,11.466,6.0,3,19.86801578713414,,4000.0,0.0,0.0,139.33333333333331,32.82467368256726,optimal
2021-02-09 01:00:00,1,56,1.6,0.0,5.0,0.22513333333333332,10.8045,6.0,3,19.957469764179553,,4000.0,0.0,0.0,0.0,35.16684900888469,optimal
2021-02-09 01:30:00,1,56,1.6,0.0,5.0,0.1182,10.584,6.0,3,20.022163799713756,,4000.0,0.0,0.0,0.0,37.50668215987581,optimal
2021-02-09 02:00:00,1,56,1.6,0.0,5.0,0.1958,11.2455,6.0,3,20.08299374220627,,4000.0,0.0,0.0,0.0,39.84417547771593,optimal
2021-02-09 02:30:00,1,56,1.6,0.0,0.0,0.06026666666666666,12.1275,6.0,3,20.14558011769945,,4000.0,0.0,0.0,0.0,39.80433130223821,optimal
2021-02-09 03:00:00,1,56,1.6,0.0,0.0,0.17426666666666668,11.823,6.0,3,20.204001981141634,,4000.0,0.0,0.0,0.0,39.764526970935975,optimal
2021-02-09 03:30:00,1,56,1.6,0.0,0.0,0.1766,11.7705,6.0,3,20.265855668181835,,4000.0,0.0,0.0,0.0,39.72476244396504,optimal
2021-02-09 04:00:00,1,56,1.6,0.0,5.0,0.055,11.13,6.0,3,20.32792279842961,,4000.0,0.0,0.0,0.0,42.060037681521074,optimal
2021-02-09 04:30:00,1,56,1.6,0.0,0.0,0.119,11.6865,6.0,3,20.38643750452046,,4000.0,0.0,0.0,0.0,42.01797764383955,optimal
2021-02-09 05:00:00,1,56,1.6,0.0,5.0,0.14759999999999998,10.7205,6.0,3,20.446304130647075,,4000.0,0.0,0.0,0.0,44.35095966619571,optimal
2021-02-09 05:30:00,1,56,1.6,0.0,0.0,0.14453333333333332,11.424,6.0,3,20.506442179664443,,4000.0,0.0,0.0,0.0,44.306608706529516,optimal
2021-02-09 06:00:00,1,56,1.6,0.0,5.0,0.183,10.689,6.0,3,20.566262321393598,,4000.0,0.0,0.0,0.0,46.63730209782299,optimal
2021-02-09 06:30:00,1,56,1.6,0.0,3.270786705254433,0.17313333333333333,11.361,6.0,3,20.62702751819026,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,56,1.6,2.6736518518518517,0.0,0.2992333333333333,11.571,6.0,3,20.687079025790716,,4000.0,0.0,0.0,2406.286666666667,48.096144192240295,optimal
2021-02-09 07:30:00,1,56,0.0,0.11301481481481482,0.0,0.09240000000000001,14.3745,6.0,3,20.7539526887177,,0.0,0.0,0.0,101.71333333333334,48.048048048048045,optimal
2021-02-09 08:00:00,1,56,0.0,2.0899999999999994,0.0,0.4234666666666666,13.23,6.0,3,20.69598479314359,,0.0,0.0,0.0,1880.9999999999998,48.0,optimal
2021-02-09 08:30:00,1,56,0.0,0.774074074074074,0.0,1.5523333333333333,13.9755,6.0,3,20.647494468275344,,0.0,0.0,0.0,696.6666666666666,47.714492287720816,optimal
2021-02-09 09:00:00,1,56,0.0,2.7866666666666666,0.0,2.0105333333333335,14.994,6.0,3,20.60290522033014,,0.0,0.0,0.0,2508.0,47.42927008315391,optimal
2021-02-09 09:30:00,1,56,0.0,0.23222222222222222,0.0,1.0020666666666669,13.671,6.0,3,20.577948321760324,,0.0,0.0,0.0,209.0,47.14433310079157,optimal
2021-02-09 10:00:00,1,56,0.0,0.1548148148148148,0.0,0.1046,15.981,6.0,3,20.55521058443925,,0.0,0.0,0.0,139.33333333333331,46.8596810554116,optimal
2021-02-09 10:30:00,1,56,0.0,0.23222222222222222,0.0,0.14726666666666668,15.6345,6.0,3,20.50411029870872,,0.0,0.0,0.0,209.0,46.57531366207701,optimal
2021-02-09 11:00:00,1,56,0.0,0.23222222222222222,0.0,0.5116,16.5375,6.0,3,20.453152978054607,,0.0,0.0,0.0,209.0,46.29123063613575,optimal
2021-02-09 11:30:00,1,56,0.0,0.5418518518518518,0.0,1.7080333333333333,14.7735,6.0,3,20.41454590902759,,0.0,0.0,0.0,487.6666666666667,46.00743169322043,optimal
2021-02-09 12:00:00,1,56,0.0,0.46444444444444444,0.0,0.16203333333333333,15.2145,6.0,3,20.37626531622904,,0.0,0.0,0.0,418.0,45.72391654924803,optimal
2021-02-09 12:30:00,1,56,0.0,0.0,0.0,0.4328666666666667,14.553,6.0,3,20.325048186636668,,0.0,0.0,0.0,0.0,45.4406849204196,optimal
2021-02-09 13:00:00,1,56,0.0,0.0,0.0,0.41836666666666666,14.3325,6.0,3,20.278006549405333,,0.0,0.0,0.0,0.0,45.157736523219995,optimal
2021-02-09 13:30:00,1,56,0.0,0.1548148148148148,0.0,0.5331,14.595,6.0,3,20.236305562193735,,0.0,0.0,0.0,139.33333333333331,44.87507107441759,optimal
2021-02-09 14:00:00,1,56,0.0,0.774074074074074,0.0,0.33346666666666663,14.994,6.0,3,20.198306427766067,,0.0,0.0,0.0,696.6666666666666,44.59268829106399,optimal
2021-02-09 14:30:00,1,56,0.0,0.1548148148148148,0.0,0.5093333333333333,14.3325,6.0,3,20.153782635739947,,0.0,0.0,0.0,139.33333333333331,44.31058789049375,optimal
2021-02-09 15:00:00,1,56,0.0,0.0,0.0,0.5757333333333333,13.8915,6.0,3,20.11363433536998,,0.0,0.0,0.0,0.0,44.028769590324075,optimal
2021-02-09 15:30:00,1,56,0.0,0.387037037037037,0.0,0.3161333333333333,13.8915,6.0,3,20.076446689490727,,0.0,0.0,0.0,348.3333333333333,43.747233108454566,optimal
2021-02-09 16:00:00,1,56,1.4203641423080535,0.23222222222222222,0.0,0.6280333333333333,13.4715,6.0,3,20.028779265714704,,3550.9103557701337,0.0,0.0,209.0,43.46597816306693,optimal
2021-02-09 16:30:00,1,56,1.6,0.0774074074074074,0.0,0.24706666666666663,13.23,6.0,3,20.096575551795393,,4000.0,0.0,0.0,69.66666666666666,43.18500447262468,optimal
2021-02-09 17:00:00,1,56,0.0,0.387037037037037,0.0,1.9904666666666666,13.8915,6.0,3,20.171710033087464,,0.0,0.0,0.0,348.3333333333333,42.90431175587287,optimal
2021-02-09 17:30:00,1,56,0.0,0.774074074074074,0.0,2.429133333333333,26.9325,6.0,3,20.16129103444648,,0.0,0.0,0.0,696.6666666666666,42.62389973183781,optimal
2021-02-09 18:00:00,1,56,0.0,0.0,0.0,2.9105,30.303,6.0,3,20.156675601216158,,0.0,0.0,0.0,0.0,42.34376811982679,optimal
2021-02-09 18:30:00,1,56,0.0,0.46444444444444444,0.0,2.9501,32.886,6.0,3,20.150234739866086,,0.0,0.0,0.0,418.0,42.06391663942778,optimal
2021-02-09 19:00:00,1,56,0.0,0.3096296296296296,0.0,1.1301666666666668,34.9965,6.0,3,20.127034648802876,,0.0,0.0,0.0,278.66666666666663,41.78434501050917,optimal
2021-02-09 19:30:00,1,56,0.0,0.1548148148148148,0.0,0.39716666666666667,33.327,6.0,3,20.08394483976816,,0.0,0.0,0.0,139.33333333333331,41.505052953219476,optimal
2021-02-09 20:00:00,1,56,0.0,0.0,0.0,0.39326666666666665,31.122,6.0,3,20.041888772485663,,0.0,0.0,0.0,0.0,41.226040187987074,optimal
2021-02-09 20:30:00,1,56,0.0,5.031481481481482,0.0,0.38356666666666667,17.9025,6.0,3,20.0,,0.0,0.0,0.0,4528.333333333334,40.947306435519906,optimal
2021-02-09 21:00:00,1,56,0.0,0.1548148148148148,0.0,0.35286666666666666,15.6555,6.0,3,19.960566469013692,,0.0,0.0,0.0,139.33333333333331,40.906359129084386,optimal
2021-02-09 21:30:00,1,56,0.0,0.0,0.0,1.5061666666666667,14.553,6.0,3,19.917318740189838,,0.0,0.0,0.0,0.0,40.865452769955304,optimal
2021-02-09 22:00:00,1,56,0.0,0.0774074074074074,0.0,0.3048666666666667,14.3325,6.0,3,19.878202990894888,,0.0,0.0,0.0,69.66666666666666,40.82458731718535,optimal
2021-02-09 22:30:00,1,56,0.0,0.0,0.0,0.37739999999999996,13.335,6.0,3,19.83173277258383,,0.0,0.0,0.0,0.0,40.783762729868165,optimal
2021-02-09 23:00:00,1,56,0.0,0.0,0.0,2.2759,12.1275,6.0,3,19.791254476195792,,0.0,0.0,0.0,0.0,40.7429789671383,optimal
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.5786666666666667,12.2955,6.0,3,19.785269099603614,,0.0,0.0,0.0,0.0,40.70223598817116,optimal
2021-02-10 00:00:00,1,56,1.6,0.0,0.0,0.057,14.217,6.0,5,19.785269099603614,,4000.0,0.0,0.0,0.0,40.66153375218299,optimal
2021-02-10 00:30:00,1,56,1.6,0.0,0.0,0.057,13.3665,6.0,5,19.844398943876865,,4000.0,0.0,0.0,0.0,40.620872218430804,optimal
2021-02-10 01:00:00,1,56,1.6,0.0,0.0,0.057,12.789,6.0,5,19.902934102237268,,4000.0,0.0,0.0,0.0,40.58025134621237,optimal
2021-02-10 01:30:00,1,56,1.6,0.0,0.0,0.057,11.907,6.0,5,19.960876797092173,,4000.0,0.0,0.0,0.0,40.53967109486616,optimal
2021-02-10 02:00:00,1,56,1.6,0.0,0.0,0.08266666666666667,11.7075,6.0,5,20.018229242543537,,4000.0,0.0,0.0,0.0,40.49913142377129,optimal
2021-02-10 02:30:00,1,56,1.6,0.0,1.8742941684334369,0.09733333333333331,10.8045,6.0,5,20.07577339258243,,4000.0,0.0,0.0,0.0,41.34892202235339,optimal
2021-02-10 03:00:00,1,56,1.6,0.0,0.0,0.08266666666666667,11.508,6.0,5,20.133548064116606,,4000.0,0.0,0.0,0.0,41.30757310033104,optimal
2021-02-10 03:30:00,1,56,1.6,0.0,0.0,0.09733333333333331,11.508,6.0,5,20.190661254903393,,4000.0,0.0,0.0,0.0,41.26626552723071,optimal
2021-02-10 04:00:00,1,56,1.6,0.0,0.0,0.10466666666666669,11.508,6.0,5,20.248006577728084,,4000.0,0.0,0.0,0.0,41.224999261703466,optimal
2021-02-10 04:30:00,1,56,1.6,0.0,0.0,0.07533333333333334,11.844,6.0,5,20.3053603798979,,4000.0,0.0,0.0,0.0,41.183774262441766,optimal
2021-02-10 05:00:00,1,56,1.6,0.0,0.0,0.068,11.508,6.0,5,20.361234992663356,,4000.0,0.0,0.0,0.0,41.142590488179316,optimal
