time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 08:30:00,1,127,0.0,0.46444444444444444,0.0,0.09029999999999999,13.671,6.0,0,20.20771126672644,,0.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,127,1.6,0.46444444444444444,0.0,1.4295333333333333,13.188,6.0,0,20.06594305760265,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,127,0.08443982645097625,0.387037037037037,0.0,0.5496666666666666,13.8495,6.0,0,20.178344764091754,,211.09956612744062,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 10:00:00,1,127,1.6,0.0,0.0,0.062,13.23,6.0,0,20.067079856558454,,4000.0,0.0,0.0,0.0,47.558242011432974,optimal
2021-02-08 10:30:00,1,127,1.6,0.0,0.0,0.062,13.3665,6.0,0,20.11346056707583,,4000.0,0.0,0.0,0.0,47.116925780854515,optimal
2021-02-08 11:00:00,1,127,1.6,0.0,0.0,0.13366666666666666,13.0515,6.0,0,20.15811738168412,,4000.0,0.0,0.0,0.0,46.676050866506635,optimal
2021-02-08 11:30:00,1,127,1.6,0.0,0.0,0.14826666666666669,13.5345,6.0,0,20.212925691830502,,4000.0,0.0,0.0,0.0,46.2356168270731,optimal
2021-02-08 12:00:00,1,127,1.6,0.0,0.0,0.09773333333333332,14.154,6.0,0,20.26881205014813,,4000.0,0.0,0.0,0.0,45.795623221679,optimal
2021-02-08 12:30:00,1,127,1.6,0.0,0.0,0.2332,14.112,6.0,0,20.325256859409688,,4000.0,0.0,0.0,0.0,45.3560696098903,optimal
2021-02-08 13:00:00,1,127,1.6,0.0,0.0,0.092,14.2485,6.0,0,20.389915523576025,,4000.0,0.0,0.0,0.0,44.916955551713386,optimal
2021-02-08 13:30:00,1,127,1.6,0.0,0.0,0.1492,12.789,6.0,0,20.447779359185425,,4000.0,0.0,0.0,0.0,44.47828060759465,optimal
2021-02-08 14:00:00,1,127,1.6,0.0,0.0,0.15506666666666666,13.0095,6.0,0,20.508778520345228,,4000.0,0.0,0.0,0.0,44.04004433842003,optimal
2021-02-08 14:30:00,1,127,1.6,0.0,0.0,0.09396666666666668,12.1275,6.0,0,20.5704621562747,,4000.0,0.0,0.0,0.0,43.60224630551458,optimal
2021-02-08 15:00:00,1,127,1.6,0.0,0.0,0.2854333333333333,12.348,6.0,0,20.632854277940908,,4000.0,0.0,0.0,0.0,43.16488607064204,optimal
2021-02-08 15:30:00,1,127,1.6,0.0,0.0,0.27393333333333336,12.348,6.0,0,20.702724991860382,,4000.0,0.0,0.0,0.0,42.727963196004374,optimal
2021-02-08 16:00:00,1,127,0.0,0.46444444444444444,0.0,1.8635333333333333,25.389,6.0,0,20.77443156191246,,0.0,0.0,0.0,418.0,42.29147724424134,optimal
2021-02-08 16:30:00,1,127,0.0,0.0,0.0,0.36319999999999997,29.1375,6.0,0,20.660860844399142,,0.0,0.0,0.0,0.0,41.85542777843008,optimal
2021-02-08 17:00:00,1,127,0.0,0.387037037037037,0.0,0.35946666666666666,30.597,6.0,0,20.528895448416208,,0.0,0.0,0.0,348.3333333333333,41.41981436208462,optimal
2021-02-08 17:30:00,1,127,0.0,0.5418518518518518,0.0,0.4443333333333333,33.684,6.0,0,20.39398201226435,,0.0,0.0,0.0,487.6666666666667,40.98463655915551,optimal
2021-02-08 18:00:00,1,127,0.0,0.46444444444444444,0.0,0.3967,32.445,6.0,0,20.262238584315668,,0.0,0.0,0.0,418.0,40.94365192259635,optimal
2021-02-08 18:30:00,1,127,0.0,0.9288888888888889,0.0,0.30519999999999997,28.917,6.0,0,20.12806332790602,,0.0,0.0,0.0,836.0,40.902708270673756,optimal
2021-02-08 19:00:00,1,127,0.9780243640408396,0.774074074074074,0.0,0.2803333333333333,15.876,6.0,0,20.0,,2445.060910102099,0.0,0.0,696.6666666666666,40.861805562403084,optimal
2021-02-08 19:30:00,1,127,0.964564311872775,0.46444444444444444,0.0,0.3476,12.348,6.0,0,20.0,,2411.4107796819376,0.0,0.0,418.0,40.820943756840684,optimal
2021-02-08 20:00:00,1,127,0.9243575930380241,0.0,0.0,0.4829,12.1275,6.0,0,20.0,,2310.89398259506,0.0,0.0,0.0,40.78012281308384,optimal
2021-02-08 20:30:00,1,127,0.0,0.0774074074074074,0.0,0.5596666666666666,12.348,6.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,40.73934269027076,optimal
2021-02-08 21:00:00,1,127,0.0,0.0,0.0,0.22326666666666667,12.1275,6.0,0,19.879964729235613,,0.0,0.0,0.0,0.0,40.69860334758049,optimal
2021-02-08 21:30:00,1,127,0.0,0.0,0.0,0.49460000000000004,12.1275,6.0,0,19.742268579958427,,0.0,0.0,0.0,0.0,40.65790474423291,optimal
2021-02-08 22:00:00,1,127,0.0,0.1548148148148148,0.0,0.4068333333333333,11.2665,6.0,0,19.62666808900989,,0.0,0.0,0.0,139.33333333333331,40.61724683948867,optimal
2021-02-08 22:30:00,1,127,0.0,0.0,0.0,0.5429666666666667,10.143,6.0,0,19.504351329787564,,0.0,0.0,0.0,0.0,40.576629592649184,optimal
2021-02-08 23:00:00,1,127,0.0,0.0,0.0,0.3476,11.2455,6.0,0,19.38915548406893,,0.0,0.0,0.0,0.0,40.536052963056534,optimal
2021-02-08 23:30:00,1,127,0.0,0.0,0.0,0.099,11.025,6.0,0,19.252957842488023,,0.0,0.0,0.0,0.0,40.49551691009348,optimal
2021-02-09 00:00:00,1,127,1.6,0.0,2.3166885934542853,0.066,10.8045,6.0,1,19.252957842488023,,4000.0,0.0,0.0,0.0,41.555448475074165,optimal
2021-02-09 00:30:00,1,127,1.6,0.0,5.0,0.09536666666666666,10.584,6.0,1,19.296854943833626,,4000.0,0.0,0.0,0.0,43.888893026599085,optimal
2021-02-09 01:00:00,1,127,1.6,0.0,0.0,0.1021,11.2455,6.0,1,19.342126550325833,,4000.0,0.0,0.0,0.0,43.84500413357248,optimal
2021-02-09 01:30:00,1,127,1.6,0.0,0.0,0.059,12.1275,6.0,1,19.38921315302599,,4000.0,0.0,0.0,0.0,43.8011591294389,optimal
2021-02-09 02:00:00,1,127,1.6,0.0,0.0,0.060333333333333336,11.823,6.0,1,19.43191415944043,,4000.0,0.0,0.0,0.0,43.75735797030946,optimal
2021-02-09 02:30:00,1,127,1.6,0.0,0.0,0.1255,11.7705,6.0,1,19.473362488437967,,4000.0,0.0,0.0,0.0,43.71360061233915,optimal
2021-02-09 03:00:00,1,127,1.6,0.0,0.0,0.0793,11.13,6.0,1,19.517716455129328,,4000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:30:00,1,127,1.6,0.0,0.0,0.059,11.6865,6.0,1,19.559855529999282,,4000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 04:00:00,1,127,1.6,0.0,5.0,0.10796666666666668,10.7205,6.0,1,19.601936413875457,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,127,1.6,0.0,0.0,0.07783333333333332,11.424,6.0,1,19.646978890378282,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,127,1.6,0.0,5.0,0.06276666666666667,10.689,6.0,1,19.689238498852294,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,127,1.6,0.0,0.0,0.13003333333333333,11.361,6.0,1,19.729494486448857,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,127,1.6,0.0,0.0,0.069,11.571,6.0,1,19.77241636625072,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,127,1.6,0.0,0.0,1.0257,14.3745,6.0,1,19.81175348600904,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,127,1.6,0.6966666666666667,0.0,0.9551000000000001,13.23,6.0,1,19.859008493164847,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,127,1.6,1.49142815343359,0.0,0.1248,13.9755,6.0,1,19.906832562074378,,4000.0,924.2853380902311,0.0,418.0,48.0,optimal
2021-02-09 08:00:00,1,127,1.6,0.0,0.0,0.2084,14.994,6.0,1,20.0,,4000.0,0.0,0.0,0.0,47.91009581035882,optimal
2021-02-09 08:30:00,1,127,1.6,0.3096296296296296,0.0,0.2828,13.671,6.0,1,20.045573912428274,,4000.0,0.0,0.0,278.66666666666663,47.82028152490728,optimal
2021-02-09 09:00:00,1,127,0.885118658860564,0.46444444444444444,0.0,0.215,15.981,6.0,1,20.099630061665298,,2212.79664715141,0.0,0.0,418.0,47.730557053741194,optimal
2021-02-09 09:30:00,1,127,1.6,2.2448148148148146,0.0,0.22943333333333332,15.6345,6.0,1,20.064752419628817,,4000.0,0.0,0.0,2020.3333333333333,47.640922307046274,optimal
2021-02-09 10:00:00,1,127,0.0,0.0,0.0,0.3378,16.5375,6.0,1,20.12362492141396,,0.0,0.0,0.0,0.0,47.55137719509805,optimal
2021-02-09 10:30:00,1,127,1.6,0.0,0.0,0.069,14.7735,6.0,1,20.0,,4000.0,0.0,0.0,0.0,47.46192162826177,optimal
2021-02-09 11:00:00,1,127,0.6921754873264624,0.0,0.0,0.136,15.2145,6.0,1,20.049291924485402,,1730.4387183161562,0.0,0.0,0.0,47.37255551699233,optimal
2021-02-09 11:30:00,1,127,1.6,0.0,0.0,0.2038,14.553,6.0,1,20.0,,4000.0,0.0,0.0,0.0,47.283278771834155,optimal
2021-02-09 12:00:00,1,127,1.6,0.0774074074074074,0.0,0.242,14.3325,6.0,1,20.068678111704937,,4000.0,0.0,0.0,69.66666666666666,47.19409130342114,optimal
2021-02-09 12:30:00,1,127,1.6,0.0,0.0,0.2938,14.595,6.0,1,20.149287794351242,,4000.0,0.0,0.0,0.0,47.104993022476535,optimal
2021-02-09 13:00:00,1,127,0.9096411690471838,0.0,0.0,0.0803,14.994,6.0,1,20.226436388132985,,2274.10292261796,0.0,0.0,0.0,47.015983839812876,optimal
2021-02-09 13:30:00,1,127,1.6,0.0,0.0,0.1255,14.3325,6.0,1,20.20412559069259,,4000.0,0.0,0.0,0.0,46.92706366633188,optimal
2021-02-09 14:00:00,1,127,1.6,0.0,0.0,0.1029,13.8915,6.0,1,20.270301129103082,,4000.0,0.0,0.0,0.0,46.83823241302437,optimal
2021-02-09 14:30:00,1,127,1.6,0.0,0.0,0.1029,13.8915,6.0,1,20.33277933843214,,4000.0,0.0,0.0,0.0,46.74948999097017,optimal
2021-02-09 15:00:00,1,127,1.6,0.0,0.0,0.19366666666666663,13.4715,6.0,1,20.394270176219393,,4000.0,0.0,0.0,0.0,46.66083631133802,optimal
2021-02-09 15:30:00,1,127,1.6,0.0,0.0,0.33546666666666664,13.23,6.0,1,20.45948501132914,,4000.0,0.0,0.0,0.0,46.5722712853855,optimal
2021-02-09 16:00:00,1,127,1.6,0.0774074074074074,0.0,1.4906333333333335,13.8915,6.0,1,20.54358898661673,,4000.0,0.0,0.0,69.66666666666666,46.48379482445893,optimal
2021-02-09 16:30:00,1,127,0.0,0.387037037037037,0.0,0.7421333333333333,26.9325,6.0,1,20.638061978180154,,0.0,0.0,0.0,348.3333333333333,46.39540683999329,optimal
2021-02-09 17:00:00,1,127,0.0,0.23222222222222222,0.0,1.8432333333333328,30.303,6.0,1,20.511932212361128,,0.0,0.0,0.0,209.0,46.30710724351212,optimal
2021-02-09 17:30:00,1,127,0.0,0.0,0.0,0.3077,32.886,6.0,1,20.389406533901777,,0.0,0.0,0.0,0.0,46.21889594662743,optimal
2021-02-09 18:00:00,1,127,0.0,0.0774074074074074,0.0,2.2299333333333333,34.9965,6.0,1,20.2508366425062,,0.0,0.0,0.0,69.66666666666666,46.1726770506808,optimal
2021-02-09 18:30:00,1,127,0.0,0.23222222222222222,0.0,0.2916666666666667,33.327,6.0,1,20.131998330074335,,0.0,0.0,0.0,209.0,46.12650437363011,optimal
2021-02-09 19:00:00,1,127,0.0,2.79827774764951,0.0,2.0544333333333333,31.122,6.0,1,20.0,,0.0,2448.7833062178925,0.0,69.66666666666666,46.08037786925648,optimal
2021-02-09 19:30:00,1,127,0.0,3.371722192093936,0.0,0.3303333333333333,17.9025,6.0,1,20.0,,0.0,2546.883306217876,0.0,487.6666666666667,46.03429749138722,optimal
2021-02-09 20:00:00,1,127,0.9977399891538095,0.0,0.0,0.4363333333333333,15.6555,6.0,1,20.0,,2494.3499728845236,0.0,0.0,0.0,45.98826319389583,optimal
2021-02-09 20:30:00,1,127,0.0,0.0,0.0,1.2278666666666667,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.942274930701934,optimal
2021-02-09 21:00:00,1,127,0.0,0.0,0.0,0.6454666666666667,14.3325,6.0,1,19.896661441904037,,0.0,0.0,0.0,0.0,45.89633265577123,optimal
2021-02-09 21:30:00,1,127,0.0,0.1548148148148148,0.0,0.4588666666666667,13.335,6.0,1,19.777691383093703,,0.0,0.0,0.0,139.33333333333331,45.85043632311546,optimal
2021-02-09 22:00:00,1,127,0.0,0.0,0.0,0.4019666666666666,12.1275,6.0,1,19.657881429927336,,0.0,0.0,0.0,0.0,45.804585886792346,optimal
2021-02-09 22:30:00,1,127,0.0,0.0,0.0,0.45480000000000004,12.2955,6.0,1,19.531344025531588,,0.0,0.0,0.0,0.0,45.758781300905554,optimal
2021-02-09 23:00:00,1,127,0.0,0.0,0.0,0.1368,11.6865,6.0,1,19.38076765485846,,0.0,0.0,0.0,0.0,45.71302251960465,optimal
2021-02-09 23:30:00,1,127,0.0,0.0,0.0,0.069,11.466,6.0,1,19.227423101809553,,0.0,0.0,0.0,0.0,45.66730949708504,optimal
2021-02-10 00:00:00,1,127,1.6,0.0,0.0,0.063,12.789,6.0,3,19.227423101809553,,4000.0,0.0,0.0,0.0,45.62164218758796,optimal
2021-02-10 00:30:00,1,127,1.6,0.0,0.0,0.063,11.907,6.0,3,19.26994900381557,,4000.0,0.0,0.0,0.0,45.57602054540037,optimal
2021-02-10 01:00:00,1,127,1.6,0.0,0.0,0.063,11.7075,6.0,3,19.311223765530052,,4000.0,0.0,0.0,0.0,45.53044452485497,optimal
2021-02-10 01:30:00,1,127,1.6,0.0,0.0,0.073,10.8045,6.0,3,19.351258369883176,,4000.0,0.0,0.0,0.0,45.484914080330114,optimal
2021-02-10 02:00:00,1,127,1.6,0.0,0.0,0.06833333333333333,11.508,6.0,3,19.390063703393256,,4000.0,0.0,0.0,0.0,45.43942916624978,optimal
2021-02-10 02:30:00,1,127,1.6,0.0,0.0,0.063,11.508,6.0,3,19.427650557013084,,4000.0,0.0,0.0,0.0,45.39398973708353,optimal
2021-02-10 03:00:00,1,127,1.6,0.0,0.0,0.063,11.508,6.0,3,19.464907460593423,,4000.0,0.0,0.0,0.0,45.348595747346444,optimal
2021-02-10 03:30:00,1,127,1.6,0.0,0.0,0.063,11.844,6.0,3,19.50183731054666,,4000.0,0.0,0.0,0.0,45.303247151599095,optimal
2021-02-10 04:00:00,1,127,1.6,0.0,0.0,0.063,11.508,6.0,3,19.5384429778595,,4000.0,0.0,0.0,0.0,45.257943904447494,optimal
2021-02-10 04:30:00,1,127,1.6,0.0,0.0,0.063,11.508,6.0,3,19.574727308316174,,4000.0,0.0,0.0,0.0,45.21268596054305,optimal
2021-02-10 05:00:00,1,127,1.6,0.0,5.0,0.063,10.4475,6.0,3,19.609815289095078,,4000.0,0.0,0.0,0.0,47.542473274582505,optimal
2021-02-10 05:30:00,1,127,1.6,0.0,0.0,0.063,10.8675,6.0,3,19.64371742215595,,4000.0,0.0,0.0,0.0,47.49493080130792,optimal
2021-02-10 06:00:00,1,127,1.6,0.0,2.4862190676870757,0.063,10.542,6.0,3,19.6764441172688,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:30:00,1,127,1.6,0.0,0.0,0.073,11.025,6.0,3,19.70800569282317,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 07:00:00,1,127,1.6,0.0,0.0,0.073,11.025,6.0,3,19.74104587750402,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
