time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,35,0.7960250125590422,0.6966666666666667,0.0,0.2964,11.7495,6.0,-7,21.938938150114378,,1990.0625313976057,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.1548148148148148,0.0,0.163,13.23,6.0,-7,22.0,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.46444444444444444,0.0,0.4963666666666667,14.3325,6.0,-7,21.79727499657568,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,14.994,6.0,-7,21.616457689947495,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.10866666666666669,14.8155,6.0,-7,21.351764616557713,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,14.112,6.0,-7,21.090196685001963,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,14.007,6.0,-7,20.86083378696388,,0.0,0.0,0.0,0.0,47.459993104368934,optimal
2021-02-07 11:00:00,1,35,0.8386232273182365,0.0,0.0,0.101,13.23,6.0,-7,20.630357514581476,,2096.558068295591,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,1.6,0.0,0.0,0.055,11.382,6.0,-7,20.677083201576277,,4000.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,1.6,0.0,0.0,0.928,11.7495,6.0,-7,20.946617705476303,,4000.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.0,0.0,0.0,0.17,24.3285,6.0,-7,21.31679959689664,,0.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.0,0.0,0.0,0.065,28.917,6.0,-7,21.12769234199078,,0.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.0,0.0,0.0,0.20066666666666663,31.3635,6.0,-7,20.910972232039615,,0.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.17233333333333334,33.306,6.0,-7,20.71448245133787,,0.0,0.0,0.0,0.0,46.520165628941115,optimal
2021-02-07 14:30:00,1,35,0.0,0.0,0.0,0.065,31.3425,6.0,-7,20.525290050957395,,0.0,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,0.0,0.0,0.0,0.2093333333333333,28.2555,6.0,-7,20.326686282881457,,0.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.0,0.0,0.0,0.16366666666666665,15.6975,6.0,-7,20.166012351570735,,0.0,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.7071517800650703,0.0,0.0,0.09566666666666669,12.5475,6.0,-7,20.0,,1767.8794501626758,0.0,0.0,0.0,45.986069197705916,optimal
2021-02-07 16:30:00,1,35,1.6,0.0,0.0,0.1848333333333333,12.0855,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,1.6,0.0,0.0,0.1575,11.907,6.0,-7,20.280036806895403,,4000.0,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.030226345025592707,0.0,0.0,0.10333333333333332,12.5685,6.0,-7,20.510291640896092,,75.56586256398177,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.0,0.0,0.0,0.134,13.146,6.0,-7,20.25992110490295,,0.0,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.6014336337687014,0.0,0.0,0.7309333333333333,10.584,6.0,-7,20.0,,1503.5840844217535,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,1.3560351456875455,0.1548148148148148,0.0,0.5079666666666666,6.678,6.0,-7,20.0,,3390.0878642188636,0.0,0.0,139.33333333333331,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.0,0.0,0.0,0.18356666666666663,7.938,6.0,-7,20.226128032564237,,0.0,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.6922857855386382,0.0,0.0,0.25066666666666665,5.292,6.0,-7,20.0,,1730.7144638465954,0.0,0.0,0.0,45.272562068818644,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,10.3635,6.0,-7,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,1.7803703703703702,0.0,0.26276666666666665,8.274,6.0,-7,19.598458329955644,,0.0,0.0,0.0,1602.3333333333333,45.136880155025835,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,7.7175,6.0,-7,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,6.615,6.0,-7,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.5418518518518518,0.0,0.3215,6.174,6.0,-7,19.050726952429002,,0.0,0.0,0.0,487.6666666666667,45.001604880064335,optimal
2021-02-07 23:30:00,1,35,0.0,0.0,0.0,0.163,3.906,6.0,-7,18.873650409220463,,0.0,0.0,0.0,0.0,44.95660327518427,optimal
2021-02-08 00:00:00,1,35,0.0,0.0,0.0,0.063,12.1275,6.0,5,18.873650409220463,,0.0,0.0,0.0,0.0,44.91164667190909,optimal
2021-02-08 00:30:00,1,35,0.0,0.0,0.0,0.13206666666666667,11.2665,6.0,5,18.629381169740487,,0.0,0.0,0.0,0.0,44.86673502523718,optimal
2021-02-08 01:00:00,1,35,0.0,0.0,0.0,0.13126666666666667,10.143,6.0,5,18.396999915835327,,0.0,0.0,0.0,0.0,44.821868290211945,optimal
2021-02-08 01:30:00,1,35,0.0,0.0,0.0,0.213,11.2455,6.0,5,18.167925956797813,,0.0,0.0,0.0,0.0,44.77704642192173,optimal
2021-02-08 02:00:00,1,35,0.0,0.0,0.0,0.1994,11.025,6.0,5,17.951309198567508,,0.0,0.0,0.0,0.0,44.73226937549981,optimal
2021-02-08 02:30:00,1,35,1.6,0.0,0.0,0.063,5.9745,6.0,5,17.73549638506007,,4000.0,0.0,0.0,0.0,44.68753710612431,optimal
2021-02-08 03:00:00,1,35,1.6,0.0,0.0,0.23406666666666665,7.938,6.0,5,17.988457126746027,,4000.0,0.0,0.0,0.0,44.64284956901819,optimal
2021-02-08 03:30:00,1,35,1.6,0.0,0.0,0.093,8.6835,6.0,5,18.259028492773922,,4000.0,0.0,0.0,0.0,44.59820671944917,optimal
2021-02-08 04:00:00,1,35,1.6,0.0,0.0,0.2399333333333333,7.665,6.0,5,18.507931056691934,,4000.0,0.0,0.0,0.0,44.553608512729724,optimal
2021-02-08 04:30:00,1,35,1.6,0.0,0.0,0.16393333333333335,6.7725,6.0,5,18.770135243161192,,4000.0,0.0,0.0,0.0,44.509054904216995,optimal
2021-02-08 05:00:00,1,35,1.6,0.0,0.0,0.08006666666666666,5.5755,6.0,5,19.01788987914062,,4000.0,0.0,0.0,0.0,44.46454584931278,optimal
2021-02-08 05:30:00,1,35,1.6,0.0,3.6499433586352312,0.12273333333333332,5.0925,6.0,5,19.250460057048922,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 06:00:00,1,35,1.6,0.0,5.0,0.20313333333333333,4.1895,6.0,5,19.48402537938644,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,35,1.6,0.0,0.0,0.2007333333333333,7.056,6.0,5,19.723111462685935,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,35,1.6,0.387037037037037,0.0,0.061666666666666654,5.271,6.0,5,19.95767469445655,,4000.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-08 07:30:00,1,35,1.6,2.39962962962963,0.0,0.46,7.938,6.0,5,20.176390730988743,,4000.0,0.0,0.0,2159.6666666666665,48.33734804210225,optimal
2021-02-08 08:00:00,1,35,1.6,1.0837037037037036,0.0,0.071,7.938,6.0,5,20.457059032981135,,4000.0,0.0,0.0,975.3333333333334,48.289010694060146,optimal
2021-02-08 08:30:00,1,35,0.0,1.470740740740741,0.0,0.3025333333333334,11.907,6.0,5,20.700613040083347,,0.0,0.0,0.0,1323.6666666666667,48.240721683366075,optimal
2021-02-08 09:00:00,1,35,1.6,0.0774074074074074,0.0,0.31339999999999996,11.025,6.0,5,20.524204993582956,,4000.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 09:30:00,1,35,1.6,0.3096296296296296,0.0,0.43673333333333336,11.2875,6.0,5,20.825961399388394,,4000.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-08 10:00:00,1,35,0.0,0.0,0.0,0.157,12.936,6.0,5,21.120481654481434,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,35,0.0,0.0,0.0,0.20556666666666665,13.0095,6.0,5,20.92144566085911,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,35,0.0,0.1548148148148148,0.0,0.14553333333333332,13.671,6.0,5,20.744252595475135,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 11:30:00,1,35,0.0,0.0,0.0,0.1866,13.188,6.0,5,20.603179552665452,,0.0,0.0,0.0,0.0,47.25748327808671,optimal
2021-02-08 12:00:00,1,35,0.0,0.0,0.0,0.11246666666666669,13.8495,6.0,5,20.45301146229088,,0.0,0.0,0.0,0.0,46.51570907289533,optimal
2021-02-08 12:30:00,1,35,0.0,0.0,0.0,0.2818,13.23,6.0,5,20.313417787733762,,0.0,0.0,0.0,0.0,45.77467664190915,optimal
2021-02-08 13:00:00,1,35,0.0,0.0,0.0,0.14206666666666667,13.3665,6.0,5,20.19917265710556,,0.0,0.0,0.0,0.0,45.03438524335395,optimal
2021-02-08 13:30:00,1,35,1.6,0.0,0.0,0.20980000000000001,13.0515,6.0,5,20.067258219173993,,4000.0,0.0,0.0,0.0,44.29483413619731,optimal
2021-02-08 14:00:00,1,35,0.5415599213734265,0.0,0.0,0.1894,13.5345,6.0,5,20.42818280314177,,1353.8998034335661,0.0,0.0,0.0,43.556022580147825,optimal
2021-02-08 14:30:00,1,35,0.0,0.0,0.0,0.09766666666666668,14.154,6.0,5,20.46553593749811,,0.0,0.0,0.0,0.0,42.81794983565439,optimal
2021-02-08 15:00:00,1,35,0.0,0.0,0.0,0.085,14.112,6.0,5,20.326201951261588,,0.0,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,0.0,0.0,0.0,0.26206666666666667,14.2485,6.0,5,20.150797687337274,,0.0,0.0,0.0,0.0,41.34401782682826,optimal
2021-02-08 16:00:00,1,35,1.5573042570491908,0.0,0.0,0.18146666666666667,12.789,6.0,5,20.0,,3893.2606426229772,0.0,0.0,0.0,40.60815708708814,optimal
2021-02-08 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,13.0095,6.0,5,20.276651997726656,,0.0,0.0,0.0,0.0,39.873032208087764,optimal
2021-02-08 17:00:00,1,35,1.6,0.0,0.0,0.2713333333333333,12.1275,6.0,5,20.135322162471518,,4000.0,0.0,0.0,0.0,39.13864245396639,optimal
2021-02-08 17:30:00,1,35,1.6,0.0,0.0,0.073,12.348,6.0,5,20.47029216427284,,4000.0,0.0,0.0,0.0,38.40498708959914,optimal
2021-02-08 18:00:00,1,35,1.6,0.0,0.0,0.2740666666666667,12.348,6.0,5,20.68215723618755,,4000.0,0.0,0.0,0.0,37.67206538059625,optimal
2021-02-08 18:30:00,1,35,0.0,0.0,0.0,0.1608,25.389,6.0,5,20.897990240697048,,0.0,0.0,0.0,0.0,37.634393315215654,optimal
2021-02-08 19:00:00,1,35,0.0,0.5418518518518518,0.0,0.2137333333333333,29.1375,6.0,5,20.62842546276779,,0.0,0.0,0.0,487.6666666666667,37.59675892190044,optimal
2021-02-08 19:30:00,1,35,0.0,0.0,0.0,0.5471333333333334,30.597,6.0,5,20.391167349615788,,0.0,0.0,0.0,0.0,37.55916216297854,optimal
2021-02-08 20:00:00,1,35,0.0,0.0,0.0,0.24430000000000002,33.684,6.0,5,20.204206888454753,,0.0,0.0,0.0,0.0,37.52160300081556,optimal
2021-02-08 20:30:00,1,35,0.0,0.1548148148148148,0.0,1.5866,32.445,6.0,5,20.0,,0.0,0.0,0.0,139.33333333333331,37.48408139781474,optimal
2021-02-08 21:00:00,1,35,0.0,0.1548148148148148,0.0,1.0294333333333334,28.917,6.0,5,19.89117219355687,,0.0,0.0,0.0,139.33333333333331,37.44659731641693,optimal
2021-02-08 21:30:00,1,35,0.0,0.0774074074074074,0.0,0.7474333333333333,15.876,6.0,5,19.74259940796686,,0.0,0.0,0.0,69.66666666666666,37.40915071910051,optimal
2021-02-08 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,12.348,6.0,5,19.64623850698904,,0.0,0.0,0.0,0.0,37.37174156838141,optimal
2021-02-08 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,12.1275,6.0,5,19.38701729080873,,0.0,0.0,0.0,0.0,37.33436982681303,optimal
2021-02-08 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,12.348,6.0,5,19.142003138043894,,0.0,0.0,0.0,0.0,37.297035456986215,optimal
2021-02-08 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,12.1275,6.0,5,18.89670160272687,,0.0,0.0,0.0,0.0,37.25973842152923,optimal
2021-02-09 00:00:00,1,35,0.0,0.0,0.0,0.38966666666666666,11.466,6.0,2,18.89670160272687,,0.0,0.0,0.0,0.0,37.222478683107695,optimal
2021-02-09 00:30:00,1,35,1.6,0.1548148148148148,5.0,0.4651666666666667,10.8045,6.0,2,18.722228696954897,,4000.0,0.0,0.0,139.33333333333331,39.56025620442459,optimal
2021-02-09 01:00:00,1,35,1.6,0.0,5.0,0.15066666666666667,10.584,6.0,2,19.07735683147857,,4000.0,0.0,0.0,0.0,41.895695948220165,optimal
2021-02-09 01:30:00,1,35,1.6,0.0,0.2013669001107581,0.19786666666666666,11.2455,6.0,2,19.31023966518734,,4000.0,0.0,0.0,0.0,41.94944952982455,optimal
2021-02-09 02:00:00,1,35,0.0,0.0,0.0,0.06,12.1275,6.0,2,19.543926207800794,,0.0,0.0,0.0,0.0,41.90750008029472,optimal
2021-02-09 02:30:00,1,35,0.03736841485570794,0.0,0.0,0.25839999999999996,11.823,6.0,2,19.274844471122567,,93.42103713926986,0.0,0.0,0.0,41.865592580214425,optimal
2021-02-09 03:00:00,1,35,1.6,0.0,0.0,0.1128,11.7705,6.0,2,19.04554895279316,,4000.0,0.0,0.0,0.0,41.82372698763421,optimal
2021-02-09 03:30:00,1,35,1.6,0.0,5.0,0.1164,11.13,6.0,2,19.27287678116343,,4000.0,0.0,0.0,0.0,44.15690326064657,optimal
2021-02-09 04:00:00,1,35,1.6,0.0,0.0,0.14146666666666666,11.6865,6.0,2,19.498772875911335,,4000.0,0.0,0.0,0.0,44.112746357385916,optimal
2021-02-09 04:30:00,1,35,1.6,0.0,5.0,0.17393333333333333,10.7205,6.0,2,19.725841142799567,,4000.0,0.0,0.0,0.0,46.443633611028524,optimal
2021-02-09 05:00:00,1,35,1.6,0.0,0.0,0.19726666666666667,11.424,6.0,2,19.952025520761538,,4000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-09 05:30:00,1,35,1.6,0.0,5.0,0.06,10.689,6.0,2,20.176240004578,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:00:00,1,35,1.6,0.0,0.0,0.2673333333333333,11.361,6.0,2,20.380654197412454,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 06:30:00,1,35,1.6,0.0,0.0,0.10386666666666666,11.571,6.0,2,20.607021444681504,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:00:00,1,35,0.0,0.0,0.0,0.06,14.3745,6.0,2,20.809672084355903,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 07:30:00,1,35,1.6,0.1548148148148148,0.0,0.33853333333333335,13.23,6.0,2,20.522051702463074,,4000.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-09 08:00:00,1,35,0.0,0.3096296296296296,0.0,0.23466666666666663,13.9755,6.0,2,20.754512488920895,,0.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-09 08:30:00,1,35,0.0,0.0,0.0,0.06866666666666667,14.994,6.0,2,20.488859807080225,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:00:00,1,35,1.6,0.0,0.0,0.23453333333333334,13.671,6.0,2,20.205751727911043,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 09:30:00,1,35,0.0,0.0,0.0,0.145,15.981,6.0,2,20.45866262107403,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:00:00,1,35,0.0,0.0,0.0,0.37523333333333336,15.6345,6.0,2,20.221200544174334,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 10:30:00,1,35,0.0,0.0,0.0,1.8703666666666663,16.5375,6.0,2,20.07547575811722,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:00:00,1,35,0.22307519375020554,0.23222222222222222,0.0,4.1889666666666665,14.7735,6.0,2,20.0,,557.6879843755138,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-09 11:30:00,1,35,0.0,0.774074074074074,0.0,1.6431,15.2145,6.0,2,20.069524976920412,,0.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-09 12:00:00,1,35,0.20320261163541198,0.6192592592592592,0.0,0.3387,14.553,6.0,2,20.0,,508.00652908852993,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-09 12:30:00,1,35,0.8137738347708289,0.5418518518518518,0.0,0.13426666666666667,14.3325,6.0,2,20.0,,2034.4345869270724,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-09 13:00:00,1,35,0.0,0.1548148148148148,0.0,0.18059999999999998,14.595,6.0,2,20.159537420362184,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 13:30:00,1,35,0.0,0.0,0.0,0.17766666666666667,14.994,6.0,2,20.09534286105081,,0.0,0.0,0.0,0.0,46.905155778900934,optimal
2021-02-09 14:00:00,1,35,0.3460514042842584,0.0,0.0,0.17653333333333332,14.3325,6.0,2,20.0,,865.1285107106461,0.0,0.0,0.0,45.81140640202297,optimal
2021-02-09 14:30:00,1,35,1.6,0.0,0.0,0.21466666666666662,13.8915,6.0,2,20.0,,4000.0,0.0,0.0,0.0,44.71875077452188,optimal
2021-02-09 15:00:00,1,35,1.6,0.0,0.0,0.13893333333333333,13.8915,6.0,2,20.381053472044155,,4000.0,0.0,0.0,0.0,43.627187802648294,optimal
2021-02-09 15:30:00,1,35,1.6,0.23222222222222222,0.0,0.14626666666666668,13.4715,6.0,2,20.71010762821342,,4000.0,0.0,0.0,209.0,42.53671639374658,optimal
2021-02-09 16:00:00,1,35,1.6,0.3096296296296296,0.0,0.1403,13.23,6.0,2,21.050144753621343,,4000.0,0.0,0.0,278.66666666666663,41.44733545625377,optimal
2021-02-09 16:30:00,1,35,1.6,0.23222222222222222,0.0,0.5027333333333334,13.8915,6.0,2,21.348501590894838,,4000.0,0.0,0.0,209.0,40.35904389969845,optimal
2021-02-09 17:00:00,1,35,0.0,0.0,0.0,0.0888,26.9325,6.0,2,21.73605110448396,,0.0,0.0,0.0,0.0,39.271840634699686,optimal
2021-02-09 17:30:00,1,35,0.0,0.0,0.0,0.08253333333333333,30.303,6.0,2,21.45401908535751,,0.0,0.0,0.0,0.0,38.185724572965924,optimal
2021-02-09 18:00:00,1,35,0.0,0.0,0.0,0.19533333333333328,32.886,6.0,2,21.173899158771274,,0.0,0.0,0.0,0.0,37.10069462729389,optimal
2021-02-09 18:30:00,1,35,0.0,0.0,0.0,0.138,34.9965,6.0,2,20.89470536109111,,0.0,0.0,0.0,0.0,36.016749711567535,optimal
2021-02-09 19:00:00,1,35,0.0,0.0,0.0,0.15373333333333333,33.327,6.0,2,20.613434549204122,,0.0,0.0,0.0,0.0,35.98073296185596,optimal
2021-02-09 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,31.122,6.0,2,20.354229894210928,,0.0,0.0,0.0,0.0,35.94475222889411,optimal
2021-02-09 20:00:00,1,35,0.0,0.6703834788346908,0.0,0.37073333333333336,17.9025,6.0,2,20.140862552308505,,0.0,603.3451309512218,0.0,0.0,35.90880747666522,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,35.87289866918855,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,14.553,6.0,2,19.824419686880777,,0.0,0.0,0.0,0.0,35.83702577051936,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,14.3325,6.0,2,19.674504300509184,,0.0,0.0,0.0,0.0,35.80118874474884,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,13.335,6.0,2,19.514020945407136,,0.0,0.0,0.0,0.0,35.76538755600409,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,12.1275,6.0,2,19.33942647437963,,0.0,0.0,0.0,0.0,35.72962216844809,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,12.2955,6.0,2,19.174859602104902,,0.0,0.0,0.0,0.0,35.69389254627964,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,11.6865,6.0,2,18.997560737929668,,0.0,0.0,0.0,0.0,35.658198653733365,optimal
2021-02-10 00:00:00,1,35,1.6,0.0,0.0,0.056,11.7075,6.0,1,18.997560737929668,,4000.0,0.0,0.0,0.0,35.62254045507963,optimal
2021-02-10 00:30:00,1,35,1.6,0.0,0.0,0.056,10.8045,6.0,1,19.215827785536238,,4000.0,0.0,0.0,0.0,35.58691791462455,optimal
2021-02-10 01:00:00,1,35,1.6,0.0,0.0,0.1148,11.508,6.0,1,19.42943336041881,,4000.0,0.0,0.0,0.0,35.55133099670993,optimal
2021-02-10 01:30:00,1,35,1.6,0.0,0.0,0.056,11.508,6.0,1,19.645520735047707,,4000.0,0.0,0.0,0.0,35.51577966571322,optimal
2021-02-10 02:00:00,1,35,1.6,0.0,0.0,0.105,11.508,6.0,1,19.849903562772766,,4000.0,0.0,0.0,0.0,35.4802638860475,optimal
2021-02-10 02:30:00,1,35,1.6,0.0,0.0,0.0658,11.844,6.0,1,20.055724104038077,,4000.0,0.0,0.0,0.0,35.44478362216145,optimal
2021-02-10 03:00:00,1,35,1.6,0.0,0.0,0.1148,11.508,6.0,1,20.25381344557054,,4000.0,0.0,0.0,0.0,35.40933883853929,optimal
2021-02-10 03:30:00,1,35,1.6,0.0,0.0,0.056,11.508,6.0,1,20.454897319642743,,4000.0,0.0,0.0,0.0,35.37392949970075,optimal
2021-02-10 04:00:00,1,35,1.6,0.0,0.0,0.09846666666666669,10.4475,6.0,1,20.64596103633569,,4000.0,0.0,0.0,0.0,35.33855557020105,optimal
2021-02-10 04:30:00,1,35,1.6,0.0,0.0,0.07233333333333333,10.8675,6.0,1,20.83933607486386,,4000.0,0.0,0.0,0.0,35.30321701463085,optimal
2021-02-10 05:00:00,1,35,1.6,0.0,0.0,0.056,10.542,6.0,1,21.02526977566217,,4000.0,0.0,0.0,0.0,35.267913797616224,optimal
2021-02-10 05:30:00,1,35,1.6,0.0,0.0,0.056,11.025,6.0,1,21.205050294116216,,4000.0,0.0,0.0,0.0,35.232645883818606,optimal
2021-02-10 06:00:00,1,35,1.6,0.0,0.0,0.1168,11.025,6.0,1,21.380733029701165,,4000.0,0.0,0.0,0.0,35.19741323793479,optimal
2021-02-10 06:30:00,1,35,0.7105813164154672,0.0,0.0,0.066,14.553,6.0,1,21.55945299884921,,1776.453291038668,0.0,0.0,0.0,35.16221582469685,optimal
