time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,146,1.6,0.0,0.0,0.18893333333333331,1.5435,6.0,-1,21.356567701365943,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,146,1.6,0.0,0.0,0.065,5.0715,6.0,-1,21.4281156846813,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,146,1.6,0.5418518518518518,0.0,0.074,5.376,6.0,-1,21.48655509519466,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 06:30:00,1,146,1.6,0.23222222222222222,0.0,0.16153333333333333,5.0715,6.0,-1,21.550845161351123,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,146,1.6,0.1548148148148148,0.0,0.1108,5.5125,6.0,-1,21.658518107334537,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 07:30:00,1,146,1.6,0.0,0.0,0.17236666666666667,9.261,6.0,-1,21.75812666431282,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,146,0.0,4.489629629629629,0.0,1.5101666666666667,11.7075,6.0,-1,21.84533871096517,,0.0,0.0,0.0,4040.6666666666665,47.8269186229029,optimal
2021-02-07 08:30:00,1,146,0.0,6.270000000000001,0.0,2.2165333333333335,12.348,6.0,-1,21.61540285093809,,0.0,0.0,0.0,5643.000000000001,47.6540103271829,optimal
2021-02-07 09:00:00,1,146,0.0,0.23222222222222222,0.0,1.5738333333333332,12.348,6.0,-1,21.39283164597749,,0.0,0.0,0.0,209.0,47.48127493975862,optimal
2021-02-07 09:30:00,1,146,1.6,0.0,0.0,0.2817,12.1275,6.0,-1,21.19939184129829,,4000.0,0.0,0.0,0.0,47.30871228772177,optimal
2021-02-07 10:00:00,1,146,0.0,0.0,0.0,0.12440000000000001,12.5265,6.0,-1,21.316581448461438,,0.0,0.0,0.0,0.0,47.13632219833695,optimal
2021-02-07 10:30:00,1,146,1.6,0.23222222222222222,0.0,0.5059333333333332,11.7495,6.0,-1,21.061724245606026,,4000.0,0.0,0.0,209.0,46.96410449904152,optimal
2021-02-07 11:00:00,1,146,0.0,0.0,0.0,0.07626666666666666,13.23,6.0,-1,21.212901393913025,,0.0,0.0,0.0,0.0,46.79205901744538,optimal
2021-02-07 11:30:00,1,146,0.0,0.0,0.0,0.073,14.3325,6.0,-1,20.95288295984703,,0.0,0.0,0.0,0.0,46.62018558133084,optimal
2021-02-07 12:00:00,1,146,0.0,0.3096296296296296,0.0,0.4574333333333333,14.994,6.0,-1,20.69420466136638,,0.0,0.0,0.0,278.66666666666663,46.44848401865241,optimal
2021-02-07 12:30:00,1,146,0.0,0.1548148148148148,0.0,0.33416666666666667,14.8155,6.0,-1,20.494655221681857,,0.0,0.0,0.0,139.33333333333331,46.27695415753666,optimal
2021-02-07 13:00:00,1,146,0.0,0.0,0.0,2.2884,14.112,6.0,-1,20.273169150921007,,0.0,0.0,0.0,0.0,46.10559582628203,optimal
2021-02-07 13:30:00,1,146,1.6,0.1548148148148148,0.0,2.2550333333333334,14.007,6.0,-1,20.166204573254188,,4000.0,0.0,0.0,139.33333333333331,45.93440885335865,optimal
2021-02-07 14:00:00,1,146,1.6,0.0774074074074074,0.0,1.8080666666666665,13.23,6.0,-1,20.461016806690328,,4000.0,0.0,0.0,69.66666666666666,45.763393067408195,optimal
2021-02-07 14:30:00,1,146,1.6,0.0,0.0,0.09263333333333335,11.382,6.0,-1,20.678233737700204,,4000.0,0.0,0.0,0.0,45.59254829724369,optimal
2021-02-07 15:00:00,1,146,1.6,0.0774074074074074,0.0,0.5865333333333334,11.7495,6.0,-1,20.860401637921314,,4000.0,0.0,0.0,69.66666666666666,45.42187437184935,optimal
2021-02-07 15:30:00,1,146,0.0,0.1548148148148148,0.0,0.3231,24.3285,6.0,-1,21.08526636046748,,0.0,0.0,0.0,139.33333333333331,45.251371120380405,optimal
2021-02-07 16:00:00,1,146,0.0,0.6966666666666667,0.0,0.6617666666666666,28.917,6.0,-1,20.895897528422818,,0.0,0.0,0.0,627.0,45.08103837216293,optimal
2021-02-07 16:30:00,1,146,0.0,0.387037037037037,0.0,0.44396666666666657,31.3635,6.0,-1,20.7065211467494,,0.0,0.0,0.0,348.3333333333333,44.91087595669367,optimal
2021-02-07 17:00:00,1,146,0.0,0.0,0.0,0.49896666666666656,33.306,6.0,-1,20.49985754326376,,0.0,0.0,0.0,0.0,44.74088370363988,optimal
2021-02-07 17:30:00,1,146,0.0,0.3096296296296296,0.0,1.6056666666666668,31.3425,6.0,-1,20.258101959411118,,0.0,0.0,0.0,278.66666666666663,44.571061442839145,optimal
2021-02-07 18:00:00,1,146,0.0,2.8108723975504897,0.0,0.3385,28.2555,6.0,-1,20.026552933338635,,0.0,2529.7851577954407,0.0,0.0,44.40140900429921,optimal
2021-02-07 18:30:00,1,146,1.1043599329261449,0.0,0.0,0.30476666666666663,15.6975,6.0,-1,20.0,,2760.8998323153623,0.0,0.0,0.0,44.23192621819781,optimal
2021-02-07 19:00:00,1,146,1.1372318313831897,0.0,0.0,0.18530000000000002,12.5475,6.0,-1,20.0,,2843.079578457974,0.0,0.0,0.0,44.06261291488252,optimal
2021-02-07 19:30:00,1,146,1.1341384980498572,0.0,0.0,0.18619999999999998,12.0855,6.0,-1,20.0,,2835.346245124643,0.0,0.0,0.0,43.89346892487054,optimal
2021-02-07 20:00:00,1,146,0.9849118313831917,0.0,0.0,0.4619333333333333,11.907,6.0,-1,20.0,,2462.2795784579794,0.0,0.0,0.0,43.84957545594567,optimal
2021-02-07 20:30:00,1,146,0.0,0.0,0.0,0.2914333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.805725880489724,optimal
2021-02-07 21:00:00,1,146,0.0,0.0774074074074074,0.0,0.3741333333333333,13.146,6.0,-1,19.738184934860747,,0.0,0.0,0.0,69.66666666666666,43.761920154609236,optimal
2021-02-07 21:30:00,1,146,0.0,0.0,0.0,0.2924,10.584,6.0,-1,19.48723284392875,,0.0,0.0,0.0,0.0,43.71815823445463,optimal
2021-02-07 22:00:00,1,146,0.0,0.23222222222222222,0.0,0.9333666666666668,6.678,6.0,-1,19.263909133752154,,0.0,0.0,0.0,209.0,43.67444007622017,optimal
2021-02-07 22:30:00,1,146,0.0,0.46444444444444444,0.0,1.2287666666666668,7.938,6.0,-1,19.081345221639204,,0.0,0.0,0.0,418.0,43.63076563614395,optimal
2021-02-07 23:00:00,1,146,0.0,0.387037037037037,0.0,0.976,5.292,6.0,-1,18.887283814309715,,0.0,0.0,0.0,348.3333333333333,43.5871348705078,optimal
2021-02-07 23:30:00,1,146,0.0,0.0,0.0,0.1719,9.261,6.0,-1,18.676276850228074,,0.0,0.0,0.0,0.0,43.5435477356373,optimal
2021-02-08 00:00:00,1,146,1.6,0.3096296296296296,5.0,0.061,4.1895,6.0,-7,18.676276850228074,,4000.0,0.0,0.0,278.66666666666663,45.87500418790166,optimal
2021-02-08 00:30:00,1,146,1.6,0.23222222222222222,1.093234160734608,0.0986,7.056,6.0,-7,18.781447613255438,,4000.0,0.0,0.0,209.0,46.3484154100627,optimal
2021-02-08 01:00:00,1,146,1.6,0.0,5.0,0.42876666666666663,5.271,6.0,-7,18.891066701684,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 01:30:00,1,146,1.6,0.387037037037037,0.0,0.38289999999999996,7.938,6.0,-7,19.033305954074308,,4000.0,0.0,0.0,348.3333333333333,48.62838992765797,optimal
2021-02-08 02:00:00,1,146,1.6,0.0,0.0,0.11876666666666667,7.938,6.0,-7,19.170924249822765,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:30:00,1,146,1.6,0.0,0.0,0.1052,11.907,6.0,-7,19.264518739616804,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,146,1.6,0.0,0.0,0.1807333333333333,11.025,6.0,-7,19.348178604455935,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,146,1.6,0.0,0.0,0.1618,11.2875,6.0,-7,19.438456772007765,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,146,1.6,0.0,0.0,0.1474,12.936,6.0,-7,19.524437297138384,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,146,1.6,0.0,0.0,0.22173333333333328,13.0095,6.0,-7,19.606629493262325,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,146,0.7825535783402927,0.0,0.0,0.07859999999999999,13.671,6.0,-7,19.692689921490626,,1956.3839458507318,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,146,1.6,0.0,0.0,0.11926666666666667,13.188,6.0,-7,19.566553602578086,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,146,1.6,0.0,0.0,0.26546666666666663,13.8495,6.0,-7,19.640875207415487,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,146,1.6,0.0,0.0,0.07266666666666667,13.23,6.0,-7,19.726957120497005,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,146,1.6,0.23222222222222222,0.0,0.4066666666666667,13.3665,6.0,-7,19.7912833035087,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,146,1.6,3.4059259259259256,0.0,0.20416666666666664,13.0515,6.0,-7,19.90458965684187,,4000.0,0.0,0.0,3065.333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,146,1.6,0.0774074074074074,0.0,1.1862000000000001,13.5345,6.0,-7,20.0,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:30:00,1,146,0.7943755501190964,0.23222222222222222,0.0,1.4535333333333333,14.154,6.0,-7,20.10261221437793,,1985.938875297741,0.0,0.0,209.0,47.76417328971845,optimal
2021-02-08 09:00:00,1,146,1.20830536251505,0.0,0.0,0.1586,14.112,6.0,-7,20.0,,3020.7634062876245,0.0,0.0,0.0,47.52858240614718,optimal
2021-02-08 09:30:00,1,146,1.1944303912195477,0.3096296296296296,0.0,0.15819999999999998,14.2485,6.0,-7,20.0,,2986.0759780488693,0.0,0.0,278.66666666666663,47.29322711345949,optimal
2021-02-08 10:00:00,1,146,1.6,0.0,0.0,0.32723333333333327,12.789,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,47.05810717606448,optimal
2021-02-08 10:30:00,1,146,1.6,0.0,0.0,0.32889999999999997,13.0095,6.0,-7,20.152110118403392,,4000.0,0.0,0.0,0.0,46.82322235860687,optimal
2021-02-08 11:00:00,1,146,1.6,0.0,0.0,0.175,12.1275,6.0,-7,20.307459892779782,,4000.0,0.0,0.0,0.0,46.58857242596672,optimal
2021-02-08 11:30:00,1,146,1.6,0.0,0.0,0.20463333333333333,12.348,6.0,-7,20.485597007194976,,4000.0,0.0,0.0,0.0,46.3541571432592,optimal
2021-02-08 12:00:00,1,146,1.6,0.0,0.0,0.19676666666666667,12.348,6.0,-7,20.665178528308022,,4000.0,0.0,0.0,0.0,46.1199762758344,optimal
2021-02-08 12:30:00,1,146,0.0,0.0,0.0,0.073,25.389,6.0,-7,20.85316476785042,,0.0,0.0,0.0,0.0,45.886029589277015,optimal
2021-02-08 13:00:00,1,146,0.0,0.0,0.0,0.33173333333333327,29.1375,6.0,-7,20.63806792646008,,0.0,0.0,0.0,0.0,45.65231684940619,optimal
2021-02-08 13:30:00,1,146,0.0,0.0,0.0,0.073,30.597,6.0,-7,20.449794153036837,,0.0,0.0,0.0,0.0,45.418837822275236,optimal
2021-02-08 14:00:00,1,146,0.0,0.0,0.0,0.2262333333333333,33.684,6.0,-7,20.24191903959014,,0.0,0.0,0.0,0.0,45.18559227417141,optimal
2021-02-08 14:30:00,1,146,0.0,1.5752787554250143,0.0,0.1785,32.445,6.0,-7,20.05519632344356,,0.0,1417.750879882513,0.0,0.0,44.95257997161569,optimal
2021-02-08 15:00:00,1,146,0.0,2.6296058643261864,0.0,0.1718,28.917,6.0,-7,20.0,,0.0,2366.6452778935677,0.0,0.0,44.71980068136253,optimal
2021-02-08 15:30:00,1,146,0.9357300096144769,0.0774074074074074,0.0,0.14083333333333334,15.876,6.0,-7,20.0,,2339.325024036192,0.0,0.0,69.66666666666666,44.487254170399616,optimal
2021-02-08 16:00:00,1,146,1.0116829416198698,0.0774074074074074,0.0,0.20663333333333334,12.348,6.0,-7,20.0,,2529.2073540496744,0.0,0.0,69.66666666666666,44.25494020594767,optimal
2021-02-08 16:30:00,1,146,1.6,0.46444444444444444,0.0,1.4381333333333335,12.1275,6.0,-7,20.0,,4000.0,0.0,0.0,418.0,44.022858555460175,optimal
2021-02-08 17:00:00,1,146,0.33117754650251247,0.0,0.0,2.655733333333333,12.348,6.0,-7,20.153774843963557,,827.9438662562812,0.0,0.0,0.0,43.79100898662317,optimal
2021-02-08 17:30:00,1,146,1.070349948389714,0.23222222222222222,0.0,1.2489666666666668,12.1275,6.0,-7,20.0,,2675.8748709742854,0.0,0.0,209.0,43.747217977636545,optimal
2021-02-08 18:00:00,1,146,0.8927396017471222,1.9351851851851851,0.0,1.566,12.1275,6.0,-7,20.0,,2231.8490043678053,0.0,0.0,1741.6666666666667,43.703470759658906,optimal
2021-02-08 18:30:00,1,146,1.075888833537518,0.3096296296296296,0.0,0.4061,11.2665,6.0,-7,20.0,,2689.722083843795,0.0,0.0,278.66666666666663,43.659767288899246,optimal
2021-02-08 19:00:00,1,146,1.6,0.3096296296296296,0.0,0.6139333333333333,10.143,6.0,-7,20.0,,4000.0,0.0,0.0,278.66666666666663,43.616107521610346,optimal
2021-02-08 19:30:00,1,146,0.4454645554404351,0.0774074074074074,0.0,0.5285666666666667,11.2455,6.0,-7,20.147072256005202,,1113.6613886010878,0.0,0.0,69.66666666666666,43.57249141408874,optimal
2021-02-08 20:00:00,1,146,1.1943920079188932,0.0,0.0,0.24686666666666668,11.025,6.0,-7,20.0,,2985.9800197972327,0.0,0.0,0.0,43.52891892267465,optimal
2021-02-08 20:30:00,1,146,0.0,1.7803703703703702,0.0,0.3206,5.9745,6.0,-7,20.0,,0.0,0.0,0.0,1602.3333333333333,43.485390003751974,optimal
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.4649,7.938,6.0,-7,19.711577205480687,,0.0,0.0,0.0,0.0,43.44190461374822,optimal
2021-02-08 21:30:00,1,146,0.0,0.0,0.0,0.2573666666666667,8.6835,6.0,-7,19.458617275673898,,0.0,0.0,0.0,0.0,43.39846270913447,optimal
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.5457333333333334,7.665,6.0,-7,19.17442405457801,,0.0,0.0,0.0,0.0,43.355064246425336,optimal
2021-02-08 22:30:00,1,146,0.0,0.0,0.0,0.47153333333333336,6.7725,6.0,-7,18.918775795845406,,0.0,0.0,0.0,0.0,43.31170918217891,optimal
2021-02-08 23:00:00,1,146,0.0,4.954074074074073,0.0,0.5167666666666666,5.5755,6.0,-7,18.660497029765818,,0.0,0.0,0.0,4458.666666666666,43.26839747299673,optimal
2021-02-08 23:30:00,1,146,0.0,0.0774074074074074,0.0,0.2897333333333333,5.0925,6.0,-7,18.419628406478058,,0.0,0.0,0.0,69.66666666666666,43.22512907552373,optimal
2021-02-09 00:00:00,1,146,0.0,0.0,0.0,0.063,14.3325,6.0,7,18.419628406478058,,0.0,0.0,0.0,0.0,43.18190394644821,optimal
2021-02-09 00:30:00,1,146,0.0,0.0,0.0,0.1814333333333333,13.335,6.0,7,18.101082727113287,,0.0,0.0,0.0,0.0,43.13872204250176,optimal
2021-02-09 01:00:00,1,146,1.6,0.0774074074074074,0.0,0.4338,12.1275,6.0,7,17.817871498048902,,4000.0,0.0,0.0,69.66666666666666,43.09558332045926,optimal
2021-02-09 01:30:00,1,146,1.6,0.0,0.0,0.22066666666666662,12.2955,6.0,7,17.956911476282983,,4000.0,0.0,0.0,0.0,43.052487737138804,optimal
2021-02-09 02:00:00,1,146,1.6,0.0,0.0,0.6306,11.6865,6.0,7,18.072598186866777,,4000.0,0.0,0.0,0.0,43.00943524940167,optimal
2021-02-09 02:30:00,1,146,1.6,0.0,0.0,0.4071666666666667,11.466,6.0,7,18.222535323750023,,4000.0,0.0,0.0,0.0,42.96642581415227,optimal
2021-02-09 03:00:00,1,146,1.6,0.0,0.0,0.4198,10.8045,6.0,7,18.348176977138568,,4000.0,0.0,0.0,0.0,42.92345938833812,optimal
2021-02-09 03:30:00,1,146,1.6,0.3096296296296296,5.0,0.30693333333333334,10.584,6.0,7,18.476708389622512,,4000.0,0.0,0.0,278.66666666666663,45.255535928949776,optimal
2021-02-09 04:00:00,1,146,1.6,0.0,0.0,0.8486,11.2455,6.0,7,18.59484324834459,,4000.0,0.0,0.0,0.0,45.210280393020824,optimal
2021-02-09 04:30:00,1,146,1.6,6.889259259259259,0.0,1.0062666666666669,12.1275,6.0,7,18.747397264214136,,4000.0,0.0,0.0,6200.333333333333,45.1650701126278,optimal
2021-02-09 05:00:00,1,146,1.6,0.23222222222222222,0.0,0.9716666666666667,11.823,6.0,7,18.89189360422364,,4000.0,0.0,0.0,209.0,45.11990504251517,optimal
2021-02-09 05:30:00,1,146,1.6,0.387037037037037,0.0,1.4155333333333333,11.7705,6.0,7,19.045995679628714,,4000.0,0.0,0.0,348.3333333333333,45.07478513747266,optimal
2021-02-09 06:00:00,1,146,1.6,0.23222222222222222,0.0,0.2773333333333333,11.13,6.0,7,19.220156435021245,,4000.0,0.0,0.0,209.0,45.02971035233519,optimal
2021-02-09 06:30:00,1,146,1.6,0.23222222222222222,0.0,0.39080000000000004,11.6865,6.0,7,19.326213960776542,,4000.0,0.0,0.0,209.0,44.98468064198285,optimal
2021-02-09 07:00:00,1,146,1.6,0.1548148148148148,1.6351391502895527,0.2802333333333333,10.7205,6.0,7,19.43606847513343,,4000.0,0.0,0.0,139.33333333333331,45.716387057728404,optimal
2021-02-09 07:30:00,1,146,1.6,6.843637759064623,0.0,0.3241,11.424,6.0,7,19.536447475895738,,4000.0,3860.2739831581607,0.0,2299.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,146,1.6,0.46444444444444444,5.0,0.47706666666666664,10.689,6.0,7,20.0,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 08:30:00,1,146,1.6,0.0,0.0,0.2566666666666667,11.361,6.0,7,20.110436144676626,,4000.0,0.0,0.0,0.0,47.6044973548221,optimal
2021-02-09 09:00:00,1,146,1.6,0.0,0.0,0.073,11.571,6.0,7,20.18259255177207,,4000.0,0.0,0.0,0.0,47.20939021228938,optimal
2021-02-09 09:30:00,1,146,0.29905595232274756,0.0,0.0,0.11,14.3745,6.0,7,20.24274666114684,,747.6398808068689,0.0,0.0,0.0,46.81467817689919,optimal
2021-02-09 10:00:00,1,146,1.6,0.0,0.0,0.12233333333333331,13.23,6.0,7,20.0,,4000.0,0.0,0.0,0.0,46.420360853544395,optimal
2021-02-09 10:30:00,1,146,1.6,0.0,0.0,0.073,13.9755,6.0,7,20.125551459799325,,4000.0,0.0,0.0,0.0,46.02643784751295,optimal
2021-02-09 11:00:00,1,146,0.0,0.0,0.0,0.1285,14.994,6.0,7,20.248598326859884,,0.0,0.0,0.0,0.0,45.63290876448754,optimal
2021-02-09 11:30:00,1,146,1.6,0.23222222222222222,0.0,0.3935,13.671,6.0,7,20.040732159759212,,4000.0,0.0,0.0,209.0,45.23977321054515,optimal
2021-02-09 12:00:00,1,146,0.0,0.0,0.0,0.073,15.981,6.0,7,20.254229319134513,,0.0,0.0,0.0,0.0,44.84703079215671,optimal
2021-02-09 12:30:00,1,146,1.1354768690196764,0.0,0.0,0.15933333333333335,15.6345,6.0,7,20.073233960379785,,2838.6921725491907,0.0,0.0,0.0,44.454681116186656,optimal
2021-02-09 13:00:00,1,146,0.0,0.0,0.0,0.073,16.5375,6.0,7,20.173984240478077,,0.0,0.0,0.0,0.0,44.06272378989257,optimal
2021-02-09 13:30:00,1,146,1.45833662302636,0.0,0.0,0.073,14.7735,6.0,7,20.0,,3645.8415575658996,0.0,0.0,0.0,43.67115842092478,optimal
2021-02-09 14:00:00,1,146,0.0,0.0,0.0,0.15933333333333335,15.2145,6.0,7,20.176494997988083,,0.0,0.0,0.0,0.0,43.27998461732596,optimal
2021-02-09 14:30:00,1,146,0.7641659786640214,0.0,0.0,0.073,14.553,6.0,7,20.0,,1910.4149466600534,0.0,0.0,0.0,42.88920198753073,optimal
2021-02-09 15:00:00,1,146,1.6,0.0,0.0,0.073,14.3325,6.0,7,20.0,,4000.0,0.0,0.0,0.0,42.49881014036531,optimal
2021-02-09 15:30:00,1,146,1.3465753984042756,0.0,0.0,0.15933333333333335,14.595,6.0,7,20.163495708614743,,3366.438496010689,0.0,0.0,0.0,42.108808685047045,optimal
2021-02-09 16:00:00,1,146,0.0,0.0,0.0,0.073,14.994,6.0,7,20.27181495781345,,0.0,0.0,0.0,0.0,41.7191972311841,optimal
2021-02-09 16:30:00,1,146,1.6,0.0,0.0,0.14083333333333334,14.3325,6.0,7,20.0,,4000.0,0.0,0.0,0.0,41.32997538877502,optimal
2021-02-09 17:00:00,1,146,1.6,0.0,0.0,0.7225,13.8915,6.0,7,20.11982491221001,,4000.0,0.0,0.0,0.0,40.941142768208344,optimal
2021-02-09 17:30:00,1,146,1.6,0.23222222222222222,0.0,1.2535999999999998,13.8915,6.0,7,20.233890788539878,,4000.0,0.0,0.0,209.0,40.552698980262235,optimal
2021-02-09 18:00:00,1,146,1.6,0.0,0.0,0.35336666666666666,13.4715,6.0,7,20.36512235613723,,4000.0,0.0,0.0,0.0,40.164643636104074,optimal
2021-02-09 18:30:00,1,146,1.6,0.0,0.0,0.09766666666666668,13.23,6.0,7,20.442897756134645,,4000.0,0.0,0.0,0.0,39.77697634729007,optimal
2021-02-09 19:00:00,1,146,1.6,0.0,0.0,0.3206,13.8915,6.0,7,20.482679286920774,,4000.0,0.0,0.0,0.0,39.73719937094278,optimal
2021-02-09 19:30:00,1,146,0.0,0.0,0.0,0.427,26.9325,6.0,7,20.554637583234186,,0.0,0.0,0.0,0.0,39.69746217157184,optimal
2021-02-09 20:00:00,1,146,0.0,0.3043918708380926,0.0,0.3499333333333333,30.303,6.0,7,20.272127217727906,,0.0,134.61935042095,0.0,139.33333333333331,39.65776470940027,optimal
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.40186666666666665,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,39.618106944690865,optimal
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.49369999999999997,34.9965,6.0,7,19.72532071965112,,0.0,0.0,0.0,0.0,39.57848883774617,optimal
2021-02-09 21:30:00,1,146,0.0,0.1548148148148148,0.0,0.4886333333333333,33.327,6.0,7,19.46279047730499,,0.0,0.0,0.0,139.33333333333331,39.53891034890842,optimal
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.39753333333333335,31.122,6.0,7,19.198347856906185,,0.0,0.0,0.0,0.0,39.499371438559514,optimal
2021-02-09 22:30:00,1,146,0.0,0.6192592592592592,0.0,0.34676666666666667,17.9025,6.0,7,18.93195036786901,,0.0,0.0,0.0,557.3333333333333,39.459872067120955,optimal
2021-02-09 23:00:00,1,146,0.0,0.0,0.0,0.21430000000000002,15.6555,6.0,7,18.665552926598345,,0.0,0.0,0.0,0.0,39.420412195053835,optimal
2021-02-09 23:30:00,1,146,0.0,2.7866666666666666,0.0,0.30293333333333333,14.553,6.0,7,18.413640736789883,,0.0,0.0,0.0,2508.0,39.38099178285878,optimal
2021-02-10 00:00:00,1,146,0.0,0.0,0.0,0.056,13.3665,6.0,4,18.413640736789883,,0.0,0.0,0.0,0.0,39.34161079107592,optimal
2021-02-10 00:30:00,1,146,1.6,0.0,0.0,0.16366666666666665,12.789,6.0,4,18.106994430838046,,4000.0,0.0,0.0,0.0,39.302269180284846,optimal
2021-02-10 01:00:00,1,146,1.6,0.0,0.0,0.073,11.907,6.0,4,18.196411206321624,,4000.0,0.0,0.0,0.0,39.26296691110456,optimal
2021-02-10 01:30:00,1,146,1.6,0.0,0.0,0.12966666666666665,11.7075,6.0,4,18.273805933518922,,4000.0,0.0,0.0,0.0,39.22370394419346,optimal
2021-02-10 02:00:00,1,146,1.6,0.0,4.76136828119901,0.107,10.8045,6.0,4,18.353466356741556,,4000.0,0.0,0.0,0.0,41.44613017381879,optimal
2021-02-10 02:30:00,1,146,1.6,0.0,0.0,0.08433333333333333,11.508,6.0,4,18.427773733480898,,4000.0,0.0,0.0,0.0,41.40468404364497,optimal
2021-02-10 03:00:00,1,146,1.6,0.0,0.0,0.15233333333333335,11.508,6.0,4,18.498597362735275,,4000.0,0.0,0.0,0.0,41.363279359601314,optimal
2021-02-10 03:30:00,1,146,1.6,0.0,0.0,0.056,11.508,6.0,4,18.574660247964115,,4000.0,0.0,0.0,0.0,41.321916080241714,optimal
2021-02-10 04:00:00,1,146,1.6,0.0,0.0,0.16366666666666665,11.844,6.0,4,18.640171019970023,,4000.0,0.0,0.0,0.0,41.28059416416147,optimal
2021-02-10 04:30:00,1,146,1.6,0.0,0.0,0.073,11.508,6.0,4,18.714804585897923,,4000.0,0.0,0.0,0.0,41.2393135699973,optimal
2021-02-10 05:00:00,1,146,1.6,0.0,0.0,0.056,11.508,6.0,4,18.777678404818307,,4000.0,0.0,0.0,0.0,41.198074256427304,optimal
