time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,25,0.0,0.387037037037037,0.0,0.308,28.917,6.0,5,20.149069328376353,,0.0,0.0,0.0,348.3333333333333,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,31.3635,6.0,5,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.3096296296296296,0.0,0.3454,33.306,6.0,5,20.042134450919036,,0.0,0.0,0.0,278.66666666666663,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.387037037037037,0.0,0.3809333333333333,31.3425,6.0,5,20.0,,0.0,0.0,0.0,348.3333333333333,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,28.2555,6.0,5,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
2021-02-07 21:30:00,1,25,0.0,0.0,0.0,0.3939,15.6975,6.0,5,19.902839841254632,,0.0,0.0,0.0,0.0,40.886285074052665,optimal
2021-02-07 22:00:00,1,25,0.0,0.6966666666666667,0.0,0.5331333333333333,12.5475,6.0,5,19.84585153252349,,0.0,0.0,0.0,627.0,40.84539878897861,optimal
2021-02-07 22:30:00,1,25,0.0,0.0,0.0,0.3904333333333333,12.0855,6.0,5,19.79355124841536,,0.0,0.0,0.0,0.0,40.80455339018963,optimal
2021-02-07 23:00:00,1,25,0.0,0.0,0.0,0.068,11.907,6.0,5,19.732708269485006,,0.0,0.0,0.0,0.0,40.763748836799444,optimal
2021-02-07 23:30:00,1,25,0.0,0.0,0.0,0.15713333333333332,12.5685,6.0,5,19.635097161336237,,0.0,0.0,0.0,0.0,40.72298508796264,optimal
2021-02-08 00:00:00,1,25,1.6,0.0,0.0,0.057,7.938,6.0,-1,19.635097161336237,,4000.0,0.0,0.0,0.0,40.68226210287468,optimal
2021-02-08 00:30:00,1,25,1.6,0.0,0.0,0.057,8.6835,6.0,-1,19.754626844156856,,4000.0,0.0,0.0,0.0,40.641579840771804,optimal
2021-02-08 01:00:00,1,25,1.6,0.0,0.0,0.20586666666666667,7.665,6.0,-1,19.873407297327994,,4000.0,0.0,0.0,0.0,40.60093826093103,optimal
2021-02-08 01:30:00,1,25,1.6,0.0,0.0,0.057,6.7725,6.0,-1,19.999772852425526,,4000.0,0.0,0.0,0.0,40.5603373226701,optimal
2021-02-08 02:00:00,1,25,1.6,0.0,1.7288743149398413,0.057,5.5755,6.0,-1,20.116703286964448,,4000.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 02:30:00,1,25,1.6,0.0,5.0,0.14496666666666666,5.0925,6.0,-1,20.232587376963618,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 03:00:00,1,25,1.6,0.0,5.0,0.1179,4.1895,6.0,-1,20.352980553006255,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-08 03:30:00,1,25,1.6,0.0,0.0,0.057,7.056,6.0,-1,20.471418015113546,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,25,1.6,0.0,5.0,0.20586666666666667,5.271,6.0,-1,20.58539210833555,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,25,1.6,0.0,0.0,0.057,7.938,6.0,-1,20.70666802309455,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,25,1.6,0.0,0.0,0.08406666666666666,7.938,6.0,-1,20.818227312548725,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,25,0.0,0.23222222222222222,0.0,0.17813333333333334,11.907,6.0,-1,20.92997499637452,,0.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,25,1.6,0.9288888888888889,0.0,0.061,11.025,6.0,-1,20.823892108140637,,4000.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,25,1.6,0.774074074074074,0.0,0.19396666666666668,11.2875,6.0,-1,20.949167318400516,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 07:00:00,1,25,0.0,3.0188888888888883,0.0,1.3804333333333334,12.936,6.0,-1,21.09065034579449,,0.0,0.0,0.0,2716.9999999999995,48.0,optimal
2021-02-08 07:30:00,1,25,0.0,0.0,0.0,1.5161,13.0095,6.0,-1,21.01582971677771,,0.0,0.0,0.0,0.0,47.85659452008262,optimal
2021-02-08 08:00:00,1,25,0.0,6.6570370370370355,0.0,0.35886666666666667,13.671,6.0,-1,20.942016109389375,,0.0,0.0,0.0,5991.333333333332,47.713332445645165,optimal
2021-02-08 08:30:00,1,25,0.0,0.23222222222222222,0.0,0.21,13.188,6.0,-1,20.856364830069378,,0.0,0.0,0.0,209.0,47.570213633282144,optimal
2021-02-08 09:00:00,1,25,0.0,0.3096296296296296,0.0,0.42826666666666663,13.8495,6.0,-1,20.766872850314606,,0.0,0.0,0.0,278.66666666666663,47.427237939731484,optimal
2021-02-08 09:30:00,1,25,0.0,0.3096296296296296,0.0,0.49310000000000004,13.23,6.0,-1,20.689415919718453,,0.0,0.0,0.0,278.66666666666663,47.28440522187438,optimal
2021-02-08 10:00:00,1,25,0.0,0.0,0.0,3.3891999999999998,13.3665,6.0,-1,20.613095628724906,,0.0,0.0,0.0,0.0,47.14171533673513,optimal
2021-02-08 10:30:00,1,25,0.0,0.0,0.0,0.3385666666666667,13.0515,6.0,-1,20.537574917031503,,0.0,0.0,0.0,0.0,46.99916814148102,optimal
2021-02-08 11:00:00,1,25,0.0,0.0,0.0,0.449,13.5345,6.0,-1,20.446285709981506,,0.0,0.0,0.0,0.0,46.856763493422164,optimal
2021-02-08 11:30:00,1,25,0.0,0.0,0.0,1.6701,14.154,6.0,-1,20.360328686401385,,0.0,0.0,0.0,0.0,46.71450125001137,optimal
2021-02-08 12:00:00,1,25,0.0,0.0774074074074074,0.0,1.4945666666666666,14.112,6.0,-1,20.275607024388783,,0.0,0.0,0.0,69.66666666666666,46.57238126884398,optimal
2021-02-08 12:30:00,1,25,0.0,0.1548148148148148,0.0,2.2411999999999996,14.2485,6.0,-1,20.184294203787292,,0.0,0.0,0.0,139.33333333333331,46.430403407657764,optimal
2021-02-08 13:00:00,1,25,1.2183060461117687,0.23222222222222222,0.0,2.1921999999999997,12.789,6.0,-1,20.092667333736994,,3045.7651152794215,0.0,0.0,209.0,46.288567524332734,optimal
2021-02-08 13:30:00,1,25,0.0,0.0774074074074074,0.0,0.5322,13.0095,6.0,-1,20.16797006375365,,0.0,0.0,0.0,69.66666666666666,46.146873476891024,optimal
2021-02-08 14:00:00,1,25,1.6,0.0,0.0,1.9472,12.1275,6.0,-1,20.06780294054119,,4000.0,0.0,0.0,0.0,46.005321123496756,optimal
2021-02-08 14:30:00,1,25,1.6,0.1548148148148148,0.0,2.1519666666666666,12.348,6.0,-1,20.20257499944157,,4000.0,0.0,0.0,139.33333333333331,45.86391032245589,optimal
2021-02-08 15:00:00,1,25,1.6,3.099392592592593,0.0,2.6529000000000003,12.348,6.0,-1,20.350055928982982,,4000.0,0.0,0.0,2789.453333333334,45.72264093221606,optimal
2021-02-08 15:30:00,1,25,0.0,0.15171851851851834,0.0,2.3571,25.389,6.0,-1,20.493418014167254,,0.0,0.0,0.0,136.54666666666648,45.581512811366466,optimal
2021-02-08 16:00:00,1,25,0.0,0.3096296296296296,0.0,0.49306666666666665,29.1375,6.0,-1,20.419121350979065,,0.0,0.0,0.0,278.66666666666663,45.440525818637724,optimal
2021-02-08 16:30:00,1,25,0.0,0.0774074074074074,0.0,0.3716333333333333,30.597,6.0,-1,20.348768905579753,,0.0,0.0,0.0,69.66666666666666,45.29967981290171,optimal
2021-02-08 17:00:00,1,25,0.0,0.1548148148148148,0.0,0.17776666666666668,33.684,6.0,-1,20.277482644133155,,0.0,0.0,0.0,139.33333333333331,45.158974653171434,optimal
2021-02-08 17:30:00,1,25,0.0,0.9288888888888889,0.0,0.41226666666666667,32.445,6.0,-1,20.196096864048936,,0.0,0.0,0.0,836.0,45.01841019860089,optimal
2021-02-08 18:00:00,1,25,0.0,0.0774074074074074,0.0,0.2347,28.917,6.0,-1,20.140078182884228,,0.0,0.0,0.0,69.66666666666666,44.877986308484914,optimal
2021-02-08 18:30:00,1,25,0.0,0.1548148148148148,0.0,0.3185,15.876,6.0,-1,20.066338452145047,,0.0,0.0,0.0,139.33333333333331,44.737702842259054,optimal
2021-02-08 19:00:00,1,25,0.47118008603538314,0.23222222222222222,0.0,0.8978666666666667,12.348,6.0,-1,20.0,,1177.9502150884578,0.0,0.0,209.0,44.59755965949942,optimal
2021-02-08 19:30:00,1,25,0.7734127900524392,0.0,0.0,2.355833333333333,12.1275,6.0,-1,20.0,,1933.531975131098,0.0,0.0,0.0,44.45755661992254,optimal
2021-02-08 20:00:00,1,25,0.0,0.387037037037037,0.0,1.0225,12.348,6.0,-1,20.054638276800972,,0.0,0.0,0.0,348.3333333333333,44.31769358338524,optimal
2021-02-08 20:30:00,1,25,0.0,0.3096296296296296,0.0,2.3708666666666667,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,278.66666666666663,44.17797040988448,optimal
2021-02-08 21:00:00,1,25,0.0,0.1548148148148148,0.0,0.3239666666666666,12.1275,6.0,-1,19.945538074398165,,0.0,0.0,0.0,139.33333333333331,44.03838695955722,optimal
2021-02-08 21:30:00,1,25,0.0,0.0,0.0,0.3112,11.2665,6.0,-1,19.885606789079773,,0.0,0.0,0.0,0.0,43.89894309268029,optimal
2021-02-08 22:00:00,1,25,0.0,0.387037037037037,0.0,0.32489999999999997,10.143,6.0,-1,19.820016946387554,,0.0,0.0,0.0,348.3333333333333,43.75963866967024,optimal
2021-02-08 22:30:00,1,25,0.0,0.0,0.0,0.15546666666666667,11.2455,6.0,-1,19.755352831706197,,0.0,0.0,0.0,0.0,43.620473551083194,optimal
2021-02-08 23:00:00,1,25,0.0,0.0,0.0,0.6772,11.025,6.0,-1,19.690189390149182,,0.0,0.0,0.0,0.0,43.576853077532114,optimal
2021-02-08 23:30:00,1,25,0.0,0.0,0.0,2.1534,5.9745,6.0,-1,19.64673365713504,,0.0,0.0,0.0,0.0,43.53327622445458,optimal
2021-02-09 00:00:00,1,25,1.6,0.0,0.0,0.048,10.8045,6.0,1,19.64673365713504,,4000.0,0.0,0.0,0.0,43.48974294823013,optimal
2021-02-09 00:30:00,1,25,1.6,0.0,5.0,0.14806666666666665,10.584,6.0,1,19.764745592908547,,4000.0,0.0,0.0,0.0,45.8212532052819,optimal
2021-02-09 01:00:00,1,25,1.6,0.0,0.0,0.053266666666666664,11.2455,6.0,1,19.887930316396872,,4000.0,0.0,0.0,0.0,45.775431952076616,optimal
2021-02-09 01:30:00,1,25,1.6,0.0,0.0,0.1445,12.1275,6.0,1,20.00535190001432,,4000.0,0.0,0.0,0.0,45.72965652012454,optimal
2021-02-09 02:00:00,1,25,1.6,0.0,0.0,0.09303333333333332,11.823,6.0,1,20.126515492321072,,4000.0,0.0,0.0,0.0,45.68392686360442,optimal
2021-02-09 02:30:00,1,25,1.6,0.0,0.0,0.15333333333333335,11.7705,6.0,1,20.243413050149947,,4000.0,0.0,0.0,0.0,45.638242936740816,optimal
2021-02-09 03:00:00,1,25,1.6,0.0,0.0,0.18953333333333333,11.13,6.0,1,20.363265290114555,,4000.0,0.0,0.0,0.0,45.59260469380408,optimal
2021-02-09 03:30:00,1,25,1.6,0.0,0.0,0.048,11.6865,6.0,1,20.484705208554697,,4000.0,0.0,0.0,0.0,45.547012089110275,optimal
2021-02-09 04:00:00,1,25,1.6,0.0,0.6552815792624314,0.15333333333333335,10.7205,6.0,1,20.59809142999725,,4000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 04:30:00,1,25,1.6,0.0,0.0,0.18309999999999998,11.424,6.0,1,20.71728753046587,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 05:00:00,1,25,1.6,0.0,5.0,0.13083333333333333,10.689,6.0,1,20.836775231540376,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,25,1.6,0.0,0.0,0.13873333333333332,11.361,6.0,1,20.951813430171676,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,25,1.6,0.387037037037037,0.0,0.1564,11.571,6.0,1,21.06629281806026,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 06:30:00,1,25,0.0,0.774074074074074,0.0,0.08763333333333334,14.3745,6.0,1,21.194322816348855,,0.0,0.0,0.0,696.6666666666666,47.759973653165154,optimal
2021-02-09 07:00:00,1,25,1.6,0.774074074074074,0.0,0.8994333333333333,13.23,6.0,1,21.100717915267076,,4000.0,0.0,0.0,696.6666666666666,47.520187332677146,optimal
2021-02-09 07:30:00,1,25,0.0,0.23222222222222222,0.0,0.3858666666666667,13.9755,6.0,1,21.239495745515672,,0.0,0.0,0.0,209.0,47.28064079850962,optimal
2021-02-09 08:00:00,1,25,0.0,0.0,0.0,0.5812333333333334,14.994,6.0,1,21.157635665734198,,0.0,0.0,0.0,0.0,47.04133381087627,optimal
2021-02-09 08:30:00,1,25,0.38644793785136206,0.0,0.0,0.13133333333333333,13.671,6.0,1,21.08190071573929,,966.1198446284051,0.0,0.0,0.0,46.80226613023055,optimal
2021-02-09 09:00:00,1,25,0.0,0.0,0.0,0.1088,15.981,6.0,1,21.02273779820052,,0.0,0.0,0.0,0.0,46.56343751726548,optimal
2021-02-09 09:30:00,1,25,0.0,0.0,0.0,0.21180000000000002,15.6345,6.0,1,20.897089513976564,,0.0,0.0,0.0,0.0,46.32484773291337,optimal
2021-02-09 10:00:00,1,25,0.0,0.0,0.0,0.07959999999999999,16.5375,6.0,1,20.780394717337124,,0.0,0.0,0.0,0.0,46.086496538345614,optimal
2021-02-09 10:30:00,1,25,0.0,0.0,0.0,0.048,14.7735,6.0,1,20.658914755766467,,0.0,0.0,0.0,0.0,45.848383694972426,optimal
2021-02-09 11:00:00,1,25,0.0,0.23222222222222222,0.0,0.31893333333333335,15.2145,6.0,1,20.537995149535615,,0.0,0.0,0.0,209.0,45.61050896444261,optimal
2021-02-09 11:30:00,1,25,0.0,0.0,0.0,0.25366666666666665,14.553,6.0,1,20.440043698041446,,0.0,0.0,0.0,0.0,45.37287210864332,optimal
2021-02-09 12:00:00,1,25,0.0,0.0,0.0,0.10066666666666668,14.3325,6.0,1,20.341046328846414,,0.0,0.0,0.0,0.0,45.135472889699834,optimal
2021-02-09 12:30:00,1,25,0.0,0.0,0.0,0.10066666666666668,14.595,6.0,1,20.227259921048788,,0.0,0.0,0.0,0.0,44.89831106997529,optimal
2021-02-09 13:00:00,1,25,0.0,0.0,0.0,0.08486666666666666,14.994,6.0,1,20.113873335846083,,0.0,0.0,0.0,0.0,44.66138641207047,optimal
2021-02-09 13:30:00,1,25,1.3839771861407522,0.0,0.0,0.258,14.3325,6.0,1,20.0,,3459.9429653518805,0.0,0.0,0.0,44.42469867882355,optimal
2021-02-09 14:00:00,1,25,1.6,0.0,0.0,0.05066666666666666,13.8915,6.0,1,20.08981095838745,,4000.0,0.0,0.0,0.0,44.188247633309885,optimal
2021-02-09 14:30:00,1,25,1.6,0.0,0.0,0.058,13.8915,6.0,1,20.19721346023045,,4000.0,0.0,0.0,0.0,43.95203303884173,optimal
2021-02-09 15:00:00,1,25,1.6,0.0,0.0,0.2673666666666667,13.4715,6.0,1,20.30362934001857,,4000.0,0.0,0.0,0.0,43.71605465896805,optimal
2021-02-09 15:30:00,1,25,1.6,0.0,0.0,0.08016666666666668,13.23,6.0,1,20.421078029734115,,4000.0,0.0,0.0,0.0,43.48031225747424,optimal
2021-02-09 16:00:00,1,25,1.6,0.0,0.0,0.15366666666666665,13.8915,6.0,1,20.527577125157215,,4000.0,0.0,0.0,0.0,43.24480559838192,optimal
2021-02-09 16:30:00,1,25,0.0,0.0,0.0,0.058,26.9325,6.0,1,20.637502606429592,,0.0,0.0,0.0,0.0,43.009534445948695,optimal
2021-02-09 17:00:00,1,25,0.0,0.0,0.0,0.24076666666666668,30.303,6.0,1,20.516403806166725,,0.0,0.0,0.0,0.0,42.7744985646679,optimal
2021-02-09 17:30:00,1,25,0.0,0.0,0.0,0.11043333333333334,32.886,6.0,1,20.405943483869077,,0.0,0.0,0.0,0.0,42.53969771926839,optimal
2021-02-09 18:00:00,1,25,0.0,0.5418518518518518,0.0,0.13643333333333335,34.9965,6.0,1,20.291986345202506,,0.0,0.0,0.0,487.6666666666667,42.305131674714275,optimal
2021-02-09 18:30:00,1,25,0.0,0.0,0.0,0.4425,33.327,6.0,1,20.203967282661022,,0.0,0.0,0.0,0.0,42.26282654303956,optimal
2021-02-09 19:00:00,1,25,0.0,0.23222222222222222,0.0,0.5837,31.122,6.0,1,20.145735792312355,,0.0,0.0,0.0,209.0,42.22056371649652,optimal
2021-02-09 19:30:00,1,25,0.0,0.23222222222222222,0.0,0.5177999999999999,17.9025,6.0,1,20.092157288072364,,0.0,0.0,0.0,209.0,42.17834315278002,optimal
2021-02-09 20:00:00,1,25,0.0,0.23222222222222222,0.0,0.7829666666666667,15.6555,6.0,1,20.036486232812063,,0.0,0.0,0.0,209.0,42.136164809627246,optimal
2021-02-09 20:30:00,1,25,0.0,0.3096296296296296,0.0,2.0625999999999998,14.553,6.0,1,20.0,,0.0,0.0,0.0,278.66666666666663,42.09402864481762,optimal
2021-02-09 21:00:00,1,25,0.0,0.0774074074074074,0.0,0.9062,14.3325,6.0,1,19.98003827937313,,0.0,0.0,0.0,69.66666666666666,42.0519346161728,optimal
2021-02-09 21:30:00,1,25,0.0,0.0,0.0,0.6484333333333333,13.335,6.0,1,19.94373065479665,,0.0,0.0,0.0,0.0,42.009882681556626,optimal
2021-02-09 22:00:00,1,25,0.0,0.7167925925925925,0.0,0.5529666666666667,12.1275,6.0,1,19.886320435013626,,0.0,0.0,0.0,645.1133333333333,41.96787279887507,optimal
2021-02-09 22:30:00,1,25,0.0,1.6054296296296298,0.0,0.3847,12.2955,6.0,1,19.820342583131534,,0.0,0.0,0.0,1444.8866666666668,41.92590492607619,optimal
2021-02-09 23:00:00,1,25,0.0,0.0,0.0,0.5749666666666667,11.6865,6.0,1,19.74382524094848,,0.0,0.0,0.0,0.0,41.88397902115012,optimal
2021-02-09 23:30:00,1,25,0.0,0.46444444444444444,0.0,1.6853,11.466,6.0,1,19.681007573017606,,0.0,0.0,0.0,418.0,41.84209504212897,optimal
2021-02-10 00:00:00,1,25,1.6,0.0,0.0,0.06823333333333334,11.508,6.0,-6,19.681007573017606,,4000.0,0.0,0.0,0.0,41.80025294708684,optimal
2021-02-10 00:30:00,1,25,1.6,0.0,5.0,0.10253333333333332,10.4475,6.0,-6,19.799565377262685,,4000.0,0.0,0.0,0.0,44.133452694139756,optimal
2021-02-10 01:00:00,1,25,1.6,0.0,4.550933281757861,0.06,10.8675,6.0,-6,19.92112694033609,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-10 01:30:00,1,25,1.6,0.0,5.0,0.14363333333333334,10.542,6.0,-6,20.03558871904598,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:00:00,1,25,1.6,0.0,0.0,0.06643333333333333,11.025,6.0,-6,20.15338581109952,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,25,1.6,0.0,0.0,0.06,11.025,6.0,-6,20.265498096133964,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,25,1.6,0.0,0.0,0.06,14.553,6.0,-6,20.37654767629516,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,25,1.6,0.0,0.0,0.15006666666666665,13.0935,6.0,-6,20.486901181338812,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,25,1.6,0.0,0.0,0.06,15.6345,6.0,-6,20.60160253427773,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,25,0.0,0.0,0.0,0.15373333333333333,18.102,6.0,-6,20.710545362338216,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,25,0.0,0.0,0.0,0.06633333333333333,17.199,6.0,-6,20.599403414022788,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,25,0.0,0.0,0.0,0.06,18.2805,6.0,-6,20.48329174516826,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
