time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 18:00:00,1,73,0.0,0.0774074074074074,0.0,1.2394666666666667,29.1375,6.0,3,20.25344646325475,,0.0,0.0,0.0,69.66666666666666,43.93283927382026,optimal
2021-02-08 18:30:00,1,73,0.0,0.46444444444444444,0.0,0.37523333333333336,30.597,6.0,3,20.21942226530875,,0.0,0.0,0.0,418.0,43.72091236887022,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,33.684,6.0,3,20.14096454250589,,0.0,0.0,0.0,0.0,43.677191456501355,optimal
2021-02-08 19:30:00,1,73,0.0,1.0837037037037036,0.0,0.5756,32.445,6.0,3,20.12595514773577,,0.0,0.0,0.0,975.3333333333334,43.63351426504485,optimal
2021-02-08 20:00:00,1,73,0.0,0.1548148148148148,0.0,0.47683333333333333,28.917,6.0,3,20.069986338396106,,0.0,0.0,0.0,139.33333333333331,43.589880750779805,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.546290870029026,optimal
2021-02-08 21:00:00,1,73,0.0,0.5418518518518518,0.0,0.7401666666666666,12.348,6.0,3,19.935444069031853,,0.0,0.0,0.0,487.6666666666667,43.502744579159,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.27093333333333336,12.1275,6.0,3,19.86955119590952,,0.0,0.0,0.0,0.0,43.45924183457984,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,12.348,6.0,3,19.782802270980298,,0.0,0.0,0.0,0.0,43.41578259274526,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,12.1275,6.0,3,19.700943657731866,,0.0,0.0,0.0,0.0,43.37236681015251,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.08233333333333333,12.1275,6.0,3,19.60382010522698,,0.0,0.0,0.0,0.0,43.32899444334236,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,11.2665,6.0,3,19.48030291204153,,0.0,0.0,0.0,0.0,43.28566544889902,optimal
2021-02-09 00:00:00,1,73,1.6,0.0,0.0,0.10783333333333331,11.7705,6.0,-4,19.48030291204153,,4000.0,0.0,0.0,0.0,43.24237978345012,optimal
2021-02-09 00:30:00,1,73,1.6,0.23222222222222222,1.399940193465574,0.25403333333333333,11.13,6.0,-4,19.574709561403985,,4000.0,0.0,0.0,209.0,43.864108995562816,optimal
2021-02-09 01:00:00,1,73,1.6,0.0,0.0,0.41076666666666667,11.6865,6.0,-4,19.683102056450167,,4000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 01:30:00,1,73,1.6,0.0,5.0,0.188,10.7205,6.0,-4,19.797344830122366,,4000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 02:00:00,1,73,1.6,0.0774074074074074,0.0,0.11996666666666668,11.424,6.0,-4,19.897326722622797,,4000.0,0.0,0.0,69.66666666666666,46.10527321703899,optimal
2021-02-09 02:30:00,1,73,1.6,0.0,5.0,0.06,10.689,6.0,-4,19.985219137901897,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,73,1.6,0.0,0.0,0.06,11.361,6.0,-4,20.065669224857547,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,73,1.6,0.0,0.0,0.06,11.571,6.0,-4,20.145891151104426,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,73,1.3115976051653377,0.0,0.0,0.06,14.3745,6.0,-4,20.226261273293478,,3278.9940129133442,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,73,1.6,0.0,0.0,0.06,13.23,6.0,-4,20.268347720054795,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,73,1.6,0.0,0.0,0.06,13.9755,6.0,-4,20.34780028238248,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,73,0.0,0.0,0.0,0.06,14.994,6.0,-4,20.425908217226127,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,73,1.6,0.7384666666666667,0.0,0.058,13.671,6.0,-4,20.29022455923731,,4000.0,0.0,0.0,664.62,48.096144192240295,optimal
2021-02-09 06:30:00,1,73,0.0,2.2030148148148148,0.0,0.063,15.981,6.0,-4,20.375248931597685,,0.0,0.0,0.0,1982.7133333333334,48.048048048048045,optimal
2021-02-09 07:00:00,1,73,0.0,0.3096296296296296,0.0,0.07473333333333333,15.6345,6.0,-4,20.256004868561824,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-09 07:30:00,1,73,0.0,0.0,0.0,0.2593666666666667,16.5375,6.0,-4,20.134493751107037,,0.0,0.0,0.0,0.0,47.80704932372326,optimal
2021-02-09 08:00:00,1,73,1.6,0.0,0.0,0.07,14.7735,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,47.614291598122804,optimal
2021-02-09 08:30:00,1,73,0.6181136944593433,0.0,0.0,0.07,15.2145,6.0,-4,20.065102051169024,,1545.284236148358,0.0,0.0,0.0,47.421726630247946,optimal
2021-02-09 09:00:00,1,73,1.6,0.23222222222222222,0.0,0.22726666666666667,14.553,6.0,-4,20.0,,4000.0,0.0,0.0,209.0,47.22935422734096,optimal
2021-02-09 09:30:00,1,73,1.6,0.0,0.0,0.09273333333333332,14.3325,6.0,-4,20.081877710331,,4000.0,0.0,0.0,0.0,47.03717419683689,optimal
2021-02-09 10:00:00,1,73,1.6,0.1548148148148148,0.0,0.068,14.595,6.0,-4,20.165041561122973,,4000.0,0.0,0.0,139.33333333333331,46.84518634636331,optimal
2021-02-09 10:30:00,1,73,0.43193708154782645,0.0,0.0,0.068,14.994,6.0,-4,20.2534578735577,,1079.842703869566,0.0,0.0,0.0,46.65339048374022,optimal
2021-02-09 11:00:00,1,73,1.6,0.0,0.0,0.07,14.3325,6.0,-4,20.187631353744152,,4000.0,0.0,0.0,0.0,46.46178641697974,optimal
2021-02-09 11:30:00,1,73,1.6,0.0,0.0,0.07,13.8915,6.0,-4,20.277038570466896,,4000.0,0.0,0.0,0.0,46.27037395428603,optimal
2021-02-09 12:00:00,1,73,1.6,0.0,0.0,0.07,13.8915,6.0,-4,20.366150511234885,,4000.0,0.0,0.0,0.0,46.07915290405501,optimal
2021-02-09 12:30:00,1,73,1.6,0.0,0.0,0.07,13.4715,6.0,-4,20.458910529616873,,4000.0,0.0,0.0,0.0,45.888123074874215,optimal
2021-02-09 13:00:00,1,73,1.6,0.0,0.0,0.07,13.23,6.0,-4,20.55060085558629,,4000.0,0.0,0.0,0.0,45.697284275522605,optimal
2021-02-09 13:30:00,1,73,1.6,0.0,0.0,0.07,13.8915,6.0,-4,20.642180814202096,,4000.0,0.0,0.0,0.0,45.50663631497035,optimal
2021-02-09 14:00:00,1,73,0.0,0.0,0.0,0.06866666666666667,26.9325,6.0,-4,20.732699922523686,,0.0,0.0,0.0,0.0,45.31617900237865,optimal
2021-02-09 14:30:00,1,73,0.0,0.0,0.0,0.15986666666666668,30.303,6.0,-4,20.616475023666247,,0.0,0.0,0.0,0.0,45.125912147099534,optimal
2021-02-09 15:00:00,1,73,0.0,0.46444444444444444,0.0,0.11083333333333331,32.886,6.0,-4,20.517808181009272,,0.0,0.0,0.0,418.0,44.9358355586757,optimal
2021-02-09 15:30:00,1,73,0.0,0.0,0.0,0.185,34.9965,6.0,-4,20.405806746923005,,0.0,0.0,0.0,0.0,44.74594904684029,optimal
2021-02-09 16:00:00,1,73,0.0,0.1548148148148148,0.0,0.4113,33.327,6.0,-4,20.29579051703701,,0.0,0.0,0.0,139.33333333333331,44.55625242151671,optimal
2021-02-09 16:30:00,1,73,0.0,0.3096296296296296,0.0,0.18180000000000002,31.122,6.0,-4,20.19649577024962,,0.0,0.0,0.0,278.66666666666663,44.36674549281846,optimal
2021-02-09 17:00:00,1,73,0.0,0.0,0.0,0.42333333333333334,17.9025,6.0,-4,20.095984016372693,,0.0,0.0,0.0,0.0,44.17742807104891,optimal
2021-02-09 17:30:00,1,73,0.7966680814045064,0.1548148148148148,0.0,0.187,15.6555,6.0,-4,20.0,,1991.670203511266,0.0,0.0,139.33333333333331,43.98829996670112,optimal
2021-02-09 18:00:00,1,73,0.4923959499733667,0.0,0.0,0.7131000000000001,14.553,6.0,-4,20.0,,1230.9898749334168,0.0,0.0,0.0,43.799360990457686,optimal
2021-02-09 18:30:00,1,73,0.24390575666602574,0.46444444444444444,0.0,1.9275,14.3325,6.0,-4,20.0,,609.7643916650643,0.0,0.0,418.0,43.75556162946723,optimal
2021-02-09 19:00:00,1,73,0.4696128966919858,0.0,0.0,0.6013333333333334,13.335,6.0,-4,20.0,,1174.0322417299644,0.0,0.0,0.0,43.71180606783776,optimal
2021-02-09 19:30:00,1,73,1.0039922535754837,0.7167925925925925,0.0,1.130266666666667,12.1275,6.0,-4,20.0,,2509.9806339387096,0.0,0.0,645.1133333333333,43.66809426176992,optimal
2021-02-09 20:00:00,1,73,0.0,5.166170370370369,0.0,1.1610666666666667,12.2955,6.0,-4,20.067172169089165,,0.0,0.0,0.0,4649.553333333332,43.624426167508155,optimal
2021-02-09 20:30:00,1,73,0.0,0.0774074074074074,0.0,1.5789333333333333,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,69.66666666666666,43.58080174134064,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,11.466,6.0,-4,19.979443895580463,,0.0,0.0,0.0,0.0,43.5372209395993,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.37789999999999996,10.8045,6.0,-4,19.895082174655812,,0.0,0.0,0.0,0.0,43.4936837186597,optimal
2021-02-09 22:00:00,1,73,0.0,0.23222222222222222,0.0,0.4575666666666667,10.584,6.0,-4,19.80331743203714,,0.0,0.0,0.0,209.0,43.450190034941045,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,11.2455,6.0,-4,19.721375354949323,,0.0,0.0,0.0,0.0,43.406739844906106,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.19043333333333332,12.1275,6.0,-4,19.616787989878112,,0.0,0.0,0.0,0.0,43.3633331050612,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,11.823,6.0,-4,19.51403942238337,,0.0,0.0,0.0,0.0,43.31996977195614,optimal
2021-02-10 00:00:00,1,73,1.6,0.0,0.0,0.0695,11.907,6.0,2,19.51403942238337,,4000.0,0.0,0.0,0.0,43.27664980218418,optimal
2021-02-10 00:30:00,1,73,1.6,0.0,0.0,0.051,11.7075,6.0,2,19.5990405904205,,4000.0,0.0,0.0,0.0,43.23337315238199,optimal
2021-02-10 01:00:00,1,73,1.6,0.0,0.0,0.202,10.8045,6.0,2,19.6800526615952,,4000.0,0.0,0.0,0.0,43.19013977922961,optimal
2021-02-10 01:30:00,1,73,1.6,0.0,0.0,0.09340000000000001,11.508,6.0,2,19.76775695911189,,4000.0,0.0,0.0,0.0,43.14694963945038,optimal
2021-02-10 02:00:00,1,73,1.6,0.0,0.0,0.051,11.508,6.0,2,19.848266247392164,,4000.0,0.0,0.0,0.0,43.103802689810934,optimal
2021-02-10 02:30:00,1,73,1.6,0.0,0.0,0.19846666666666668,11.508,6.0,2,19.925163003055495,,4000.0,0.0,0.0,0.0,43.06069888712112,optimal
2021-02-10 03:00:00,1,73,1.6,0.0,0.0,0.1346,11.844,6.0,2,20.00934378272773,,4000.0,0.0,0.0,0.0,43.017638188234,optimal
2021-02-10 03:30:00,1,73,1.6,0.0,0.0,0.14353333333333332,11.508,6.0,2,20.091248558558213,,4000.0,0.0,0.0,0.0,42.97462055004577,optimal
2021-02-10 04:00:00,1,73,1.6,0.23222222222222222,0.0,0.1697,11.508,6.0,2,20.178345945906635,,4000.0,0.0,0.0,209.0,42.93164592949572,optimal
2021-02-10 04:30:00,1,73,1.6,0.0,5.0,0.2138333333333333,10.4475,6.0,2,20.27100390559595,,4000.0,0.0,0.0,0.0,45.26371428356623,optimal
2021-02-10 05:00:00,1,73,1.6,0.387037037037037,1.5610949377730776,0.07313333333333334,10.8675,6.0,2,20.370579532294467,,4000.0,0.0,0.0,348.3333333333333,45.95997066472487,optimal
2021-02-10 05:30:00,1,73,1.6,0.0,5.0,1.9922333333333329,10.542,6.0,2,20.46166835951449,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
