time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:00:00,1,20,1.109824245897739,0.0,0.0,0.072,11.907,6.0,-1,20.0,,2774.5606147443477,0.0,0.0,0.0,45.27167348342193,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.072,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.025129496663844,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.2503333333333333,13.146,6.0,-1,19.868935397719284,,0.0,0.0,0.0,0.0,44.778832053892515,optimal
2021-02-07 21:30:00,1,20,0.0,2.7092592592592597,0.0,0.37273333333333336,10.584,6.0,-1,19.753308622866527,,0.0,0.0,0.0,2438.3333333333335,44.53278090856396,optimal
2021-02-07 22:00:00,1,20,0.0,0.0,0.0,0.2832,6.678,6.0,-1,19.651719015111155,,0.0,0.0,0.0,0.0,44.28697581438073,optimal
2021-02-07 22:30:00,1,20,0.0,0.0774074074074074,0.0,0.3998333333333333,7.938,6.0,-1,19.557827870206328,,0.0,0.0,0.0,69.66666666666666,44.04141652529169,optimal
2021-02-07 23:00:00,1,20,0.0,0.23222222222222222,0.0,0.21606666666666663,5.292,6.0,-1,19.464781851076445,,0.0,0.0,0.0,209.0,43.796102795491734,optimal
2021-02-07 23:30:00,1,20,0.0,0.0774074074074074,0.0,0.1658,9.261,6.0,-1,19.368677333243816,,0.0,0.0,0.0,69.66666666666666,43.752306692696244,optimal
2021-02-08 00:00:00,1,20,1.6,0.0,0.0,0.055,11.2455,6.0,2,19.368677333243816,,4000.0,0.0,0.0,0.0,43.70855438600355,optimal
2021-02-08 00:30:00,1,20,1.6,0.0,0.0,0.055,11.025,6.0,2,19.43401123233581,,4000.0,0.0,0.0,0.0,43.66484583161755,optimal
2021-02-08 01:00:00,1,20,1.6,0.0,0.0,0.055,5.9745,6.0,2,19.49887146299381,,4000.0,0.0,0.0,0.0,43.621180985785934,optimal
2021-02-08 01:30:00,1,20,1.6,0.0,0.0,0.055,7.938,6.0,2,19.563261459297046,,4000.0,0.0,0.0,0.0,43.577559804800146,optimal
2021-02-08 02:00:00,1,20,1.6,0.0,0.0,0.055,8.6835,6.0,2,19.62682213221432,,4000.0,0.0,0.0,0.0,43.53398224499534,optimal
2021-02-08 02:30:00,1,20,1.6,0.0,0.0,0.055,7.665,6.0,2,19.68955949431054,,4000.0,0.0,0.0,0.0,43.49044826275035,optimal
2021-02-08 03:00:00,1,20,1.6,0.0,0.0,0.055,6.7725,6.0,2,19.75220451098668,,4000.0,0.0,0.0,0.0,43.4469578144876,optimal
2021-02-08 03:30:00,1,20,1.6,0.0,0.0,0.06,5.5755,6.0,2,19.81475785174373,,4000.0,0.0,0.0,0.0,43.40351085667311,optimal
2021-02-08 04:00:00,1,20,1.6,0.0,5.0,0.065,5.0925,6.0,2,19.876495184801907,,4000.0,0.0,0.0,0.0,45.73510734581644,optimal
2021-02-08 04:30:00,1,20,1.6,0.0,5.0,0.06,4.1895,6.0,2,19.93742242618786,,4000.0,0.0,0.0,0.0,48.06437223847062,optimal
2021-02-08 05:00:00,1,20,1.6,0.0,0.0,0.055,7.056,6.0,2,19.99718295082381,,4000.0,0.0,0.0,0.0,48.01630786623215,optimal
2021-02-08 05:30:00,1,20,1.6,0.0,0.9807923904337725,0.055,5.271,6.0,2,20.055785217364505,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:00:00,1,20,1.6,0.0,0.0,0.055,7.938,6.0,2,20.113600121353215,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:30:00,1,20,1.6,0.0,0.0,0.055,7.938,6.0,2,20.170633371140312,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,20,1.6,0.0,0.0,0.055,11.907,6.0,2,20.22689063369082,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:30:00,1,20,1.6,0.23222222222222222,0.0,0.053666666666666654,11.025,6.0,2,20.28237753488449,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 08:00:00,1,20,1.6,0.23222222222222222,0.0,0.053,11.2875,6.0,2,20.34196094658094,,4000.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 08:30:00,1,20,1.6,0.0,0.0,0.053,12.936,6.0,2,20.408558172087005,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,20,1.6,0.23222222222222222,0.0,0.060333333333333336,13.0095,6.0,2,20.474821339638723,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,20,0.0,0.9288888888888889,0.0,0.26330000000000003,13.671,6.0,2,20.543511969653913,,0.0,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,20,1.6,0.1548148148148148,0.0,0.3192333333333333,13.188,6.0,2,20.429127420667744,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 10:30:00,1,20,0.0,0.0,0.0,0.17,13.8495,6.0,2,20.509276509519424,,0.0,0.0,0.0,0.0,47.293562125800726,optimal
2021-02-08 11:00:00,1,20,1.6,0.0,0.0,0.0687,13.23,6.0,2,20.38341322852736,,4000.0,0.0,0.0,0.0,46.58783068947565,optimal
2021-02-08 11:30:00,1,20,1.6,0.0,0.0,0.2607,13.3665,6.0,2,20.440006143956953,,4000.0,0.0,0.0,0.0,45.882804984586905,optimal
2021-02-08 12:00:00,1,20,1.6,0.0,0.0,1.3044,13.0515,6.0,2,20.50847001890688,,4000.0,0.0,0.0,0.0,45.178484305403046,optimal
2021-02-08 12:30:00,1,20,1.6,0.1548148148148148,0.0,0.2019,13.5345,6.0,2,20.63189191217715,,4000.0,0.0,0.0,139.33333333333331,44.47486794689837,optimal
2021-02-08 13:00:00,1,20,0.0,0.23222222222222222,0.0,0.21109999999999998,14.154,6.0,2,20.702511331443596,,0.0,0.0,0.0,209.0,43.7719552047522,optimal
2021-02-08 13:30:00,1,20,1.448822884330802,0.23222222222222222,0.0,0.1864,14.112,6.0,2,20.581865293902105,,3622.0572108270053,0.0,0.0,209.0,43.06974537534818,optimal
2021-02-08 14:00:00,1,20,0.0,0.23222222222222222,0.0,0.209,14.2485,6.0,2,20.62726970089218,,0.0,0.0,0.0,209.0,42.368237755773556,optimal
2021-02-08 14:30:00,1,20,1.6,0.0,0.0,0.101,12.789,6.0,2,20.503995085659778,,4000.0,0.0,0.0,0.0,41.66743164381851,optimal
2021-02-08 15:00:00,1,20,1.6,0.23222222222222222,0.0,0.06520000000000001,13.0095,6.0,2,20.564205474370883,,4000.0,0.0,0.0,209.0,40.96732633797542,optimal
2021-02-08 15:30:00,1,20,1.6,0.0,0.0,0.063,12.1275,6.0,2,20.62114431034905,,4000.0,0.0,0.0,0.0,40.26792113743817,optimal
2021-02-08 16:00:00,1,20,1.6,0.387037037037037,0.0,0.115,12.348,6.0,2,20.677926359572545,,4000.0,0.0,0.0,348.3333333333333,39.569215342101465,optimal
2021-02-08 16:30:00,1,20,1.6,0.387037037037037,0.0,0.183,12.348,6.0,2,20.73717092136028,,4000.0,0.0,0.0,348.3333333333333,38.871208252560095,optimal
2021-02-08 17:00:00,1,20,0.0,0.0,0.0,0.183,25.389,6.0,2,20.80004241242161,,0.0,0.0,0.0,0.0,38.173899170108264,optimal
2021-02-08 17:30:00,1,20,0.0,0.23222222222222222,0.0,0.3868666666666667,29.1375,6.0,2,20.674035476516153,,0.0,0.0,0.0,209.0,37.47728739673888,optimal
2021-02-08 18:00:00,1,20,0.0,0.0774074074074074,0.0,0.6999666666666667,30.597,6.0,2,20.545528468922754,,0.0,0.0,0.0,69.66666666666666,36.78137223514287,optimal
2021-02-08 18:30:00,1,20,0.0,0.6966666666666667,0.0,1.3627333333333331,33.684,6.0,2,20.42190451546017,,0.0,0.0,0.0,627.0,36.086152988708456,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.6941,32.445,6.0,2,20.33272270641849,,0.0,0.0,0.0,0.0,36.05006683571975,optimal
2021-02-08 19:30:00,1,20,0.0,0.0,0.0,0.3029,28.917,6.0,2,20.226662185837696,,0.0,0.0,0.0,0.0,36.01401676888403,optimal
2021-02-08 20:00:00,1,20,0.0,0.2740222222222222,0.0,0.11,15.876,6.0,2,20.11759541398008,,0.0,0.0,0.0,246.62,35.978002752115145,optimal
2021-02-08 20:30:00,1,20,0.0,0.11301481481481486,0.0,0.072,12.348,6.0,2,20.0,,0.0,0.0,0.0,101.71333333333337,35.94202474936303,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,0.2791666666666667,12.1275,6.0,2,19.88372222766808,,0.0,0.0,0.0,0.0,35.90608272461367,optimal
2021-02-08 21:30:00,1,20,0.0,0.23222222222222222,0.0,0.15480000000000002,12.348,6.0,2,19.770082610118088,,0.0,0.0,0.0,209.0,35.87017664188905,optimal
2021-02-08 22:00:00,1,20,0.0,0.0,0.0,0.2097333333333333,12.1275,6.0,2,19.64974918479262,,0.0,0.0,0.0,0.0,35.83430646524717,optimal
2021-02-08 22:30:00,1,20,0.0,0.387037037037037,0.0,0.3346,12.1275,6.0,2,19.538419035185907,,0.0,0.0,0.0,348.3333333333333,35.79847215878192,optimal
2021-02-08 23:00:00,1,20,0.0,0.0,0.0,0.44680000000000003,11.2665,6.0,2,19.434534616017896,,0.0,0.0,0.0,0.0,35.76267368662314,optimal
2021-02-08 23:30:00,1,20,0.0,0.0,0.0,0.1874,10.143,6.0,2,19.335787066065887,,0.0,0.0,0.0,0.0,35.72691101293651,optimal
2021-02-09 00:00:00,1,20,1.6,0.0,5.0,0.057,10.8045,6.0,1,19.335787066065887,,4000.0,0.0,0.0,0.0,38.066184101923575,optimal
2021-02-09 00:30:00,1,20,1.6,0.0,5.0,0.057,10.584,6.0,1,19.387003440441784,,4000.0,0.0,0.0,0.0,40.40311791782165,optimal
2021-02-09 01:00:00,1,20,1.6,0.0,2.4135633749053618,0.057,11.2455,6.0,1,19.43821099614692,,4000.0,0.0,0.0,0.0,41.50915740298388,optimal
2021-02-09 01:30:00,1,20,1.6,0.0,0.0,0.07740000000000001,12.1275,6.0,1,19.48940979711634,,4000.0,0.0,0.0,0.0,41.46764824558089,optimal
2021-02-09 02:00:00,1,20,1.6,0.0,0.0,0.1386,11.823,6.0,1,19.54310142942387,,4000.0,0.0,0.0,0.0,41.4261805973353,optimal
2021-02-09 02:30:00,1,20,1.6,0.0,0.0,0.057,11.7705,6.0,1,19.599869121449526,,4000.0,0.0,0.0,0.0,41.38475441673797,optimal
2021-02-09 03:00:00,1,20,1.6,0.0,5.0,0.12329999999999999,11.13,6.0,1,19.652754452046615,,4000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:30:00,1,20,1.6,0.0,0.0,0.0927,11.6865,6.0,1,19.708733417021318,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 04:00:00,1,20,1.6,0.0,5.0,0.06666666666666667,10.7205,6.0,1,19.76359404696335,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:30:00,1,20,1.6,0.0,0.0,0.067,11.424,6.0,1,19.817104868767796,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,20,1.6,0.0,5.0,0.14859999999999998,10.689,6.0,1,19.86950274259921,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,20,1.6,2.150377777777778,0.0,0.2867333333333333,11.361,6.0,1,19.924629033193824,,4000.0,0.0,0.0,1935.34,48.240721683366075,optimal
2021-02-09 06:00:00,1,20,1.6,3.345548148148148,0.0,0.064,11.571,6.0,1,19.98828749014799,,4000.0,0.0,0.0,3010.9933333333333,48.192480961682705,optimal
2021-02-09 06:30:00,1,20,1.6,0.387037037037037,0.0,0.167,14.3745,6.0,1,20.049202925510304,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-09 07:00:00,1,20,1.6,0.387037037037037,0.0,0.065,13.23,6.0,1,20.118889638243072,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 07:30:00,1,20,1.6,2.2448148148148146,0.0,0.15680000000000002,13.9755,6.0,1,20.19102831094563,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,1.3440567782661823,1.1611111111111108,0.0,0.9494666666666668,14.994,6.0,1,20.265315397335957,,3360.1419456654558,0.0,0.0,1044.9999999999998,48.0,optimal
2021-02-09 08:30:00,1,20,1.6,2.3222222222222215,0.0,0.14633333333333334,13.671,6.0,1,20.300256896387076,,4000.0,0.0,0.0,2089.9999999999995,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,0.0,0.0,0.0,0.10666666666666669,15.981,6.0,1,20.357204544012298,,0.0,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,0.0,0.23222222222222222,0.0,1.34,15.6345,6.0,1,20.21727428308539,,0.0,0.0,0.0,209.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,0.0,0.1548148148148148,0.0,0.08506666666666667,16.5375,6.0,1,20.11839042965295,,0.0,0.0,0.0,139.33333333333331,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,1.6,0.0,0.0,0.17256666666666667,14.7735,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,0.5630705436626602,0.0,0.0,0.0721,15.2145,6.0,1,20.067653801501713,,1407.6763591566503,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,1.6,0.0,0.0,0.067,14.553,6.0,1,20.0,,4000.0,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,1.6,0.5418518518518518,0.0,0.1463,14.3325,6.0,1,20.05473832385406,,4000.0,0.0,0.0,487.6666666666667,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,1.6,0.0,0.0,0.1157,14.595,6.0,1,20.120699472701595,,4000.0,0.0,0.0,0.0,44.525257290740484,optimal
2021-02-09 13:00:00,1,20,1.6,0.0,0.0,0.0845,14.994,6.0,1,20.18375606585992,,4000.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,1.6,0.0,0.0,0.201,14.3325,6.0,1,20.244527331454425,,4000.0,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,1.6,0.0,0.0,0.10573333333333332,13.8915,6.0,1,20.313334951885853,,4000.0,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,1.6,0.0,0.0,0.131,13.8915,6.0,1,20.377902032375953,,4000.0,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,1.6,0.0,0.0,0.22126666666666667,13.4715,6.0,1,20.448086835907667,,4000.0,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,1.6,0.774074074074074,0.0,0.2319,13.23,6.0,1,20.526009557643324,,4000.0,0.0,0.0,696.6666666666666,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,1.6,0.5418518518518518,0.0,0.24209999999999998,13.8915,6.0,1,20.603835543196585,,4000.0,0.0,0.0,487.6666666666667,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,0.0,0.0,0.0,0.1181,26.9325,6.0,1,20.686610783436944,,0.0,0.0,0.0,0.0,41.462754649729334,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.1129,30.303,6.0,1,20.560103041079003,,0.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.23222222222222222,0.0,0.1651,32.886,6.0,1,20.421767711714345,,0.0,0.0,0.0,209.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.19433333333333327,34.9965,6.0,1,20.29785968376051,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,33.327,6.0,1,20.186678717740346,,0.0,0.0,0.0,0.0,40.958540683073814,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,31.122,6.0,1,20.077147349019235,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.0,1.659545081994956,0.0,0.8108,17.9025,6.0,1,20.01690267622796,,0.0,1493.5905737954604,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,1.0855594711058172,0.0,0.0,0.1648,15.6555,6.0,1,20.0,,2713.898677764543,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,14.3325,6.0,1,19.865918647254986,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,13.335,6.0,1,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,12.1275,6.0,1,19.594242659314638,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,12.2955,6.0,1,19.459272292862146,,0.0,0.0,0.0,0.0,40.632016905934876,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,11.6865,6.0,1,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,11.466,6.0,1,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,1.6,0.0,0.0,0.055,13.3665,6.0,4,19.18618354767728,,4000.0,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,1.6,0.0,0.0,0.055,12.789,6.0,4,19.24486555949777,,4000.0,0.0,0.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,1.6,0.0,0.0,0.16419999999999998,11.907,6.0,4,19.302397132402387,,4000.0,0.0,0.0,0.0,40.42926273545721,optimal
2021-02-10 01:30:00,1,20,1.6,0.0,0.0,0.1232,11.7075,6.0,4,19.363916458902608,,4000.0,0.0,0.0,0.0,40.38883347272175,optimal
2021-02-10 02:00:00,1,20,1.6,0.0,2.413394950661936,0.0676,10.8045,6.0,4,19.422338732772207,,4000.0,0.0,0.0,0.0,41.49480724081345,optimal
2021-02-10 02:30:00,1,20,1.6,0.0,0.0,0.1694,11.508,6.0,4,19.477000548216083,,4000.0,0.0,0.0,0.0,41.453312433572634,optimal
2021-02-10 03:00:00,1,20,1.6,0.0,0.0,0.1222,11.508,6.0,4,19.536048291996995,,4000.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 03:30:00,1,20,1.6,0.0,0.0,0.0634,11.508,6.0,4,19.592450643134644,,4000.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 04:00:00,1,20,1.6,0.0,0.0,0.055,11.844,6.0,4,19.64568185131159,,4000.0,0.0,0.0,0.0,41.329076814755894,optimal
2021-02-10 04:30:00,1,20,1.6,0.0,0.0,0.107,11.508,6.0,4,19.69813253114121,,4000.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 05:00:00,1,20,1.6,0.0,0.0,0.193,11.508,6.0,4,19.75192073559421,,4000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 05:30:00,1,20,1.6,0.0,5.0,0.0654,10.4475,6.0,4,19.8086339742912,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 06:00:00,1,20,1.6,0.0,5.0,0.2346,10.8675,6.0,4,19.858216825091816,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 06:30:00,1,20,1.6,0.0,5.0,0.055,10.542,6.0,4,19.914663657368106,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,20,1.6,0.387037037037037,0.0,0.8676,11.025,6.0,4,19.963714235860866,,4000.0,0.0,0.0,348.3333333333333,48.192480961682705,optimal
