time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,58,0.0,0.3096296296296296,0.0,0.2883,12.1275,6.0,5,20.80992753374212,,0.0,0.0,0.0,278.66666666666663,46.68960787045375,optimal
2021-02-07 13:00:00,1,58,0.0,0.0,0.0,0.2334333333333333,12.5265,6.0,5,20.75177709234675,,0.0,0.0,0.0,0.0,46.54473576943097,optimal
2021-02-07 13:30:00,1,58,0.0,0.0,0.0,0.1584,11.7495,6.0,5,20.690457171617005,,0.0,0.0,0.0,0.0,46.40000854050922,optimal
2021-02-07 14:00:00,1,58,0.0,0.0,0.0,0.439,13.23,6.0,5,20.63069277423134,,0.0,0.0,0.0,0.0,46.25542603881639,optimal
2021-02-07 14:30:00,1,58,0.0,0.0,0.0,0.20296666666666666,14.3325,6.0,5,20.578579850725607,,0.0,0.0,0.0,0.0,46.11098811962525,optimal
2021-02-07 15:00:00,1,58,0.0,0.3096296296296296,0.0,0.09243333333333334,14.994,6.0,5,20.52261898550998,,0.0,0.0,0.0,278.66666666666663,45.9666946383533,optimal
2021-02-07 15:30:00,1,58,0.0,0.23222222222222222,0.0,0.1492666666666667,14.8155,6.0,5,20.468535705075066,,0.0,0.0,0.0,209.0,45.82254545056263,optimal
2021-02-07 16:00:00,1,58,0.0,0.1548148148148148,0.0,0.25053333333333333,14.112,6.0,5,20.415290812032957,,0.0,0.0,0.0,139.33333333333331,45.678540411959744,optimal
2021-02-07 16:30:00,1,58,0.0,0.0,0.0,0.30619999999999997,14.007,6.0,5,20.363573798857065,,0.0,0.0,0.0,0.0,45.53467937839546,optimal
2021-02-07 17:00:00,1,58,0.0,0.1548148148148148,0.0,0.2555,13.23,6.0,5,20.312171046982137,,0.0,0.0,0.0,139.33333333333331,45.39096220586474,optimal
2021-02-07 17:30:00,1,58,0.0,0.0,0.0,0.2889,11.382,6.0,5,20.260003348337527,,0.0,0.0,0.0,0.0,45.24738875050655,optimal
2021-02-07 18:00:00,1,58,0.0,0.23222222222222222,0.0,0.20283333333333328,11.7495,6.0,5,20.212127103124804,,0.0,0.0,0.0,209.0,45.103958868603726,optimal
2021-02-07 18:30:00,1,58,0.0,0.0,0.0,0.22076666666666667,24.3285,6.0,5,20.162525766497453,,0.0,0.0,0.0,0.0,44.9606724165828,optimal
2021-02-07 19:00:00,1,58,0.0,0.387037037037037,0.0,0.28896666666666665,28.917,6.0,5,20.113216497016385,,0.0,0.0,0.0,348.3333333333333,44.817529251013895,optimal
2021-02-07 19:30:00,1,58,0.0,0.23222222222222222,0.0,0.4662,31.3635,6.0,5,20.063955679364206,,0.0,0.0,0.0,209.0,44.67452922861056,optimal
2021-02-07 20:00:00,1,58,0.0,0.0,0.0,2.5901666666666667,33.306,6.0,5,20.014317964665807,,0.0,0.0,0.0,0.0,44.53167220622963,optimal
2021-02-07 20:30:00,1,58,0.0,0.0,0.0,0.4900333333333334,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,44.388958040871074,optimal
2021-02-07 21:00:00,1,58,0.0,0.0,0.0,0.13119999999999998,28.2555,6.0,5,19.942459008037765,,0.0,0.0,0.0,0.0,44.24638658967788,optimal
2021-02-07 21:30:00,1,58,0.0,0.0,0.0,0.16886666666666666,15.6975,6.0,5,19.880691611454694,,0.0,0.0,0.0,0.0,44.103957709935884,optimal
2021-02-07 22:00:00,1,58,0.0,0.0,0.0,0.064,12.5475,6.0,5,19.820069279702697,,0.0,0.0,0.0,0.0,43.961671259073626,optimal
2021-02-07 22:30:00,1,58,0.0,0.0,0.0,0.1641,12.0855,6.0,5,19.757071619741566,,0.0,0.0,0.0,0.0,43.81952709466223,optimal
2021-02-07 23:00:00,1,58,0.0,0.0,0.0,0.6922333333333334,11.907,6.0,5,19.696763594887567,,0.0,0.0,0.0,0.0,43.775707567567565,optimal
2021-02-07 23:30:00,1,58,0.0,0.23222222222222222,0.0,0.08776666666666666,12.5685,6.0,5,19.643627185261487,,0.0,0.0,0.0,209.0,43.731931859999996,optimal
2021-02-08 00:00:00,1,58,0.0,0.1548148148148148,0.0,0.06676666666666667,12.1275,6.0,6,19.643627185261487,,0.0,0.0,0.0,139.33333333333331,43.688199928139994,optimal
2021-02-08 00:30:00,1,58,0.0,0.3096296296296296,0.0,0.12440000000000001,12.1275,6.0,6,19.587686329219945,,0.0,0.0,0.0,278.66666666666663,43.64451172821185,optimal
2021-02-08 01:00:00,1,58,1.6,0.387037037037037,0.0,0.255,11.2665,6.0,6,19.536382461864747,,4000.0,0.0,0.0,348.3333333333333,43.60086721648364,optimal
2021-02-08 01:30:00,1,58,1.6,0.0,0.0,0.3772,10.143,6.0,6,19.58902102096733,,4000.0,0.0,0.0,0.0,43.55726634926716,optimal
2021-02-08 02:00:00,1,58,1.6,0.0,0.0,0.343,11.2455,6.0,6,19.64295062656206,,4000.0,0.0,0.0,0.0,43.51370908291789,optimal
2021-02-08 02:30:00,1,58,1.6,0.0,0.0,0.7766000000000001,11.025,6.0,6,19.697469410466397,,4000.0,0.0,0.0,0.0,43.470195373834976,optimal
2021-02-08 03:00:00,1,58,1.6,0.1548148148148148,0.0,0.40986666666666666,5.9745,6.0,6,19.76221895701847,,4000.0,0.0,0.0,139.33333333333331,43.42672517846114,optimal
2021-02-08 03:30:00,1,58,1.6,0.0,0.0,0.063,7.938,6.0,6,19.815724712292276,,4000.0,0.0,0.0,0.0,43.38329845328268,optimal
2021-02-08 04:00:00,1,58,1.6,0.0,0.0,0.063,8.6835,6.0,6,19.85417005554594,,4000.0,0.0,0.0,0.0,43.33991515482939,optimal
2021-02-08 04:30:00,1,58,1.6,0.0,0.0,0.206,7.665,6.0,6,19.89230638830392,,4000.0,0.0,0.0,0.0,43.29657523967456,optimal
2021-02-08 05:00:00,1,58,1.6,0.0,0.0,0.063,6.7725,6.0,6,19.93348800548841,,4000.0,0.0,0.0,0.0,43.25327866443489,optimal
2021-02-08 05:30:00,1,58,1.6,0.0,0.0,0.063,5.5755,6.0,6,19.97064845670203,,4000.0,0.0,0.0,0.0,43.21002538577045,optimal
2021-02-08 06:00:00,1,58,1.6,0.0,5.0,0.18,5.0925,6.0,6,20.00750438657803,,4000.0,0.0,0.0,0.0,45.54181536038468,optimal
2021-02-08 06:30:00,1,58,1.6,0.0,5.0,0.089,4.1895,6.0,6,20.046943327098855,,4000.0,0.0,0.0,0.0,47.871273545024295,optimal
2021-02-08 07:00:00,1,58,1.6,0.0,0.0,0.089,7.056,6.0,6,20.083824754990246,,4000.0,0.0,0.0,0.0,47.82340227147927,optimal
2021-02-08 07:30:00,1,58,1.6,0.0,1.7953917020003918,0.18,5.271,6.0,6,20.120402636396197,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 08:00:00,1,58,1.6,0.0,0.0,0.063,7.938,6.0,6,20.15944713281341,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 08:30:00,1,58,1.6,0.0,0.0,0.071,7.938,6.0,6,20.195818127655627,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 09:00:00,1,58,1.6,0.0,0.0,0.17016666666666666,11.907,6.0,6,20.231712669276423,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:30:00,1,58,1.6,6.192592592592591,0.0,0.3705,11.025,6.0,6,20.26953781358314,,4000.0,0.0,0.0,5573.333333333332,48.434167943821954,optimal
2021-02-08 10:00:00,1,58,1.6,0.0774074074074074,0.0,0.4229,11.2875,6.0,6,20.31592497717035,,4000.0,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-08 10:30:00,1,58,1.6,0.0,0.0,0.378,12.936,6.0,6,20.369449204007452,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 11:00:00,1,58,0.6437877121328043,0.0,0.0,0.22390000000000002,13.0095,6.0,6,20.422329297286446,,1609.4692803320106,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 11:30:00,1,58,0.0,0.1548148148148148,0.0,0.43976666666666664,13.671,6.0,6,20.411809180114624,,0.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-08 12:00:00,1,58,0.0,0.46444444444444444,0.0,0.327,13.188,6.0,6,20.369150148753775,,0.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-08 12:30:00,1,58,0.0,0.0,0.0,0.5251333333333333,13.8495,6.0,6,20.3203111909132,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,1,58,0.0,0.0774074074074074,0.0,0.3663,13.23,6.0,6,20.276922147577075,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-08 13:30:00,1,58,0.0,0.0,0.0,1.3389666666666666,13.3665,6.0,6,20.229321858537162,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,1,58,1.6,0.0,0.0,0.26,13.0515,6.0,6,20.189841413116817,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,58,0.0,0.0,0.0,0.33836666666666665,13.5345,6.0,6,20.242577278769534,,0.0,0.0,0.0,0.0,47.91568457872424,optimal
2021-02-08 15:00:00,1,58,0.0,0.0,0.0,0.1315,14.154,6.0,6,20.191350682679573,,0.0,0.0,0.0,0.0,47.831453472869754,optimal
2021-02-08 15:30:00,1,58,0.0,0.0,0.0,0.073,14.112,6.0,6,20.12727425156558,,0.0,0.0,0.0,0.0,47.74730659812113,optimal
2021-02-08 16:00:00,1,58,0.0,0.0,0.0,0.177,14.2485,6.0,6,20.06215314686445,,0.0,0.0,0.0,0.0,47.66324387024725,optimal
2021-02-08 16:30:00,1,58,1.6,0.0,0.0,0.38246666666666657,12.789,6.0,6,20.0,,4000.0,0.0,0.0,0.0,47.579265205101244,optimal
2021-02-08 17:00:00,1,58,1.443826210287242,0.0,0.0,1.4258666666666666,13.0095,6.0,6,20.04662868922283,,3609.5655257181047,0.0,0.0,0.0,47.49537051862038,optimal
2021-02-08 17:30:00,1,58,1.6,0.0,0.0,0.073,12.1275,6.0,6,20.090634377180052,,4000.0,0.0,0.0,0.0,47.411559726826006,optimal
2021-02-08 18:00:00,1,58,1.6,0.0,0.0,0.073,12.348,6.0,6,20.12275173852638,,4000.0,0.0,0.0,0.0,47.32783274582342,optimal
2021-02-08 18:30:00,1,58,1.6,0.0,0.0,0.216,12.348,6.0,6,20.154058127184733,,4000.0,0.0,0.0,0.0,47.24418949180184,optimal
2021-02-08 19:00:00,1,58,0.0,0.0,0.0,0.073,25.389,6.0,6,20.18895773300389,,0.0,0.0,0.0,0.0,47.16062988103428,optimal
2021-02-08 19:30:00,1,58,0.0,0.387037037037037,0.0,0.158,29.1375,6.0,6,20.121699523004146,,0.0,0.0,0.0,348.3333333333333,47.07715382987749,optimal
2021-02-08 20:00:00,1,58,0.0,0.0,0.0,0.3153666666666667,30.597,6.0,6,20.057458098978266,,0.0,0.0,0.0,0.0,46.993761254771854,optimal
2021-02-08 20:30:00,1,58,0.0,0.0,0.0,0.3644333333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,46.91045207224132,optimal
2021-02-08 21:00:00,1,58,0.0,0.46444444444444444,0.0,0.26,32.445,6.0,6,19.944806059291015,,0.0,0.0,0.0,418.0,46.86354162016908,optimal
2021-02-08 21:30:00,1,58,0.0,0.0,0.0,0.40086666666666665,28.917,6.0,6,19.892864238924563,,0.0,0.0,0.0,0.0,46.81667807854891,optimal
2021-02-08 22:00:00,1,58,0.0,0.0,0.0,0.14759999999999998,15.876,6.0,6,19.84552592863944,,0.0,0.0,0.0,0.0,46.76986140047036,optimal
2021-02-08 22:30:00,1,58,0.0,0.0774074074074074,0.0,0.176,12.348,6.0,6,19.790017020395098,,0.0,0.0,0.0,69.66666666666666,46.72309153906989,optimal
2021-02-08 23:00:00,1,58,0.0,1.470740740740741,0.0,0.5149,12.1275,6.0,6,19.7358529963604,,0.0,0.0,0.0,1323.6666666666667,46.67636844753082,optimal
2021-02-08 23:30:00,1,58,0.0,0.0,0.0,0.16066666666666665,12.348,6.0,6,19.694794598894344,,0.0,0.0,0.0,0.0,46.62969207908329,optimal
2021-02-09 00:00:00,1,58,1.6,0.0,0.0,0.057,11.6865,6.0,-6,19.694794598894344,,4000.0,0.0,0.0,0.0,46.583062387004205,optimal
2021-02-09 00:30:00,1,58,1.6,0.0,0.0,0.057,10.7205,6.0,-6,19.730611303295714,,4000.0,0.0,0.0,0.0,46.5364793246172,optimal
2021-02-09 01:00:00,1,58,1.6,0.0,0.0,0.057,11.424,6.0,-6,19.766477561320173,,4000.0,0.0,0.0,0.0,46.48994284529258,optimal
2021-02-09 01:30:00,1,58,1.6,0.0,4.2930477725664975,0.057,10.689,6.0,-6,19.80239319983718,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,1,58,1.6,0.0,0.0,0.057,11.361,6.0,-6,19.837833976057492,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,58,1.6,0.0,0.0,0.057,11.571,6.0,-6,19.872801549055833,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,58,1.6,0.0,0.0,0.057,14.3745,6.0,-6,19.907821642374046,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,58,1.6,0.0,0.0,0.057,13.23,6.0,-6,19.94289407251655,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,58,1.6,0.0,0.0,0.057,13.9755,6.0,-6,19.978193346716722,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,58,1.6,0.0,0.0,0.057,14.994,6.0,-6,20.013718672426393,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,58,1.6,0.0,0.0,0.057,13.671,6.0,-6,20.048770499514937,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,58,0.0,2.2448148148148146,0.0,0.05733333333333333,15.981,6.0,-6,20.083350482292673,,0.0,0.0,0.0,2020.3333333333333,48.096144192240295,optimal
2021-02-09 06:00:00,1,58,0.3680293058107585,0.23222222222222222,0.0,0.06546666666666667,15.6345,6.0,-6,20.022331700902082,,920.0732645268962,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,58,0.0,0.0,0.0,0.079,16.5375,6.0,-6,19.989206758244777,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,58,1.6,0.23222222222222222,0.0,0.07853333333333333,14.7735,6.0,-6,19.932248395224974,,4000.0,0.0,0.0,209.0,47.88092614516392,optimal
2021-02-09 07:30:00,1,58,1.6,0.0,0.0,0.067,15.2145,6.0,-6,19.97473384214943,,4000.0,0.0,0.0,0.0,47.76197136418268,optimal
2021-02-09 08:00:00,1,58,1.6,0.0,0.0,0.067,14.553,6.0,-6,20.004729061914322,,4000.0,0.0,0.0,0.0,47.64313553798242,optimal
2021-02-09 08:30:00,1,58,1.6,0.0,0.0,0.067,14.3325,6.0,-6,20.034270104176688,,4000.0,0.0,0.0,0.0,47.524418547608356,optimal
2021-02-09 09:00:00,1,58,1.6,0.0,0.0,0.067,14.595,6.0,-6,20.064232006157283,,4000.0,0.0,0.0,0.0,47.405820274224666,optimal
2021-02-09 09:30:00,1,58,1.6,0.0,0.0,0.067,14.994,6.0,-6,20.094613298741674,,4000.0,0.0,0.0,0.0,47.287340599114366,optimal
2021-02-09 10:00:00,1,58,1.6,0.0,0.0,0.067,14.3325,6.0,-6,20.125936585639842,,4000.0,0.0,0.0,0.0,47.168979403679174,optimal
2021-02-09 10:30:00,1,58,1.6,0.0,0.0,0.067,13.8915,6.0,-6,20.158198577911413,,4000.0,0.0,0.0,0.0,47.050736569439415,optimal
2021-02-09 11:00:00,1,58,1.6,0.0,0.0,0.067,13.8915,6.0,-6,20.19122130361703,,4000.0,0.0,0.0,0.0,46.9326119780339,optimal
2021-02-09 11:30:00,1,58,1.6,0.0,0.0,0.067,13.4715,6.0,-6,20.225002106957515,,4000.0,0.0,0.0,0.0,46.81460551121978,optimal
2021-02-09 12:00:00,1,58,1.6,0.0,0.0,0.067,13.23,6.0,-6,20.258839576955786,,4000.0,0.0,0.0,0.0,46.69671705087248,optimal
2021-02-09 12:30:00,1,58,1.6,0.0,0.0,0.067,13.8915,6.0,-6,20.29273351706416,,4000.0,0.0,0.0,0.0,46.57894647898553,optimal
2021-02-09 13:00:00,1,58,0.0,0.0,0.0,0.067,26.9325,6.0,-6,20.326334348377156,,0.0,0.0,0.0,0.0,46.46129367767046,optimal
2021-02-09 13:30:00,1,58,0.0,0.0,0.0,0.067,30.303,6.0,-6,20.260960427091046,,0.0,0.0,0.0,0.0,46.34375852915671,optimal
2021-02-09 14:00:00,1,58,0.0,0.0,0.0,0.067,32.886,6.0,-6,20.19564021923814,,0.0,0.0,0.0,0.0,46.226340915791475,optimal
2021-02-09 14:30:00,1,58,0.0,0.0,0.0,0.067,34.9965,6.0,-6,20.130373536733938,,0.0,0.0,0.0,0.0,46.1090407200396,optimal
2021-02-09 15:00:00,1,58,0.0,0.0,0.0,0.067,33.327,6.0,-6,20.065160192991893,,0.0,0.0,0.0,0.0,45.99185782448348,optimal
2021-02-09 15:30:00,1,58,0.0,2.9244147425188944,0.0,0.067,31.122,6.0,-6,20.0,,0.0,2631.973268267005,0.0,0.0,45.87479211182292,optimal
2021-02-09 16:00:00,1,58,0.0,2.9244148449894243,0.0,0.067,17.9025,6.0,-6,20.0,,0.0,2631.973360490482,0.0,0.0,45.757843464875016,optimal
2021-02-09 16:30:00,1,58,1.0584540499777884,0.0,0.0,0.067,15.6555,6.0,-6,20.0,,2646.135124944471,0.0,0.0,0.0,45.64101176657406,optimal
2021-02-09 17:00:00,1,58,1.0641187930496865,0.0,0.0,0.067,14.553,6.0,-6,20.0,,2660.296982624216,0.0,0.0,0.0,45.524296899971404,optimal
2021-02-09 17:30:00,1,58,1.069783498831282,0.0,0.0,0.067,14.3325,6.0,-6,20.0,,2674.4587470782053,0.0,0.0,0.0,45.407698748235354,optimal
2021-02-09 18:00:00,1,58,1.0754482158400138,0.0,0.0,0.067,13.335,6.0,-6,20.0,,2688.620539600034,0.0,0.0,0.0,45.29121719465104,optimal
2021-02-09 18:30:00,1,58,1.6,0.0,0.0,0.067,12.1275,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,45.17485212262031,optimal
2021-02-09 19:00:00,1,58,0.5442419486325148,0.0,0.0,0.067,12.2955,6.0,-6,20.032527296136184,,1360.6048715812872,0.0,0.0,0.0,45.05860341566161,optimal
2021-02-09 19:30:00,1,58,1.0697835100584754,0.0,0.0,0.067,11.6865,6.0,-6,20.0,,2674.4587751461886,0.0,0.0,0.0,44.94247095740987,optimal
2021-02-09 20:00:00,1,58,1.0697835100584754,0.0,0.0,0.067,11.466,6.0,-6,20.0,,2674.4587751461886,0.0,0.0,0.0,44.82645463161638,optimal
2021-02-09 20:30:00,1,58,0.0,0.0,0.0,0.067,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,44.71055432214868,optimal
2021-02-09 21:00:00,1,58,0.0,0.0,0.0,0.067,10.584,6.0,-6,19.933669937834342,,0.0,0.0,0.0,0.0,44.59476991299045,optimal
2021-02-09 21:30:00,1,58,0.0,0.0,0.0,0.067,11.2455,6.0,-6,19.867222239580705,,0.0,0.0,0.0,0.0,44.47910128824138,optimal
2021-02-09 22:00:00,1,58,0.0,0.0,0.0,0.067,12.1275,6.0,-6,19.800307936060538,,0.0,0.0,0.0,0.0,44.36354833211706,optimal
2021-02-09 22:30:00,1,58,0.0,0.0,0.0,0.067,11.823,6.0,-6,19.732928657500132,,0.0,0.0,0.0,0.0,44.24811092894887,optimal
2021-02-09 23:00:00,1,58,0.0,0.0,0.0,0.067,11.7705,6.0,-6,19.665959478869436,,0.0,0.0,0.0,0.0,44.13278896318384,optimal
2021-02-09 23:30:00,1,58,0.0,0.0,0.0,0.06433333333333333,11.13,6.0,-6,19.59939896736059,,0.0,0.0,0.0,0.0,44.01758231938458,optimal
2021-02-10 00:00:00,1,58,1.6,0.0,0.0,0.051,11.907,6.0,2,19.59939896736059,,4000.0,0.0,0.0,0.0,43.973564737065196,optimal
2021-02-10 00:30:00,1,58,1.6,0.0,0.0,0.051,11.7075,6.0,2,19.63468491136633,,4000.0,0.0,0.0,0.0,43.92959117232813,optimal
2021-02-10 01:00:00,1,58,1.6,0.0,0.0,0.051,10.8045,6.0,2,19.669498193103166,,4000.0,0.0,0.0,0.0,43.8856615811558,optimal
2021-02-10 01:30:00,1,58,1.6,0.0,0.0,0.051,11.508,6.0,2,19.70384046395936,,4000.0,0.0,0.0,0.0,43.841775919574644,optimal
2021-02-10 02:00:00,1,58,1.6,0.0,0.0,0.051,11.508,6.0,2,19.737713369553553,,4000.0,0.0,0.0,0.0,43.79793414365507,optimal
2021-02-10 02:30:00,1,58,1.6,0.0,0.0,0.06346666666666667,11.508,6.0,2,19.771118549754927,,4000.0,0.0,0.0,0.0,43.754136209511415,optimal
2021-02-10 03:00:00,1,58,1.6,0.0,0.0,0.17566666666666667,11.844,6.0,2,19.804714579861606,,4000.0,0.0,0.0,0.0,43.7103820733019,optimal
2021-02-10 03:30:00,1,58,1.6,0.0,0.0,0.051,11.508,6.0,2,19.840961280942665,,4000.0,0.0,0.0,0.0,43.6666716912286,optimal
2021-02-10 04:00:00,1,58,1.6,0.0,0.0,0.18813333333333332,11.508,6.0,2,19.874005733409785,,4000.0,0.0,0.0,0.0,43.62300501953737,optimal
2021-02-10 04:30:00,1,58,1.6,0.0,5.0,0.051,10.4475,6.0,2,19.910317905919406,,4000.0,0.0,0.0,0.0,45.95438201451783,optimal
2021-02-10 05:00:00,1,58,1.6,0.0,0.1085116467822451,0.15073333333333333,10.8675,6.0,2,19.94277065991257,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 05:30:00,1,58,1.6,0.0,5.0,0.0884,10.542,6.0,2,19.97722113810187,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,1,58,1.6,0.0,0.0,0.05333333333333334,11.025,6.0,2,20.009664068061202,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,1,58,1.6,0.0,0.0,0.19813333333333333,11.025,6.0,2,20.040721585731294,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,1,58,1.6,0.6192592592592592,0.0,0.292,14.553,6.0,2,20.07575252575164,,4000.0,0.0,0.0,557.3333333333333,48.144288480721016,optimal
2021-02-10 07:30:00,1,58,1.6,0.23222222222222222,0.0,0.41193333333333326,13.0935,6.0,2,20.118079302313447,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,58,1.6,0.46444444444444444,0.0,0.2361,15.6345,6.0,2,20.1672059289994,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
