time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 18:30:00,1,24,1.6,0.5418518518518518,0.0,0.10606666666666666,12.348,6.0,7,20.06152120252066,,4000.0,0.0,0.0,487.6666666666667,45.583416619860934,optimal
2021-02-08 19:00:00,1,24,1.6,0.0774074074074074,0.0,0.5607666666666666,12.348,6.0,7,20.079841232355886,,4000.0,0.0,0.0,69.66666666666666,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,25.389,6.0,7,20.103953710778697,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,0.0,2.7866666666666666,0.0,0.256,29.1375,6.0,7,20.052006216379347,,0.0,0.0,0.0,2508.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.3096296296296296,0.0,0.21653333333333333,30.597,6.0,7,20.0,,0.0,0.0,0.0,278.66666666666663,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0774074074074074,0.0,0.26326666666666665,33.684,6.0,7,19.95087678488013,,0.0,0.0,0.0,69.66666666666666,45.125852758592124,optimal
2021-02-08 21:30:00,1,24,0.0,0.387037037037037,0.0,0.2073,32.445,6.0,7,19.901731665388557,,0.0,0.0,0.0,348.3333333333333,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.23222222222222222,0.0,0.4076,28.917,6.0,7,19.850976200638033,,0.0,0.0,0.0,209.0,44.943467162901094,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,15.876,6.0,7,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.3096296296296296,0.0,0.4269333333333333,12.348,6.0,7,19.751163105355534,,0.0,0.0,0.0,278.66666666666663,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.3096296296296296,0.0,0.3745333333333334,12.1275,6.0,7,19.699786792226334,,0.0,0.0,0.0,278.66666666666663,44.716684709859834,optimal
2021-02-09 00:00:00,1,24,1.6,0.0,0.0,0.09559999999999999,11.7705,6.0,-4,19.699786792226334,,4000.0,0.0,0.0,0.0,44.67196802514997,optimal
2021-02-09 00:30:00,1,24,1.6,0.0,0.0,0.39189999999999997,11.13,6.0,-4,19.716067952212917,,4000.0,0.0,0.0,0.0,44.62729605712482,optimal
2021-02-09 01:00:00,1,24,1.6,0.23222222222222222,0.0,0.3048333333333333,11.6865,6.0,-4,19.739171794769764,,4000.0,0.0,0.0,209.0,44.5826687610677,optimal
2021-02-09 01:30:00,1,24,1.6,0.0,2.88666835208762,0.2128333333333333,10.7205,6.0,-4,19.76009173592667,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 02:00:00,1,24,1.6,0.23222222222222222,0.0,0.18596666666666667,11.424,6.0,-4,19.778676071254417,,4000.0,0.0,0.0,209.0,45.8633443059887,optimal
2021-02-09 02:30:00,1,24,1.6,0.0,5.0,1.9436666666666667,10.689,6.0,-4,19.794838154565625,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 03:00:00,1,24,1.6,0.23222222222222222,0.0,1.2731666666666668,11.361,6.0,-4,19.83105205541086,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,24,1.6,0.0,0.0,0.3171666666666667,11.571,6.0,-4,19.850441276397383,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,24,1.6,0.3096296296296296,0.0,1.1134000000000002,14.3745,6.0,-4,19.87031392738809,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 04:30:00,1,24,1.6,0.387037037037037,0.0,0.15666666666666665,13.23,6.0,-4,19.89067878978302,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 05:00:00,1,24,1.6,0.0,0.0,0.0866,13.9755,6.0,-4,19.903310489310233,,4000.0,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,1.6,0.0,0.0,0.13426666666666667,14.994,6.0,-4,19.90979664794286,,4000.0,0.0,0.0,0.0,47.646461953860076,optimal
2021-02-09 06:00:00,1,24,1.6,1.470740740740741,0.0,1.2136666666666667,13.671,6.0,-4,19.917163404500986,,4000.0,0.0,0.0,1323.6666666666667,47.469958040110356,optimal
2021-02-09 06:30:00,1,24,1.6,2.3222222222222215,0.0,0.4134666666666666,15.981,6.0,-4,19.931311745106733,,4000.0,0.0,0.0,2089.9999999999995,47.293630630274386,optimal
2021-02-09 07:00:00,1,24,1.6,0.6966666666666667,0.0,0.27796666666666664,15.6345,6.0,-4,19.94816180447471,,4000.0,0.0,0.0,627.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,1.6,4.476394293459114,0.0,0.216,16.5375,6.0,-4,19.961535796361147,,4000.0,1311.754864113203,0.0,2716.9999999999995,46.941504616504545,optimal
2021-02-09 08:00:00,1,24,1.6,5.960370370370371,0.0,0.31610000000000005,14.7735,6.0,-4,20.0,,4000.0,0.0,0.0,5364.333333333334,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,1.6,1.470740740740741,0.0,0.2782,15.2145,6.0,-4,20.012858211287963,,4000.0,0.0,0.0,1323.6666666666667,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,1.6,0.0774074074074074,0.0,0.3469333333333333,14.553,6.0,-4,20.027506438506116,,4000.0,0.0,0.0,69.66666666666666,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,1.6,0.0,0.0,0.31706666666666666,14.3325,6.0,-4,20.05033609742854,,4000.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,1.6,0.0774074074074074,0.0,0.2192666666666667,14.595,6.0,-4,20.07322855289805,,4000.0,0.0,0.0,69.66666666666666,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,1.6,0.0,0.0,0.068,14.994,6.0,-4,20.094538969902022,,4000.0,0.0,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,1.6,0.0,0.0,0.17286666666666667,14.3325,6.0,-4,20.105956602234787,,4000.0,0.0,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,1.6,0.0,0.0,0.068,13.8915,6.0,-4,20.12480196077422,,4000.0,0.0,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,1.6,0.0,0.0,0.068,13.8915,6.0,-4,20.14177485618291,,4000.0,0.0,0.0,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,1.6,0.0,0.0,0.0823,13.4715,6.0,-4,20.162032636838106,,4000.0,0.0,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,1.6,0.0,0.0,0.15856666666666666,13.23,6.0,-4,20.182292224227716,,4000.0,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,1.6,0.0,0.0,0.068,13.8915,6.0,-4,20.204493058614577,,4000.0,0.0,0.0,0.0,44.843481281790396,optimal
2021-02-09 14:00:00,1,24,0.0,0.0,0.0,0.17286666666666667,26.9325,6.0,-4,20.22469611489469,,0.0,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,0.0,0.0,0.0,0.068,30.303,6.0,-4,20.16970917475699,,0.0,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,0.0,0.0,0.0,0.068,32.886,6.0,-4,20.1127492665159,,0.0,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,0.0,0.4308111498986547,0.0,0.11090000000000001,34.9965,6.0,-4,20.052168015385984,,0.0,387.73003490878926,0.0,0.0,44.149719060448234,optimal
2021-02-09 16:00:00,1,24,0.0,3.742187592167623,0.0,0.12996666666666667,33.327,6.0,-4,20.0,,0.0,3367.968832950861,0.0,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,0.0,3.651281941684742,0.0,0.11933333333333332,31.122,6.0,-4,20.0,,0.0,3286.153747516268,0.0,0.0,43.803877725906474,optimal
2021-02-09 17:00:00,1,24,0.0,8.970234465541138,0.0,1.8038666666666663,17.9025,6.0,-4,20.0,,0.0,2290.877685653691,0.0,5782.333333333332,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,0.9649663734210165,0.0,0.0,0.5838,15.6555,6.0,-4,20.0,,2412.4159335525414,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,1.2152754044515344,0.3096296296296296,0.0,0.3564,14.553,6.0,-4,20.0,,3038.1885111288357,0.0,0.0,278.66666666666663,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,0.9348184215384703,1.0837037037037036,0.0,0.6658,14.3325,6.0,-4,20.0,,2337.0460538461757,0.0,0.0,975.3333333333334,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,1.0474414386253534,0.0,0.0,0.5258666666666667,13.335,6.0,-4,20.0,,2618.6035965633837,0.0,0.0,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,1.6,0.6192592592592592,0.0,0.39053333333333334,12.1275,6.0,-4,20.0,,4000.0,0.0,0.0,557.3333333333333,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,0.4997309739092578,0.9288888888888889,0.0,0.4533333333333333,12.2955,6.0,-4,20.025489720996195,,1249.3274347731444,0.0,0.0,836.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.0,0.0774074074074074,0.0,0.323,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,69.66666666666666,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.0,0.6966666666666667,0.0,0.3629333333333333,11.466,6.0,-4,19.94851912639306,,0.0,0.0,0.0,627.0,43.027341510470436,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.18666666666666662,10.8045,6.0,-4,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,10.584,6.0,-4,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.15380000000000002,11.2455,6.0,-4,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.08706666666666667,12.1275,6.0,-4,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.10723333333333332,11.823,6.0,-4,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,1.6,0.0,0.0,0.2549666666666667,12.789,6.0,3,19.638383030547296,,4000.0,0.0,0.0,0.0,42.769822011628584,optimal
2021-02-10 00:30:00,1,24,1.6,0.0774074074074074,0.0,1.0794333333333335,11.907,6.0,3,19.65388554571191,,4000.0,0.0,0.0,69.66666666666666,42.727052189616956,optimal
2021-02-10 01:00:00,1,24,1.6,0.0,0.0,0.20386666666666667,11.7075,6.0,3,19.673122005653237,,4000.0,0.0,0.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,1.6,0.0,0.0,0.066,10.8045,6.0,3,19.684359883375162,,4000.0,0.0,0.0,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,1.6,0.0,0.0,0.066,11.508,6.0,3,19.69255150489833,,4000.0,0.0,0.0,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,1.6,0.0,0.0,0.20386666666666667,11.508,6.0,3,19.700327583771163,,4000.0,0.0,0.0,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,1.6,0.0,0.0,0.066,11.508,6.0,3,19.71069280974082,,4000.0,0.0,0.0,0.0,42.51384377213383,optimal
2021-02-10 03:30:00,1,24,1.6,0.0,0.0,0.066,11.844,6.0,3,19.718399211444677,,4000.0,0.0,0.0,0.0,42.4713299283617,optimal
2021-02-10 04:00:00,1,24,1.6,0.0,0.0,0.066,11.508,6.0,3,19.726076014381608,,4000.0,0.0,0.0,0.0,42.42885859843334,optimal
2021-02-10 04:30:00,1,24,1.6,0.0,0.0,0.18506666666666663,11.508,6.0,3,19.733723332234636,,4000.0,0.0,0.0,0.0,42.3864297398349,optimal
2021-02-10 05:00:00,1,24,1.6,0.0,5.0,0.0848,10.4475,6.0,3,19.743219073278397,,4000.0,0.0,0.0,0.0,44.71904331009507,optimal
2021-02-10 05:30:00,1,24,1.6,0.0,2.3001828138077345,0.066,10.8675,6.0,3,19.750389525729947,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
