time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,61,0.0,0.0,0.0,0.1699,15.6975,6.0,0,20.22439722500565,,0.0,0.0,0.0,0.0,44.87228530115924,optimal
2021-02-07 19:30:00,1,61,0.0,0.0,0.0,0.0925,12.5475,6.0,0,20.150589502354727,,0.0,0.0,0.0,0.0,44.72497936894212,optimal
2021-02-07 20:00:00,1,61,0.0,0.0,0.0,0.063,12.0855,6.0,0,20.075474570888574,,0.0,0.0,0.0,0.0,44.577820742657224,optimal
2021-02-07 20:30:00,1,61,0.0,0.0,0.0,0.063,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.43080927499861,optimal
2021-02-07 21:00:00,1,61,0.0,0.0,0.0,0.18873333333333328,12.5685,6.0,0,19.924423134536518,,0.0,0.0,0.0,0.0,44.283944818807655,optimal
2021-02-07 21:30:00,1,61,0.0,0.0,0.0,0.073,13.146,6.0,0,19.851705340551447,,0.0,0.0,0.0,0.0,44.13722722707289,optimal
2021-02-07 22:00:00,1,61,0.0,0.0,0.0,0.1699,10.584,6.0,0,19.77632991016322,,0.0,0.0,0.0,0.0,43.99065635292986,optimal
2021-02-07 22:30:00,1,61,0.0,0.0,0.0,0.1015,6.678,6.0,0,19.703556866269846,,0.0,0.0,0.0,0.0,43.844232049660974,optimal
2021-02-07 23:00:00,1,61,0.0,0.0,0.0,0.5512333333333334,7.938,6.0,0,19.6294722979579,,0.0,0.0,0.0,0.0,43.800387817611316,optimal
2021-02-07 23:30:00,1,61,0.0,0.0,0.0,0.14709999999999998,5.292,6.0,0,19.56129906368123,,0.0,0.0,0.0,0.0,43.756587429793704,optimal
2021-02-08 00:00:00,1,61,1.3333333333333333,0.0,0.0,0.048,7.938,6.0,-1,19.56129906368123,,4000.0,0.0,0.0,0.0,43.712830842363914,optimal
2021-02-08 00:30:00,1,61,1.3333333333333333,0.0,0.0,0.048,8.6835,6.0,-1,19.58156010301804,,4000.0,0.0,0.0,0.0,43.66911801152155,optimal
2021-02-08 01:00:00,1,61,1.3333333333333333,0.0,0.0,0.14433333333333334,7.665,6.0,-1,19.60173663437757,,4000.0,0.0,0.0,0.0,43.625448893510026,optimal
2021-02-08 01:30:00,1,61,1.3333333333333333,0.0,0.0,0.07633333333333332,6.7725,6.0,-1,19.62410362874736,,4000.0,0.0,0.0,0.0,43.58182344461652,optimal
2021-02-08 02:00:00,1,61,1.3333333333333333,0.0,0.0,0.048,5.5755,6.0,-1,19.64456317023996,,4000.0,0.0,0.0,0.0,43.5382416211719,optimal
2021-02-08 02:30:00,1,61,1.3333333333333333,0.0,5.0,0.08766666666666667,5.0925,6.0,-1,19.664059822385344,,4000.0,0.0,0.0,0.0,45.86970337955073,optimal
2021-02-08 03:00:00,1,61,1.3333333333333333,0.0,5.0,0.133,4.1895,6.0,-1,19.684620310384453,,4000.0,0.0,0.0,0.0,48.198833676171176,optimal
2021-02-08 03:30:00,1,61,1.3333333333333333,0.0,0.0,0.048,7.056,6.0,-1,19.706373998109594,,4000.0,0.0,0.0,0.0,48.150634842495,optimal
2021-02-08 04:00:00,1,61,1.3333333333333333,0.0,1.5176979745008699,0.17266666666666666,5.271,6.0,-1,19.72582138776865,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 04:30:00,1,61,1.3333333333333333,0.0,0.0,0.048,7.938,6.0,-1,19.747922739120295,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 05:00:00,1,61,1.3333333333333333,0.0,0.0,0.11033333333333331,7.938,6.0,-1,19.766571186712017,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 05:30:00,1,61,1.3333333333333333,0.0,0.0,0.11033333333333331,11.907,6.0,-1,19.78619656839369,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:00:00,1,61,1.3333333333333333,0.0,0.0,0.07066666666666667,11.025,6.0,-1,19.805531545418635,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:30:00,1,61,1.3333333333333333,0.0,0.0,0.15,11.2875,6.0,-1,19.823640721431936,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 07:00:00,1,61,1.3333333333333333,0.0,0.0,0.048,12.936,6.0,-1,19.843339032063188,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,1,61,1.3333333333333333,5.732897245037318,0.0,0.047666666666666656,13.0095,6.0,-1,19.86033821425711,,4000.0,5159.607520533586,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,1,61,1.3333333333333333,0.5418518518518518,0.0,0.18366666666666662,13.671,6.0,-1,20.0,,4000.0,0.0,0.0,487.6666666666667,48.434167943821954,optimal
2021-02-08 08:30:00,1,61,1.3333333333333333,5.108888888888889,0.0,0.08433333333333333,13.188,6.0,-1,20.02532842907365,,4000.0,0.0,0.0,4598.0,48.38573377587813,optimal
2021-02-08 09:00:00,1,61,0.03238932941127631,0.0,0.0,0.14933333333333335,13.8495,6.0,-1,20.04778866394954,,97.16798823382895,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,1,61,0.9422051707965143,0.0774074074074074,0.0,0.13473333333333332,13.23,6.0,-1,20.0,,2826.6155123895433,0.0,0.0,69.66666666666666,48.289010694060146,optimal
2021-02-08 10:00:00,1,61,0.0,0.3096296296296296,0.0,1.5341,13.3665,6.0,-1,20.016615296515774,,0.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-08 10:30:00,1,61,0.3240655631356355,0.46444444444444444,0.0,0.24466666666666662,13.0515,6.0,-1,20.0,,972.1966894069066,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-08 11:00:00,1,61,0.0,0.3096296296296296,0.0,0.15280000000000002,13.5345,6.0,-1,20.0,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-08 11:30:00,1,61,0.0,0.0,0.0,0.16606666666666667,14.154,6.0,-1,20.006846229861306,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,1,61,0.0,0.3096296296296296,0.0,0.1921,14.112,6.0,-1,20.01375421085536,,0.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 12:30:00,1,61,0.0,0.0,0.0,0.1252,14.2485,6.0,-1,20.029556150298706,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,1,61,0.39024591674454584,0.0,0.0,0.126,12.789,6.0,-1,20.046739023991183,,1170.7377502336376,0.0,0.0,0.0,47.05507150724256,optimal
2021-02-08 13:30:00,1,61,0.0,0.0,0.0,0.058,13.0095,6.0,-1,20.084491856117403,,0.0,0.0,0.0,0.0,46.111087942977875,optimal
2021-02-08 14:00:00,1,61,1.3333333333333333,0.0,0.0,0.08633333333333333,12.1275,6.0,-1,20.093255296383205,,4000.0,0.0,0.0,0.0,45.16804836227746,optimal
2021-02-08 14:30:00,1,61,1.3333333333333333,0.0,0.0,0.15433333333333335,12.348,6.0,-1,20.198229184973375,,4000.0,0.0,0.0,0.0,44.22595182115774,optimal
2021-02-08 15:00:00,1,61,1.3333333333333333,0.0,0.0,0.058,12.348,6.0,-1,20.303745200830267,,4000.0,0.0,0.0,0.0,43.28479737657915,optimal
2021-02-08 15:30:00,1,61,0.0,0.0,0.0,0.18266666666666662,25.389,6.0,-1,20.383459097579983,,0.0,0.0,0.0,0.0,42.34458408644513,optimal
2021-02-08 16:00:00,1,61,0.0,0.0,0.0,0.058,29.1375,6.0,-1,20.371544855487965,,0.0,0.0,0.0,0.0,41.40531100960125,optimal
2021-02-08 16:30:00,1,61,0.0,0.0,0.0,0.058,30.597,6.0,-1,20.330205048379675,,0.0,0.0,0.0,0.0,40.46697720583421,optimal
2021-02-08 17:00:00,1,61,0.0,0.0,0.0,0.143,33.684,6.0,-1,20.288412023992656,,0.0,0.0,0.0,0.0,39.52958173587094,optimal
2021-02-08 17:30:00,1,61,0.0,0.5418518518518518,0.0,0.10666666666666669,32.445,6.0,-1,20.219651827281442,,0.0,0.0,0.0,487.6666666666667,39.49005215413507,optimal
2021-02-08 18:00:00,1,61,0.0,0.0,0.0,0.07966666666666668,28.917,6.0,-1,20.155318486887253,,0.0,0.0,0.0,0.0,39.450562101980935,optimal
2021-02-08 18:30:00,1,61,0.0,0.0,0.0,0.058,15.876,6.0,-1,20.078638618193878,,0.0,0.0,0.0,0.0,39.41111153987895,optimal
2021-02-08 19:00:00,1,61,1.0610224344016357,0.0,0.0,0.18266666666666662,12.348,6.0,-1,20.0,,3183.0673032049076,0.0,0.0,0.0,39.371700428339075,optimal
2021-02-08 19:30:00,1,61,1.3333333333333333,0.0,0.0,0.058,12.1275,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,39.332328727910735,optimal
2021-02-08 20:00:00,1,61,0.874622968536605,0.23222222222222222,0.0,0.11086666666666666,12.348,6.0,-1,20.015720111674316,,2623.868905609815,0.0,0.0,209.0,39.292996399182826,optimal
2021-02-08 20:30:00,1,61,0.0,0.0,0.0,0.3263333333333333,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,39.25370340278364,optimal
2021-02-08 21:00:00,1,61,0.0,0.1548148148148148,0.0,0.4476666666666667,12.1275,6.0,-1,19.932854070688528,,0.0,0.0,0.0,139.33333333333331,39.21444969938086,optimal
2021-02-08 21:30:00,1,61,0.0,0.0,0.0,0.23146666666666668,11.2665,6.0,-1,19.872623212814894,,0.0,0.0,0.0,0.0,39.17523524968148,optimal
2021-02-08 22:00:00,1,61,0.0,0.0,0.0,0.18166666666666662,10.143,6.0,-1,19.80871919528237,,0.0,0.0,0.0,0.0,39.1360600144318,optimal
2021-02-08 22:30:00,1,61,0.0,0.0,0.0,0.2823333333333333,11.2455,6.0,-1,19.740387588898905,,0.0,0.0,0.0,0.0,39.09692395441736,optimal
2021-02-08 23:00:00,1,61,0.0,0.1548148148148148,0.0,0.24380000000000002,11.025,6.0,-1,19.67412371793195,,0.0,0.0,0.0,139.33333333333331,39.057827030462946,optimal
2021-02-08 23:30:00,1,61,0.0,0.0,0.0,0.16466666666666666,5.9745,6.0,-1,19.607237426709606,,0.0,0.0,0.0,0.0,39.018769203432484,optimal
2021-02-09 00:00:00,1,61,1.3333333333333333,0.0,0.0,0.05966666666666666,11.2455,6.0,-1,19.607237426709606,,4000.0,0.0,0.0,0.0,38.979750434229054,optimal
2021-02-09 00:30:00,1,61,1.3333333333333333,0.0,0.0,0.12386666666666667,12.1275,6.0,-1,19.623822171622724,,4000.0,0.0,0.0,0.0,38.940770683794824,optimal
2021-02-09 01:00:00,1,61,1.3333333333333333,0.0,0.0,0.0925,11.823,6.0,-1,19.641849670233224,,4000.0,0.0,0.0,0.0,38.90182991311103,optimal
2021-02-09 01:30:00,1,61,1.3333333333333333,0.0,0.0,0.1729,11.7705,6.0,-1,19.65949814539326,,4000.0,0.0,0.0,0.0,38.86292808319792,optimal
2021-02-09 02:00:00,1,61,1.3333333333333333,0.0,0.0,0.1142,11.13,6.0,-1,19.67855431484134,,4000.0,0.0,0.0,0.0,38.824065155114724,optimal
2021-02-09 02:30:00,1,61,1.3333333333333333,0.0,0.0,0.2064,11.6865,6.0,-1,19.695727883946013,,4000.0,0.0,0.0,0.0,38.78524108995961,optimal
2021-02-09 03:00:00,1,61,1.3333333333333333,0.0,0.0,0.059,10.7205,6.0,-1,19.715215393188934,,4000.0,0.0,0.0,0.0,38.74645584886965,optimal
2021-02-09 03:30:00,1,61,1.3333333333333333,0.0,0.0,0.07126666666666667,11.424,6.0,-1,19.731349766362147,,4000.0,0.0,0.0,0.0,38.70770939302078,optimal
2021-02-09 04:00:00,1,61,1.3333333333333333,0.0,0.0,0.16893333333333332,10.689,6.0,-1,19.748123579683625,,4000.0,0.0,0.0,0.0,38.669001683627755,optimal
2021-02-09 04:30:00,1,61,1.3333333333333333,0.0,0.0,0.1394,11.361,6.0,-1,19.7675506271878,,4000.0,0.0,0.0,0.0,38.630332681944125,optimal
2021-02-09 05:00:00,1,61,1.3333333333333333,0.0,0.0,0.1142,11.571,6.0,-1,19.785782209505445,,4000.0,0.0,0.0,0.0,38.59170234926218,optimal
2021-02-09 05:30:00,1,61,1.3333333333333333,0.0,0.0,0.2064,14.3745,6.0,-1,19.802925631353215,,4000.0,0.0,0.0,0.0,38.55311064691291,optimal
2021-02-09 06:00:00,1,61,1.3333333333333333,0.0,0.0,0.09033333333333332,13.23,6.0,-1,19.822174571100355,,4000.0,0.0,0.0,0.0,38.514557536266,optimal
2021-02-09 06:30:00,1,61,1.3333333333333333,0.0,0.0,0.09353333333333332,13.9755,6.0,-1,19.838586921869187,,4000.0,0.0,0.0,0.0,38.47604297872973,optimal
2021-02-09 07:00:00,1,61,1.3333333333333333,0.0,0.0,0.2147333333333333,14.994,6.0,-1,19.85457744940163,,4000.0,0.0,0.0,0.0,38.437566935751,optimal
2021-02-09 07:30:00,1,61,1.3333333333333333,5.216825139218916,0.0,0.1142,13.671,6.0,-1,19.87319385553677,,4000.0,4695.142625297025,0.0,0.0,38.39912936881525,optimal
2021-02-09 08:00:00,1,61,1.3333333333333333,0.387037037037037,0.0,0.059533333333333334,15.981,6.0,-1,20.0,,4000.0,0.0,0.0,348.3333333333333,38.36073023944644,optimal
2021-02-09 08:30:00,1,61,1.3333333333333333,0.1548148148148148,0.0,0.20856666666666662,15.6345,6.0,-1,20.014569684873123,,4000.0,0.0,0.0,139.33333333333331,38.32236950920699,optimal
2021-02-09 09:00:00,1,61,0.30180438406158955,0.6192592592592592,0.0,0.13083333333333333,16.5375,6.0,-1,20.034685579950715,,905.4131521847686,0.0,0.0,557.3333333333333,38.28404713969778,optimal
2021-02-09 09:30:00,1,61,1.1109474628504314,0.0,0.0,0.057,14.7735,6.0,-1,20.0,,3332.8423885512943,0.0,0.0,0.0,38.245763092558086,optimal
2021-02-09 10:00:00,1,61,0.0,0.0,0.0,0.15319999999999998,15.2145,6.0,-1,20.0223022745232,,0.0,0.0,0.0,0.0,38.207517329465524,optimal
2021-02-09 10:30:00,1,61,0.1495284308898819,0.1548148148148148,0.0,1.7958333333333332,14.553,6.0,-1,20.0,,448.58529266964575,0.0,0.0,139.33333333333331,38.169309812136056,optimal
2021-02-09 11:00:00,1,61,0.0,0.3096296296296296,0.0,1.5947333333333331,14.3325,6.0,-1,20.0,,0.0,0.0,0.0,278.66666666666663,38.13114050232392,optimal
2021-02-09 11:30:00,1,61,0.0,0.0,0.0,0.3185,14.595,6.0,-1,20.01491990999164,,0.0,0.0,0.0,0.0,38.0930093618216,optimal
2021-02-09 12:00:00,1,61,0.0,0.0,0.0,0.3497333333333333,14.994,6.0,-1,20.022184589672317,,0.0,0.0,0.0,0.0,38.05491635245978,optimal
2021-02-09 12:30:00,1,61,0.0,0.0,0.0,0.2849,14.3325,6.0,-1,20.052004291097592,,0.0,0.0,0.0,0.0,38.01686143610732,optimal
2021-02-09 13:00:00,1,61,0.0,0.0,0.0,1.2353,13.8915,6.0,-1,20.079049119194355,,0.0,0.0,0.0,0.0,37.978844574671214,optimal
2021-02-09 13:30:00,1,61,0.0,0.0,0.0,3.168,13.8915,6.0,-1,20.118826163765963,,0.0,0.0,0.0,0.0,37.94086573009654,optimal
2021-02-09 14:00:00,1,61,1.271040922192784,0.0,0.0,1.8468,13.4715,6.0,-1,20.177245349701963,,3813.122766578352,0.0,0.0,0.0,37.90292486436644,optimal
2021-02-09 14:30:00,1,61,1.3333333333333333,0.1548148148148148,0.0,0.18613333333333332,13.23,6.0,-1,20.306634389381394,,4000.0,0.0,0.0,139.33333333333331,37.86502193950207,optimal
2021-02-09 15:00:00,1,61,0.0,0.0,0.0,0.12653333333333333,13.8915,6.0,-1,20.434478944108225,,0.0,0.0,0.0,0.0,37.82715691756257,optimal
2021-02-09 15:30:00,1,61,0.0,0.5418518518518518,0.0,0.5483666666666667,26.9325,6.0,-1,20.439527896213686,,0.0,0.0,0.0,487.6666666666667,37.789329760645,optimal
2021-02-09 16:00:00,1,61,0.0,0.23222222222222222,0.0,0.4112,30.303,6.0,-1,20.455087509156176,,0.0,0.0,0.0,209.0,37.75154043088436,optimal
2021-02-09 16:30:00,1,61,0.0,0.0,0.0,0.6889666666666667,32.886,6.0,-1,20.434510676573556,,0.0,0.0,0.0,0.0,37.71378889045348,optimal
2021-02-09 17:00:00,1,61,0.0,2.2448148148148146,0.0,0.9607666666666668,34.9965,6.0,-1,20.420734171193978,,0.0,0.0,0.0,2020.3333333333333,37.67607510156303,optimal
2021-02-09 17:30:00,1,61,0.0,0.3096296296296296,0.0,0.21713333333333332,33.327,6.0,-1,20.379779227684963,,0.0,0.0,0.0,278.66666666666663,37.638399026461464,optimal
2021-02-09 18:00:00,1,61,0.0,0.0,0.0,0.6243,31.122,6.0,-1,20.322193672782554,,0.0,0.0,0.0,0.0,37.600760627435,optimal
2021-02-09 18:30:00,1,61,0.0,0.387037037037037,0.0,0.2947333333333333,17.9025,6.0,-1,20.26318069603893,,0.0,0.0,0.0,348.3333333333333,37.56315986680757,optimal
2021-02-09 19:00:00,1,61,0.0,0.23222222222222222,0.0,0.28556666666666664,15.6555,6.0,-1,20.196686429329883,,0.0,0.0,0.0,209.0,37.52559670694076,optimal
2021-02-09 19:30:00,1,61,0.0,0.0,0.0,0.3410666666666667,14.553,6.0,-1,20.13026956865206,,0.0,0.0,0.0,0.0,37.48807111023382,optimal
2021-02-09 20:00:00,1,61,0.0,2.7092592592592597,0.0,0.4566,14.3325,6.0,-1,20.06423755795556,,0.0,0.0,0.0,2438.3333333333335,37.450583039123586,optimal
2021-02-09 20:30:00,1,61,0.0,0.0774074074074074,0.0,0.3255,13.335,6.0,-1,20.0,,0.0,0.0,0.0,69.66666666666666,37.41313245608446,optimal
2021-02-09 21:00:00,1,61,0.0,0.23222222222222222,0.0,0.5535666666666668,12.1275,6.0,-1,19.933925023428625,,0.0,0.0,0.0,209.0,37.375719323628374,optimal
2021-02-09 21:30:00,1,61,0.0,0.0,0.0,0.38503333333333334,12.2955,6.0,-1,19.873057442241592,,0.0,0.0,0.0,0.0,37.33834360430475,optimal
2021-02-09 22:00:00,1,61,0.0,0.0,0.0,0.1025,11.6865,6.0,-1,19.804560589171757,,0.0,0.0,0.0,0.0,37.30100526070044,optimal
2021-02-09 22:30:00,1,61,0.0,0.0,0.0,0.2381,11.466,6.0,-1,19.72666548036312,,0.0,0.0,0.0,0.0,37.26370425543974,optimal
2021-02-09 23:00:00,1,61,0.0,0.0,0.0,0.069,10.8045,6.0,-1,19.652505598237607,,0.0,0.0,0.0,0.0,37.226440551184304,optimal
2021-02-09 23:30:00,1,61,0.0,0.0,0.0,0.067,10.584,6.0,-1,19.57487080006866,,0.0,0.0,0.0,0.0,37.18921411063312,optimal
2021-02-10 00:00:00,1,61,1.3333333333333333,0.0,0.0,0.063,11.508,6.0,-1,19.57487080006866,,4000.0,0.0,0.0,0.0,37.152024896522484,optimal
2021-02-10 00:30:00,1,61,1.3333333333333333,0.0,0.0,0.15343333333333334,11.508,6.0,-1,19.590805938056977,,4000.0,0.0,0.0,0.0,37.11487287162596,optimal
2021-02-10 01:00:00,1,61,1.3333333333333333,0.0,0.0,0.25943333333333335,11.508,6.0,-1,19.60839282322707,,4000.0,0.0,0.0,0.0,37.077757998754336,optimal
2021-02-10 01:30:00,1,61,1.3333333333333333,0.0,0.0,0.06646666666666667,11.844,6.0,-1,19.627992125669472,,4000.0,0.0,0.0,0.0,37.040680240755584,optimal
2021-02-10 02:00:00,1,61,1.3333333333333333,0.0,0.0,0.2909333333333333,11.508,6.0,-1,19.64253626364532,,4000.0,0.0,0.0,0.0,37.00363956051483,optimal
2021-02-10 02:30:00,1,61,1.3333333333333333,0.0,0.0,0.063,11.508,6.0,-1,19.661902739888614,,4000.0,0.0,0.0,0.0,36.96663592095431,optimal
2021-02-10 03:00:00,1,61,1.3333333333333333,0.0,5.0,0.2407333333333333,10.4475,6.0,-1,19.675806487313853,,4000.0,0.0,0.0,0.0,39.304669285033356,optimal
2021-02-10 03:30:00,1,61,1.3333333333333333,0.0,5.0,0.1756,10.8675,6.0,-1,19.693848874564118,,4000.0,0.0,0.0,0.0,41.640364615748325,optimal
2021-02-10 04:00:00,1,61,1.3333333333333333,0.0,5.0,0.09286666666666667,10.542,6.0,-1,19.710278082290387,,4000.0,0.0,0.0,0.0,43.97372425113258,optimal
2021-02-10 04:30:00,1,61,1.3333333333333333,0.0,4.274147658617745,0.34013333333333334,11.025,6.0,-1,19.724527855513543,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 05:00:00,1,61,1.3333333333333333,0.0,5.0,0.073,11.025,6.0,-1,19.744060840880653,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
