time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,20.569854804455858,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.62327066405623,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.66775079252444,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.58969890893213,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.49580302385232,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.400743021950582,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.30101878808689,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.200990538985824,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.100813990514986,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,3366.149874010883,0.0,20.0,21.0,20.0,22.0,3366.149874010883,3.3661498740108833,4.0
2022-02-09 20:00:00,3374.869454277161,0.0,20.0,21.0,20.0,22.0,3374.869454277161,3.374869454277161,4.0
2022-02-09 20:30:00,3332.251281065735,0.0,20.0,21.0,20.0,22.0,3332.251281065735,3.332251281065735,4.0
2022-02-09 21:00:00,3341.950589451857,0.0,20.0,21.0,20.0,22.0,3341.950589451857,3.341950589451857,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.896624847287892,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.914565637176658,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.93411858790864,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.95304123807641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.968789418575287,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,2089.075815931537,0.0,19.862270074473102,18.0,15.0,,2089.075815931537,2.089075815931537,4.0
2022-02-10 01:00:00,4000.0,0.0,19.820932512772337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.838981767317684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.858152896724647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.876728079258427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.892750756463897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.90807573445972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.924828599661378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.9429851830187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.962530328609724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.982065625543356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.017608131327695,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.036340101730477,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1513.7766063365661,0.0,20.055742663057263,21.0,20.0,22.0,1513.7766063365661,1.513776606336566,4.0
2022-02-10 08:00:00,3329.058362614662,0.0,20.0,21.0,20.0,22.0,3329.058362614662,3.329058362614662,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.904451834183725,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,3923.3229172360357,0.0,19.810872742533522,18.0,15.0,,3923.3229172360357,3.9233229172360358,4.0
2022-02-10 10:00:00,4000.0,0.0,19.8481692479959,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.889611836772232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.945946883668793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.003821091803907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.073263024342367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.14426293745413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.218552938831746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.293779695890844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.365165559297317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.43661946437206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.49966070349801,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.56210360561721,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.612547407750355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.54069090281873,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.456579396850294,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.371147403501404,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.279774736810495,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.1872593715595,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.094131820957337,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,3154.626572945903,0.0,20.0,21.0,20.0,22.0,3154.626572945903,3.1546265729459027,4.0
2022-02-10 20:00:00,3254.0689771057405,0.0,20.0,21.0,20.0,22.0,3254.0689771057405,3.2540689771057405,4.0
2022-02-10 20:30:00,3397.3052282205604,0.0,20.0,21.0,20.0,22.0,3397.3052282205604,3.3973052282205605,4.0
2022-02-10 21:00:00,3465.2003869227133,0.0,20.0,21.0,20.0,22.0,3465.2003869227133,3.4652003869227133,4.0
2022-02-10 21:30:00,3709.8353914858444,0.0,20.0,21.0,20.0,22.0,3709.8353914858444,3.7098353914858446,4.0
2022-02-10 22:00:00,4000.0,0.0,20.00799111626547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.023043405962422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.033730278985637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.040759866188896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.044926200386655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.046292495495226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.044906841439225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.042633837921162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.041573199294472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.04031542521911,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.037258401805122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.034078439422856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.032667021977936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.03113424359442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.027310668880787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.022949009523597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.020031653063977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.017192593945673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.012870050887788,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00740903883625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.001246236373596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,245.68597889313682,0.0,19.896333353654704,18.0,15.0,,245.68597889313682,0.2456859788931368,4.0
2022-02-11 09:30:00,4000.0,0.0,19.808875314580884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.855226186949746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.90469242524787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.967401613898797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.0307161878466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.101130787916997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.171680093018587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.24561378810425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.321002344959094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.38778768921677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.454706087672722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.50813409161795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.56019616258216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.606368845229536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.530969711305534,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.443656136620643,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.356811497448575,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.266425869501333,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.176914698578543,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.087935681581705,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2848.9513995681987,0.0,20.0,21.0,20.0,22.0,2848.9513995681987,2.8489513995681985,4.0
2022-02-11 20:00:00,2813.779160067287,0.0,20.0,21.0,20.0,22.0,2813.779160067287,2.8137791600672872,4.0
2022-02-11 20:30:00,2784.3873164732363,0.0,20.0,21.0,20.0,22.0,2784.3873164732363,2.7843873164732362,4.0
2022-02-11 21:00:00,2774.8839537111767,0.0,20.0,21.0,20.0,22.0,2774.8839537111767,2.7748839537111767,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.915522338161004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.95209242583836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.987790203640465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.0232191933798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.059024757081087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.974453477156548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.891754897968074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.810175586555136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1952.0665789721427,0.0,19.728870472709445,18.0,15.0,,1952.0665789721427,1.9520665789721428,4.0
2022-02-12 02:30:00,4000.0,0.0,19.707266504523368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74832017107901,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.789484917537703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.830510895025675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.87159761115626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.912970401712435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95545323674282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.045648611815825,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.09131659929576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.13710777377399,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,401.0784306435133,0.0,20.06198837152797,21.0,20.0,22.0,401.0784306435133,0.4010784306435133,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.929127912514677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.859833014875516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,2487.5194033972107,0.0,19.793718564194723,18.0,15.0,,2487.5194033972107,2.4875194033972106,4.0
2022-02-12 10:30:00,4000.0,0.0,19.804806171958848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.870389753376976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.936622322685444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.005670822223255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.07439108620957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.144815175993298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.214732731878563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.286828312914324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.358415854317364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.429724029567115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.497060459662723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.550519072666717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.479372269982722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.402058583506946,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.325151494476213,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.242694332476386,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.160393568269132,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.07947338921017,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2573.0599610323184,0.0,20.0,21.0,20.0,22.0,2573.0599610323184,2.5730599610323184,4.0
2022-02-12 20:00:00,2560.617413910842,0.0,20.0,21.0,20.0,22.0,2560.617413910842,2.560617413910842,4.0
2022-02-12 20:30:00,2577.370764759471,0.0,20.0,21.0,20.0,22.0,2577.370764759471,2.577370764759471,4.0
2022-02-12 21:00:00,2579.6241394349613,0.0,20.0,21.0,20.0,22.0,2579.6241394349613,2.5796241394349613,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.92228458827237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.966183484547713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.009530689432495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.05220398234202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.094063875891152,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.01474815655722,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.936943326881448,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.859811478368737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,361.9684166062759,0.0,19.782399693400105,18.0,15.0,,361.9684166062759,0.36196841660627593,4.0
2022-02-13 02:30:00,4000.0,0.0,19.7158012686137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.759372813146403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.80230210030877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.844488092306058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.885414610802982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.924511374320453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.962451475007786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.037396173137335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.074919712098673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,37.2738016426577,0.0,20.111804175949832,21.0,20.0,22.0,37.2738016426577,0.0372738016426577,4.0
2022-02-13 08:00:00,4000.0,0.0,20.027228040232306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.06266868472819,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.100192914116064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.13814078943705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.178951868057478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.219806831193736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.259490670118808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.298956247600575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.3379463041795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.37657573190475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.414893535896525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.45227484630173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.488084771411675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.52319497614174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.55817334420627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.592832694506917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.625953136808203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.53742332981883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.44777956402697,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.358279668664537,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.268245761953494,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.178446517967334,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.0890866487612,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2935.9512566064427,0.0,20.0,21.0,20.0,22.0,2935.9512566064427,2.9359512566064425,4.0
2022-02-13 20:00:00,2944.083000000767,0.0,20.0,21.0,20.0,22.0,2944.083000000767,2.944083000000767,4.0
2022-02-13 20:30:00,2951.430960899309,0.0,20.0,21.0,20.0,22.0,2951.430960899309,2.951430960899309,4.0
2022-02-13 21:00:00,2956.7214927461887,0.0,20.0,21.0,20.0,22.0,2956.7214927461887,2.9567214927461887,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.910324489194807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82100078539032,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.732033259082517,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.64345891484096,18.0,15.0,,0.0,0.0,4.0
