time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,4000.0,0.0,19.981536840284672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.99139493506047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.0079621167499,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.027221109249176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.049444497700744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.073421875782238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.097007402924934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.121014520840774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.14160184915429,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.161574843245187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.176644921603998,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,2163.8819275673077,20.05423228077296,18.0,15.0,,2163.8819275673077,2.163881927567308,4.0
2022-02-10 17:00:00,0.0,3822.3453107503915,20.0,21.0,20.0,22.0,3822.3453107503915,3.8223453107503915,4.0
2022-02-10 17:30:00,0.0,3958.874027117846,20.0,21.0,20.0,22.0,3958.874027117846,3.958874027117846,4.0
2022-02-10 18:00:00,0.0,4027.247910196074,20.0,21.0,20.0,22.0,4027.247910196074,4.027247910196074,4.0
2022-02-10 18:30:00,0.0,4072.437545563799,20.0,21.0,20.0,22.0,4072.437545563799,4.072437545563799,4.0
2022-02-10 19:00:00,0.0,4135.0481128269785,20.0,21.0,20.0,22.0,4135.0481128269785,4.135048112826978,4.0
2022-02-10 19:30:00,4000.0,217.56831654207613,20.0,21.0,20.0,22.0,4217.568316542076,4.217568316542076,4.0
2022-02-10 20:00:00,4000.0,350.51753363860166,20.0,21.0,20.0,22.0,4350.517533638602,4.350517533638602,4.0
2022-02-10 20:30:00,4000.0,542.0168000376583,20.0,21.0,20.0,22.0,4542.016800037658,4.542016800037658,4.0
2022-02-10 21:00:00,4000.0,632.7890241242371,20.0,21.0,20.0,22.0,4632.789024124237,4.632789024124237,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.979344011431273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.956281960111227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.926922418268767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.892341159169725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.853740432542466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.811222845905398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.764868043321126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.71748192680412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.67221699990507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.626951615824662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.579279786232085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.531721607404847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.487114498507616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.442613924517882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.39496217397921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20546.6396097881,19.34679570892715,18.0,15.0,,24546.6396097881,24.5466396097881,4.0
2022-02-11 06:00:00,4000.0,1469.1247395539147,20.0,21.0,20.0,22.0,5469.124739553915,5.469124739553915,4.0
2022-02-11 06:30:00,4000.0,1535.1409025260004,20.0,21.0,20.0,22.0,5535.140902526,5.535140902526,4.0
2022-02-11 07:00:00,4000.0,1586.2248381591858,20.0,21.0,20.0,22.0,5586.224838159185,5.586224838159185,4.0
2022-02-11 07:30:00,4000.0,1620.1815188268517,20.0,21.0,20.0,22.0,5620.181518826852,5.620181518826852,4.0
2022-02-11 08:00:00,4000.0,1404.4501291146323,20.0,21.0,20.0,22.0,5404.450129114633,5.4044501291146325,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.972046666685028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.956742298418575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.954228483921167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.956717218840975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.965992292921218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.976533129613678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.989771857529448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.00359489341065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.019726317279748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.038427709154107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.057117633654574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.07632870084944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.088005320191797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.097910796024664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.105848636376553,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,4564.740163723665,19.977416298457364,18.0,15.0,,4564.740163723665,4.564740163723665,4.0
2022-02-11 17:00:00,0.0,3901.7225767955524,20.0,21.0,20.0,22.0,3901.7225767955524,3.9017225767955526,4.0
2022-02-11 17:30:00,0.0,3918.1378630616878,20.0,21.0,20.0,22.0,3918.1378630616878,3.9181378630616877,4.0
2022-02-11 18:00:00,0.0,3897.3113354574316,20.0,21.0,20.0,22.0,3897.3113354574316,3.897311335457432,4.0
2022-02-11 18:30:00,0.0,3891.417035192076,20.0,21.0,20.0,22.0,3891.417035192076,3.891417035192076,4.0
2022-02-11 19:00:00,0.0,3862.8624250176526,20.0,21.0,20.0,22.0,3862.8624250176526,3.8628624250176524,4.0
2022-02-11 19:30:00,3808.896831476995,0.0,20.0,21.0,20.0,22.0,3808.896831476995,3.808896831476995,4.0
2022-02-11 20:00:00,3761.8734138044574,0.0,20.0,21.0,20.0,22.0,3761.8734138044574,3.7618734138044574,4.0
2022-02-11 20:30:00,3722.578078701983,0.0,20.0,21.0,20.0,22.0,3722.578078701983,3.722578078701983,4.0
2022-02-11 21:00:00,3709.8725870189182,0.0,20.0,21.0,20.0,22.0,3709.8725870189182,3.709872587018918,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.873204253942752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88253045404841,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.890729450307763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.89870879517294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.907436808736282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.917576818353872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.92989465111034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.943257411499154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.95639719823764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.96973877779009,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.983757544250352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.998123717377684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,20.012460710019084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.027067238350252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.0422801219907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.059333948490263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.079655553550378,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.101792869382894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.124116400154595,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.14678084521957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.169978738345343,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.193988444867895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.219924762694593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.247581344416194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.278050682586723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.310624354257843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.347703415245906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.38594707145143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.42563531851258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.465027127961598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.504223130939916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.542867564828562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.58250315625776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.62159315177087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.65959911641699,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.691866306189283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.710976237927188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.58913677431069,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.46713671529278,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.346045586748573,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.222131501409546,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,656.01396819639,20.098729228930743,21.0,20.0,22.0,656.01396819639,0.65601396819639,4.0
2022-02-12 19:00:00,0.0,3491.1285549488157,20.0,21.0,20.0,22.0,3491.1285549488157,3.4911285549488156,4.0
2022-02-12 19:30:00,3440.0446193156304,0.0,20.0,21.0,20.0,22.0,3440.0446193156304,3.44004461931563,4.0
2022-02-12 20:00:00,3423.4095941223286,0.0,20.0,21.0,20.0,22.0,3423.4095941223286,3.4234095941223286,4.0
2022-02-12 20:30:00,3445.8079351306797,0.0,20.0,21.0,20.0,22.0,3445.8079351306797,3.44580793513068,4.0
2022-02-12 21:00:00,3448.820577488458,0.0,20.0,21.0,20.0,22.0,3448.820577488458,3.4488205774884584,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.883353973161196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.903657622231822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.923290910981123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.942071186971162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.959790285249134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.97770284908321,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.997233358156574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.017123448151402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.035944943203784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.053892117727727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.071184680978853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.087688886199103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.103254058342976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.11710675382832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.128394042983274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.138131112083443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.147468939867785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.156766637757887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.16644329467704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.175346848706912,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.182275780329004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.188516806054203,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.196217242129304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.204752866188795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.21500354129181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.22552432897141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.23540883945256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.245164911137376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.2548765436454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.264242571313464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.27291959570398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.280389099637876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.28611114151131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.290984033000495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.295883816933753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.300505799416726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.30413316539816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.17121420652063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,2760.5924454545516,20.038403015364203,21.0,20.0,22.0,2760.5924454545516,2.7605924454545514,4.0
2022-02-13 17:30:00,0.0,3902.496520929957,20.0,21.0,20.0,22.0,3902.496520929957,3.902496520929957,4.0
2022-02-13 18:00:00,0.0,3909.831650149101,20.0,21.0,20.0,22.0,3909.831650149101,3.909831650149101,4.0
2022-02-13 18:30:00,0.0,3907.9210759350717,20.0,21.0,20.0,22.0,3907.9210759350717,3.9079210759350715,4.0
2022-02-13 19:00:00,0.0,3913.422422849403,20.0,21.0,20.0,22.0,3913.422422849403,3.9134224228494032,4.0
2022-02-13 19:30:00,3925.2110233801145,0.0,20.0,21.0,20.0,22.0,3925.2110233801145,3.9252110233801143,4.0
2022-02-13 20:00:00,3936.0827327584716,0.0,20.0,21.0,20.0,22.0,3936.0827327584716,3.9360827327584715,4.0
2022-02-13 20:30:00,3945.906566534064,0.0,20.0,21.0,20.0,22.0,3945.906566534064,3.945906566534064,4.0
2022-02-13 21:00:00,3952.9797268524903,0.0,20.0,21.0,20.0,22.0,3952.9797268524903,3.95297972685249,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.865402604095742,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.73163347559993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.598695990024417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.466642511257103,18.0,15.0,,0.0,0.0,4.0
