time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,21.292969730814804,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,21.036812603315813,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.776064386752427,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.516366177953188,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.258098552999872,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,2565.5036408166225,0.0,20.0,21.0,20.0,22.0,2565.5036408166225,2.5655036408166225,4.0
2022-02-09 20:00:00,2572.1492495258976,0.0,20.0,21.0,20.0,22.0,2572.1492495258976,2.5721492495258977,4.0
2022-02-09 20:30:00,2539.667903587365,0.0,20.0,21.0,20.0,22.0,2539.667903587365,2.539667903587365,4.0
2022-02-09 21:00:00,2547.060209904412,0.0,20.0,21.0,20.0,22.0,2547.060209904412,2.547060209904412,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.737170361268724,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.880754962554043,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.027016035834308,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.170240110450898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.303985924339173,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.029367451859702,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.761442951619593,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.499864935436772,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.244304943803865,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,3827.023288270002,0.0,18.99034001340892,18.0,15.0,,3827.023288270002,3.827023288270002,4.0
2022-02-10 03:00:00,4000.0,0.0,19.11979359040071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.263673030903753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.40972747904142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.557887027205773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.708105201329065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.856818978713136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.14093362913887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.283328425904624,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.426028195354476,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,938.5639570209024,0.0,20.163467976912216,21.0,20.0,22.0,938.5639570209024,0.9385639570209025,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.751190596874736,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.509122611749838,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,1210.4248623662988,0.0,19.287435765896113,18.0,15.0,,1210.4248623662988,1.2104248623662988,4.0
2022-02-10 10:30:00,4000.0,0.0,19.195661101599825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.407702837740324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.6218951020452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.851232750015452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.082721349801023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.318116837847107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.554070127671128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.78416640847528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.01263891456944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.228067208949483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.44024905885098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.634829086760604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.420665562952372,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.1913362993233,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.960293736462365,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.721310463869912,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.481093006789166,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.24099122211337,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2404.291627296556,0.0,20.0,21.0,20.0,22.0,2404.291627296556,2.4042916272965558,4.0
2022-02-10 20:00:00,2480.081434486407,0.0,20.0,21.0,20.0,22.0,2480.081434486407,2.480081434486407,4.0
2022-02-10 20:30:00,2589.2486247440897,0.0,20.0,21.0,20.0,22.0,2589.2486247440897,2.58924862474409,4.0
2022-02-10 21:00:00,2640.994768963386,0.0,20.0,21.0,20.0,22.0,2640.994768963386,2.640994768963386,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.734528781508903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.872060107448586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.997105840695028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.111558321355947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.217514887372776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.910893348210966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.60076177076295,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,2525.13480981093,0.0,19.291869451712355,18.0,15.0,,2525.13480981093,2.5251348098109303,4.0
2022-02-11 02:00:00,4000.0,0.0,19.24476302205941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.346751127322992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.44299581811263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.53780373830307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.635998828817748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.732757710260717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.822579514022816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.90997308177549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.089173760587897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.17353410517418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,719.0603100985759,0.0,20.25399592697614,21.0,20.0,22.0,719.0603100985759,0.7190603100985759,4.0
2022-02-11 08:00:00,3080.534091037436,0.0,20.0,21.0,20.0,22.0,3080.534091037436,3.0805340910374364,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.726842763367664,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.47788795110538,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,2077.4185274664264,0.0,19.26259022451058,18.0,15.0,,2077.4185274664264,2.0774185274664263,4.0
2022-02-11 10:30:00,4000.0,0.0,19.268153949626956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.48695000219767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.705518168861033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.93091661795383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.154902971538636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.38216975049275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.611399599305738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.831272912552258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.049751396439287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.246328291547982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.437811727714443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.620246959633853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.395879953359714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.15801820606521,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.923053083969126,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.686838647194122,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.4544984392607,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.225128199542123,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2171.321973668622,0.0,20.0,21.0,20.0,22.0,2171.321973668622,2.171321973668622,4.0
2022-02-11 20:00:00,2144.51552954925,0.0,20.0,21.0,20.0,22.0,2144.51552954925,2.14451552954925,4.0
2022-02-11 20:30:00,2122.114601315801,0.0,20.0,21.0,20.0,22.0,2122.114601315801,2.122114601315801,4.0
2022-02-11 21:00:00,2114.871634520315,0.0,20.0,21.0,20.0,22.0,2114.871634520315,2.1148716345203153,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.785216923414467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.97583621203339,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.162493667382122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.346758710487375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.530296205433498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.30993981588178,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.09588196823529,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.886156966291352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.678579851740558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.47384330844973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.272722746821664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,2836.633720543248,0.0,19.07462627206086,18.0,15.0,,2836.633720543248,2.8366337205432477,4.0
2022-02-12 04:00:00,4000.0,0.0,19.165603158631434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.373758164264995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.580749119976762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.78868737310758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.212226093171022,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.42261561563818,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.631453517297444,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.434809027654058,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.242028540763425,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.05630120501341,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.875884131418726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.70331635133938,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.536611758826233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.38443869679398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3974.592240564723,0.0,19.23638091106128,18.0,15.0,,3974.592240564723,3.974592240564723,4.0
2022-02-12 12:00:00,4000.0,0.0,19.496266507402094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.755725224435196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.01399851745956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.268857304942724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.52432824709504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.776431504019104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.024776673602123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.261019500200945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.468535299678642,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.2613345306296,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.049965548994138,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.841147982246014,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.62564745290251,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.412050753821493,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.203463494028558,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,1961.0519273172604,0.0,20.0,21.0,20.0,22.0,1961.0519273172604,1.9610519273172604,4.0
2022-02-12 20:00:00,1951.5688676984578,0.0,20.0,21.0,20.0,22.0,1951.5688676984578,1.9515688676984577,4.0
2022-02-12 20:30:00,1964.3373967915077,0.0,20.0,21.0,20.0,22.0,1964.3373967915077,1.9643373967915077,4.0
2022-02-12 21:00:00,1966.0548012894296,0.0,20.0,21.0,20.0,22.0,1966.0548012894296,1.9660548012894297,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.802409833965516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.011544412749597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.217405682742907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.419713711686764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.618146452226842,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.410554361964877,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.208255907995003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.009077896955855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.810569843500367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.613041152572322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.41684301054922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,1726.9586283121698,0.0,19.221726385719233,18.0,15.0,,1726.9586283121698,1.7269586283121698,4.0
2022-02-13 04:00:00,4000.0,0.0,19.201970102946962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.409464333128753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.610420718725425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.806603886088674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.191244402507316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.38107090610594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.56754834125746,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.344403269027577,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.122697613294964,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90707924598176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.695403833081734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3200.102256887434,0.0,19.490669786028484,18.0,15.0,,3200.102256887434,3.200102256887434,4.0
2022-02-13 10:30:00,4000.0,0.0,19.612282823423193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.811901179927716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.009153982626568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.20394745362637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.396060172453666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.585168357912767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.770188417341238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.950010013182517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.126422217171747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.300925371593685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.473037860621595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.64095052776479,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.40187818843103,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,21.163366620333633,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.92690618119855,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.691552532328924,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.458440682563108,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.228074843773356,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2237.6287212396355,0.0,20.0,21.0,20.0,22.0,2237.6287212396355,2.2376287212396355,4.0
2022-02-13 20:00:00,2243.8263113842263,0.0,20.0,21.0,20.0,22.0,2243.8263113842263,2.2438263113842263,4.0
2022-02-13 20:30:00,2249.426543442606,0.0,20.0,21.0,20.0,22.0,2249.426543442606,2.249426543442606,4.0
2022-02-13 21:00:00,2253.4587105246255,0.0,20.0,21.0,20.0,22.0,2253.4587105246255,2.2534587105246255,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.772001477244626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.546463380627284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.323372950267085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.102800591816642,18.0,15.0,,0.0,0.0,4.0
