time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,21.01657150088916,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,21.159668888614306,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.287275353584853,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.414970856111353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.524610699424304,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.245158298776346,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.936940925255666,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.62806740613029,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.313009726791307,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,3234.3728128835355,20.0,21.0,20.0,22.0,3234.3728128835355,3.2343728128835356,4.0
2022-02-09 19:00:00,0.0,3269.6709464371766,20.0,21.0,20.0,22.0,3269.6709464371766,3.2696709464371767,4.0
2022-02-09 19:30:00,3322.6665003753196,0.0,20.0,21.0,20.0,22.0,3322.6665003753196,3.3226665003753197,4.0
2022-02-09 20:00:00,3331.2734425294975,0.0,20.0,21.0,20.0,22.0,3331.2734425294975,3.3312734425294974,4.0
2022-02-09 20:30:00,3289.205803910712,0.0,20.0,21.0,20.0,22.0,3289.205803910712,3.2892058039107117,4.0
2022-02-09 21:00:00,3298.7798182170695,0.0,20.0,21.0,20.0,22.0,3298.7798182170695,3.2987798182170693,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.676689673326837,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.74082371179481,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.809356558292066,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.875236008991465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.930533237368422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,842.2365639220914,0.0,19.59792207682432,18.0,15.0,,842.2365639220914,0.8422365639220913,4.0
2022-02-10 01:00:00,4000.0,0.0,19.3552096028841,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.423105754973044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.493816442773998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.561945531116358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.621401450135725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.678070424868704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.738629415324844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.8029685436802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.871007314661142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.938339952302584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.06003077615022,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.12298562269819,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1377.3337802986468,0.0,20.187421915805157,21.0,20.0,22.0,1377.3337802986468,1.377333780298647,4.0
2022-02-10 08:00:00,3286.3558263494583,0.0,20.0,21.0,20.0,22.0,3286.3558263494583,3.286355826349458,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.69530864309803,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.39968821897437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.516652039443894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.638207362967737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.787765302507246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.940838797053374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.116310802703254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.29517886648185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.480202176284628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.666613137976555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.845172185893574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.022451523447018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.18203507614173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.3384028374057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.470487405954632,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.21397487990081,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.936039553331078,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.656673571044326,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.366925255700664,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,2222.345290571747,20.076365716580494,21.0,20.0,22.0,2222.345290571747,2.222345290571747,4.0
2022-02-10 19:00:00,0.0,3052.950077139182,20.0,21.0,20.0,22.0,3052.950077139182,3.052950077139182,4.0
2022-02-10 19:30:00,3113.8756227249664,0.0,20.0,21.0,20.0,22.0,3113.8756227249664,3.1138756227249664,4.0
2022-02-10 20:00:00,3212.0334461687507,0.0,20.0,21.0,20.0,22.0,3212.0334461687507,3.2120334461687507,4.0
2022-02-10 20:30:00,3353.4193948138545,0.0,20.0,21.0,20.0,22.0,3353.4193948138545,3.3534193948138546,4.0
2022-02-10 21:00:00,3420.4374949582098,0.0,20.0,21.0,20.0,22.0,3420.4374949582098,3.4204374949582097,4.0
2022-02-10 21:30:00,2263.6590293505474,0.0,20.0,21.0,20.0,22.0,2263.6590293505474,2.2636590293505474,4.0
2022-02-10 22:00:00,4000.0,0.0,19.890756906815504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.944426801472236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.9839058679707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.011545647136746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.0299434555156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.039385828612797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.040108890968305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.038027362564044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.039734892043576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.040787321733177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.036180347830506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.03121046180772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.03179670449715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.031975565739298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.024966024317337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.016317967923015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.01224672538437,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.008436430448512,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,124.36931451207043,20.0,21.0,20.0,22.0,4124.369314512071,4.12436931451207,4.0
2022-02-11 07:30:00,4000.0,148.79525986675418,20.0,21.0,20.0,22.0,4148.795259866754,4.148795259866755,4.0
2022-02-11 08:00:00,3989.518476406737,0.0,20.0,21.0,20.0,22.0,3989.518476406737,3.989518476406737,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,430.9902172651111,0.0,19.666223287588256,18.0,15.0,,430.9902172651111,0.4309902172651111,4.0
2022-02-11 09:30:00,4000.0,0.0,19.404438596769147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.53134129237643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.6668656519967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.827397201074426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.9884598268805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.16093440204003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.332408966932828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.509487476775085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.689679716804417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.855716925129236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.02078806641042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.15636710496615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.28653007761894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.404665093529555,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.136616184482076,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.849048219517787,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.56573565077048,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.280141116286615,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,2873.0746568382933,20.0,21.0,20.0,22.0,2873.0746568382933,2.8730746568382934,4.0
2022-02-11 19:00:00,0.0,2851.9924839212936,20.0,21.0,20.0,22.0,2851.9924839212936,2.851992483921294,4.0
2022-02-11 19:30:00,2812.149111252509,0.0,20.0,21.0,20.0,22.0,2812.149111252509,2.812149111252509,4.0
2022-02-11 20:00:00,2777.4312209901163,0.0,20.0,21.0,20.0,22.0,2777.4312209901163,2.7774312209901164,4.0
2022-02-11 20:30:00,2748.419056425475,0.0,20.0,21.0,20.0,22.0,2748.419056425475,2.748419056425475,4.0
2022-02-11 21:00:00,2739.0384565495456,0.0,20.0,21.0,20.0,22.0,2739.0384565495456,2.7390384565495456,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.735792405339282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.857630484525043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.975552918413047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.091489630011235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.207482927718164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.940915082336993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.682738708653485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.43050663040475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,776.1911225118114,0.0,19.18150865919782,18.0,15.0,,776.1911225118114,0.7761911225118114,4.0
2022-02-12 02:30:00,4000.0,0.0,19.011097950823736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.15415063983593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.29613027879405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.436271944794473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.57522327008345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.71370642497437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.854308915707232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.14772860941908,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.29409623207745,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.439446765661906,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,350.2256166677693,0.0,20.200239182684303,21.0,20.0,22.0,350.2256166677693,0.3502256166677693,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.775557506853087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.558186394147942,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.35133439617051,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.536181793380806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.73623150577303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.93643835596559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.140216983920222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.341092763998496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.542110022022616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.73972440834125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.93955000498218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.136007893462878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.32885223563807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.507582235318626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.649798707624576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.396109642993117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.135613184138304,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.878939413937136,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.61332599514715,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.350752385356788,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,1601.5540399456038,20.09502000197697,21.0,20.0,22.0,1601.5540399456038,1.6015540399456039,4.0
2022-02-12 19:30:00,2539.8215932055505,0.0,20.0,21.0,20.0,22.0,2539.8215932055505,2.5398215932055503,4.0
2022-02-12 20:00:00,2527.539776873194,0.0,20.0,21.0,20.0,22.0,2527.539776873194,2.527539776873194,4.0
2022-02-12 20:30:00,2544.076710675051,0.0,20.0,21.0,20.0,22.0,2544.076710675051,2.544076710675051,4.0
2022-02-12 21:00:00,2546.300976625015,0.0,20.0,21.0,20.0,22.0,2546.300976625015,2.546300976625015,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.756941639320488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.9015005332088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.042932178245444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.18089019187963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.314977310605588,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.063837436148344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.819815790489617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.5802136891938,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.341998665254433,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3329.451573999126,0.0,19.105541335173648,18.0,15.0,,3329.451573999126,3.329451573999126,4.0
2022-02-13 03:00:00,4000.0,0.0,19.190898167195396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.3380386528967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.481403185849626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.619419629010952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.750361340857932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.87640648914021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.121918745298032,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.243058755766228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.361035572274005,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1872.0059706996033,0.0,20.089436550265514,21.0,20.0,22.0,1872.0059706996033,1.8720059706996033,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.736987635527043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.863495130446033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.994570321669855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.124525728850696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.25062024922342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.374828776159625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.4969041596503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.616694598885488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.73390708790901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.847091950110336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.954773215171322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.059265180412368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.162404342722695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.263596543099986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.360313930497902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.070718589115053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.782122468022656,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.496746955452732,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,696.4838107202655,20.21322720364927,21.0,20.0,22.0,696.4838107202655,0.6964838107202656,4.0
2022-02-13 18:30:00,0.0,2885.2597659554353,20.0,21.0,20.0,22.0,2885.2597659554353,2.8852597659554355,4.0
2022-02-13 19:00:00,0.0,2889.3214689945075,20.0,21.0,20.0,22.0,2889.3214689945075,2.8893214689945075,4.0
2022-02-13 19:30:00,2898.0251183638998,0.0,20.0,21.0,20.0,22.0,2898.0251183638998,2.8980251183638996,4.0
2022-02-13 20:00:00,2906.051817226793,0.0,20.0,21.0,20.0,22.0,2906.051817226793,2.906051817226793,4.0
2022-02-13 20:30:00,2913.3048583679347,0.0,20.0,21.0,20.0,22.0,2913.3048583679347,2.9133048583679346,4.0
2022-02-13 21:00:00,2918.5270479895776,0.0,20.0,21.0,20.0,22.0,2918.5270479895776,2.9185270479895777,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.719535904592536,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.442829058272846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.16984570514007,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.90065468474592,18.0,15.0,,0.0,0.0,4.0
