time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.33935452724081,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,2164.8366079930206,0.0,19.06378210820865,18.0,15.0,,2164.8366079930206,2.1648366079930206,4.0
2022-02-09 10:30:00,4000.0,0.0,19.048745027534494,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.274592279068894,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.498609043770674,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.7439016991903,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.986176024077032,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.220469988765508,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.44542189921007,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.65454100587188,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.860482857308618,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.043984713980155,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.226685969586285,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.384463785992917,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.068755597589263,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.71518293283964,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.36158179252892,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,3071.528357316996,20.0,21.0,20.0,22.0,3071.528357316996,3.071528357316996,4.0
2022-02-09 18:30:00,0.0,3090.0064945245012,20.0,21.0,20.0,22.0,3090.0064945245012,3.090006494524501,4.0
2022-02-09 19:00:00,0.0,3123.7290949281783,20.0,21.0,20.0,22.0,3123.7290949281783,3.123729094928178,4.0
2022-02-09 19:30:00,3174.3591908767344,0.0,20.0,21.0,20.0,22.0,3174.3591908767344,3.1743591908767343,4.0
2022-02-09 20:00:00,3182.581961934065,0.0,20.0,21.0,20.0,22.0,3182.581961934065,3.182581961934065,4.0
2022-02-09 20:30:00,3142.392013507752,0.0,20.0,21.0,20.0,22.0,3142.392013507752,3.142392013507752,4.0
2022-02-09 21:00:00,3151.538691425455,0.0,20.0,21.0,20.0,22.0,3151.538691425455,3.151538691425455,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.62452409699222,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.72068557654503,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.821437619707993,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.918587060159314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.002941120245044,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.6154926457809,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,2092.9278543650803,0.0,19.23943193270707,18.0,15.0,,2092.9278543650803,2.0929278543650804,4.0
2022-02-10 01:30:00,4000.0,0.0,19.118433786696652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.226316871193724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.33060062467846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.424227072682335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.51406426246777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.607882680865032,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.705553246248513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.806981310953926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.90704929876409,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.090552480966203,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.184007193981497,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,805.5014780131007,0.0,20.278689103476932,21.0,20.0,22.0,805.5014780131007,0.8055014780131007,4.0
2022-02-10 08:00:00,3139.599622897897,0.0,20.0,21.0,20.0,22.0,3139.599622897897,3.139599622897897,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.647791155278757,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.30688533061818,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.003200321116864,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.711650863527275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.931005640664733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.153314366802206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.40400954454163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.65743213284933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.917535792160592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.178036712729927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.426619039479803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.6725826796049,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.89405431564919,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.110790372339487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.29426650022538,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.00477904342788,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.68692461224056,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.368054309204663,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,2535.2689812160747,20.036223474761062,21.0,20.0,22.0,2535.2689812160747,2.535268981216075,4.0
2022-02-10 18:30:00,0.0,2872.5188195921933,20.0,21.0,20.0,22.0,2872.5188195921933,2.872518819592193,4.0
2022-02-10 19:00:00,0.0,2916.681567518113,20.0,21.0,20.0,22.0,2916.681567518113,2.916681567518113,4.0
2022-02-10 19:30:00,2974.8876997217453,0.0,20.0,21.0,20.0,22.0,2974.8876997217453,2.9748876997217453,4.0
2022-02-10 20:00:00,3068.6642460498297,0.0,20.0,21.0,20.0,22.0,3068.6642460498297,3.0686642460498295,4.0
2022-02-10 20:30:00,3203.7394290366683,0.0,20.0,21.0,20.0,22.0,3203.7394290366683,3.203739429036668,4.0
2022-02-10 21:00:00,3267.7661744606517,0.0,20.0,21.0,20.0,22.0,3267.7661744606517,3.2677661744606517,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.620750361463486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.708282500398006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.77878648573391,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.835039163942632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,2820.692891558425,0.0,19.88009593418013,18.0,15.0,,2820.692891558425,2.820692891558425,4.0
2022-02-11 00:30:00,4000.0,0.0,19.776694641446248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.802618753517088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.824878178421333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.851144349369072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.876252530631902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.894399115737556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.911756236689698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.935204860274588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.957810615334854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.971705417507174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.983359243945763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01660882880599,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.02751486133336,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3676.472366354231,0.0,20.034039489346878,21.0,20.0,22.0,3676.472366354231,3.676472366354231,4.0
2022-02-11 08:00:00,3811.2682882761724,0.0,20.0,21.0,20.0,22.0,3811.2682882761724,3.8112682882761724,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.615049309756348,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.266482023566276,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,954.2128308023804,0.0,18.97816088116642,18.0,15.0,,954.2128308023804,0.9542128308023804,4.0
2022-02-11 10:30:00,4000.0,0.0,18.817925729523957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.051230343319094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.28397475232114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.5314591159173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.77656897454568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.027999030869847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.281842713616744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.514069653824347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.74410415708675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.934891374652207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.118495762923512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.285169143951958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.981727615941484,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.651965099128184,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.32782699845172,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,2748.992472360038,20.0,21.0,20.0,22.0,2748.992472360038,2.748992472360038,4.0
2022-02-11 18:30:00,0.0,2744.834891488363,20.0,21.0,20.0,22.0,2744.834891488363,2.744834891488363,4.0
2022-02-11 19:00:00,0.0,2724.6937219321817,20.0,21.0,20.0,22.0,2724.6937219321817,2.724693721932182,4.0
2022-02-11 19:30:00,2686.6287592847307,0.0,20.0,21.0,20.0,22.0,2686.6287592847307,2.686628759284731,4.0
2022-02-11 20:00:00,2653.4605029972586,0.0,20.0,21.0,20.0,22.0,2653.4605029972586,2.6534605029972584,4.0
2022-02-11 20:30:00,2625.7432971860007,0.0,20.0,21.0,20.0,22.0,2625.7432971860007,2.6257432971860006,4.0
2022-02-11 21:00:00,2616.7814006403655,0.0,20.0,21.0,20.0,22.0,2616.7814006403655,2.6167814006403654,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.693162955209186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.856184695979987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.01399293905358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.168849987627215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.32314328784673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.01169457724394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.710717153222163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.417335354589923,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.12837500141372,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2652.271749945879,0.0,18.844788884626468,18.0,15.0,,2652.271749945879,2.652271749945879,4.0
2022-02-12 03:00:00,4000.0,0.0,18.877166997256513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.067370350563078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.254659247597775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.43980322510687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.623656412915263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.809237111381293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.19240021183605,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.38249736336336,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.57070607587986,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.290796125623224,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.017752917640678,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.75759168701136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.50622047672076,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.268033495115553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,631.2397287862402,0.0,19.03928387641416,18.0,15.0,,631.2397287862402,0.6312397287862402,4.0
2022-02-12 11:00:00,4000.0,0.0,18.911207302403874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.18175833447679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.456264960506378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.726256474364586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.996233357738102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.26114302727033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.528324036996153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.790504615173923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.04770642668749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.287475707180718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.48148489376892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.19403636054527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.89644030638256,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.603883742649316,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.299866174719448,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,2496.303946047445,20.0,21.0,20.0,22.0,2496.303946047445,2.496303946047445,4.0
2022-02-12 19:00:00,0.0,2462.4889549577183,20.0,21.0,20.0,22.0,2462.4889549577183,2.4624889549577182,4.0
2022-02-12 19:30:00,2426.45658740308,0.0,20.0,21.0,20.0,22.0,2426.45658740308,2.42645658740308,4.0
2022-02-12 20:00:00,2414.7229702763284,0.0,20.0,21.0,20.0,22.0,2414.7229702763284,2.4147229702763284,4.0
2022-02-12 20:30:00,2430.5217775887363,0.0,20.0,21.0,20.0,22.0,2430.5217775887363,2.430521777588736,4.0
2022-02-12 21:00:00,2432.6467633675984,0.0,20.0,21.0,20.0,22.0,2432.6467633675984,2.4326467633675986,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.717724582450504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.907077913928998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.09207495296413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.272333306273456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.447412072470247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.15360931494579,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.868763293744113,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.589710161781873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.312905957295925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1308.4708519264473,0.0,19.03876715630321,18.0,15.0,,1308.4708519264473,1.3084708519264472,4.0
2022-02-13 03:00:00,4000.0,0.0,18.92046827602966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.11655917518434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.307473195488026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.49140719562627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.66638233683495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.83495870284207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.16242596963637,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.32329242738341,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.47984281327462,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1295.7685813466735,0.0,20.162522828509186,21.0,20.0,22.0,1295.7685813466735,1.2957685813466735,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.69516672476777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.39740920271224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.11270278704767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.30022510659232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.482040054949017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.660763533040555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.835978149709447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.007679721308552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.17568053571562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.338182465180715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.493364286899656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.644073986912073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.792457902877178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.93784896759247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.076973591154065,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.745932879256497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.416250762315286,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,1985.6471989771217,20.090973383720833,21.0,20.0,22.0,1985.6471989771217,1.9856471989771216,4.0
2022-02-13 18:00:00,0.0,2757.754728562095,20.0,21.0,20.0,22.0,2757.754728562095,2.757754728562095,4.0
2022-02-13 18:30:00,0.0,2756.476117929065,20.0,21.0,20.0,22.0,2756.476117929065,2.756476117929065,4.0
2022-02-13 19:00:00,0.0,2760.356526742653,20.0,21.0,20.0,22.0,2760.356526742653,2.760356526742653,4.0
2022-02-13 19:30:00,2768.671688486033,0.0,20.0,21.0,20.0,22.0,2768.671688486033,2.768671688486033,4.0
2022-02-13 20:00:00,2776.3401154271287,0.0,20.0,21.0,20.0,22.0,2776.3401154271287,2.7763401154271286,4.0
2022-02-13 20:30:00,2783.2694168799508,0.0,20.0,21.0,20.0,22.0,2783.2694168799508,2.7832694168799508,4.0
2022-02-13 21:00:00,2788.258513925979,0.0,20.0,21.0,20.0,22.0,2788.258513925979,2.788258513925979,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.674283495463992,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.353662339927226,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.03807568973751,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.727582288392927,18.0,15.0,,0.0,0.0,4.0
