time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 18:30:00,0.0,4768.5498377884605,20.0,21.0,20.0,22.0,4768.5498377884605,4.768549837788461,4.0
2022-02-11 19:00:00,0.0,4733.5589641596625,20.0,21.0,20.0,22.0,4733.5589641596625,4.733558964159663,4.0
2022-02-11 19:30:00,4000.0,667.429423173112,20.0,21.0,20.0,22.0,4667.429423173112,4.667429423173112,4.0
2022-02-11 20:00:00,4000.0,609.806837701844,20.0,21.0,20.0,22.0,4609.806837701844,4.609806837701845,4.0
2022-02-11 20:30:00,4000.0,561.6542593135769,20.0,21.0,20.0,22.0,4561.654259313576,4.561654259313577,4.0
2022-02-11 21:00:00,4000.0,546.0849256347389,20.0,21.0,20.0,22.0,4546.084925634739,4.546084925634739,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.96649604585712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.93179159184587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.895316440144516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.859009060610322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.82492245941733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.794445860659284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.769176074884122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.746661692433076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.724183033734196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.702639416278615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.683031042377937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.664638972039835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.646650289533177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.62969387707223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.614474928444537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,6777.1179328488215,19.603601930413383,18.0,15.0,,10777.117932848822,10.777117932848821,4.0
2022-02-12 06:00:00,4000.0,84.94373326988205,20.0,21.0,20.0,22.0,4084.943733269882,4.084943733269882,4.0
2022-02-12 06:30:00,4000.0,72.9055886728604,20.0,21.0,20.0,22.0,4072.90558867286,4.07290558867286,4.0
2022-02-12 07:00:00,4000.0,55.249643263839125,20.0,21.0,20.0,22.0,4055.249643263839,4.055249643263839,4.0
2022-02-12 07:30:00,4000.0,30.523461556397837,20.0,21.0,20.0,22.0,4030.5234615563977,4.030523461556398,4.0
2022-02-12 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.000254156557,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.00508671446555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.013876145631873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.028992427071884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.04880035441451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.07887237150506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.111519706577457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.1474968051265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.182896446656144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.218114610685074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.25221673358702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.288640604332464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.323950247239765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.357062351887144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.378044169345515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.37076678382192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,2286.105579875029,20.117431123592677,18.0,15.0,,2286.105579875029,2.286105579875029,4.0
2022-02-12 17:00:00,0.0,4244.434167310015,20.0,21.0,20.0,22.0,4244.434167310015,4.244434167310016,4.0
2022-02-12 17:30:00,0.0,4380.616652609862,20.0,21.0,20.0,22.0,4380.616652609862,4.380616652609862,4.0
2022-02-12 18:00:00,0.0,4392.0127628284545,20.0,21.0,20.0,22.0,4392.0127628284545,4.392012762828455,4.0
2022-02-12 18:30:00,0.0,4336.7817182404615,20.0,21.0,20.0,22.0,4336.7817182404615,4.336781718240461,4.0
2022-02-12 19:00:00,0.0,4278.0355726068055,20.0,21.0,20.0,22.0,4278.0355726068055,4.278035572606806,4.0
2022-02-12 19:30:00,4000.0,215.4372207020711,20.0,21.0,20.0,22.0,4215.4372207020715,4.215437220702071,4.0
2022-02-12 20:00:00,4000.0,195.05262918437634,20.0,21.0,20.0,22.0,4195.052629184376,4.195052629184376,4.0
2022-02-12 20:30:00,4000.0,222.4995988656435,20.0,21.0,20.0,22.0,4222.499598865644,4.222499598865644,4.0
2022-02-12 21:00:00,4000.0,226.19129654211244,20.0,21.0,20.0,22.0,4226.1912965421125,4.226191296542113,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.9880729032703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.976542588136805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.96403947188776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.950179558463052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.934527476472418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.919760804548037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.90889795262059,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.89923134021296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.887712981808676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.874767003966276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.860868338409823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.84573689358121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.829058670026715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.80919807156052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.784362775152072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4595.5579696624045,19.7567451528746,18.0,15.0,,8595.557969662405,8.595557969662405,4.0
2022-02-13 06:00:00,4000.0,531.1576263343309,20.0,21.0,20.0,22.0,4531.15762633433,4.5311576263343305,4.0
2022-02-13 06:30:00,4000.0,515.2672754662478,20.0,21.0,20.0,22.0,4515.267275466248,4.515267275466248,4.0
2022-02-13 07:00:00,4000.0,540.7881420119843,20.0,21.0,20.0,22.0,4540.788142011985,4.540788142011984,4.0
2022-02-13 07:30:00,4000.0,609.70675218429,20.0,21.0,20.0,22.0,4609.70675218429,4.60970675218429,4.0
2022-02-13 08:00:00,4000.0,632.8199898105981,20.0,21.0,20.0,22.0,4632.819989810598,4.6328199898105975,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.965960039107813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.934288606617297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.90700216746361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.88082326763117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.853757681248037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.826944030529308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.800527061413707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.77388869227476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.74632231028199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.716703849548168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.683872644825488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.649784022756588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.616304756490898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.582780204392918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.54761593033087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,16838.17646704444,19.275929919987345,18.0,15.0,,16838.17646704444,16.838176467044438,4.0
2022-02-13 17:00:00,0.0,4756.313380988801,20.0,21.0,20.0,22.0,4756.313380988801,4.756313380988801,4.0
2022-02-13 17:30:00,0.0,4782.120858052487,20.0,21.0,20.0,22.0,4782.120858052487,4.782120858052487,4.0
2022-02-13 18:00:00,0.0,4791.109339351651,20.0,21.0,20.0,22.0,4791.109339351651,4.791109339351651,4.0
2022-02-13 18:30:00,0.0,4788.773920711502,20.0,21.0,20.0,22.0,4788.773920711502,4.788773920711502,4.0
2022-02-13 19:00:00,0.0,4795.51528168583,20.0,21.0,20.0,22.0,4795.51528168583,4.79551528168583,4.0
2022-02-13 19:30:00,4000.0,809.9610552023227,20.0,21.0,20.0,22.0,4809.961055202322,4.809961055202322,4.0
2022-02-13 20:00:00,4000.0,823.2832685563849,20.0,21.0,20.0,22.0,4823.283268556384,4.823283268556384,4.0
2022-02-13 20:30:00,4000.0,835.3214131534668,20.0,21.0,20.0,22.0,4835.321413153467,4.8353214131534665,4.0
2022-02-13 21:00:00,4000.0,843.9888772633849,20.0,21.0,20.0,22.0,4843.988877263385,4.843988877263385,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.71386510728936,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.431644002090938,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.153300021921048,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.87890121545638,18.0,15.0,,0.0,0.0,4.0
