time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 11:00:00,4000.0,0.0,19.46944720057691,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.460209415804172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.451292015995413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.444199598653103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.44065596458756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.443843936085848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.457404038902364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.472348175244477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.478627749417576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.480583802667418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.483106810926255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,14243.934718786599,19.158374136371677,18.0,15.0,,14243.934718786599,14.2439347187866,4.0
2022-02-11 17:00:00,0.0,4103.603534401646,20.0,21.0,20.0,22.0,4103.603534401646,4.103603534401646,4.0
2022-02-11 17:30:00,0.0,4067.7036659612713,20.0,21.0,20.0,22.0,4067.7036659612713,4.067703665961272,4.0
2022-02-11 18:00:00,0.0,4046.0821340892435,20.0,21.0,20.0,22.0,4046.0821340892435,4.046082134089244,4.0
2022-02-11 18:30:00,0.0,4039.962832616031,20.0,21.0,20.0,22.0,4039.962832616031,4.039962832616031,4.0
2022-02-11 19:00:00,0.0,4010.3182165902726,20.0,21.0,20.0,22.0,4010.3182165902726,4.010318216590273,4.0
2022-02-11 19:30:00,3954.2926119910603,0.0,20.0,21.0,20.0,22.0,3954.2926119910603,3.95429261199106,4.0
2022-02-11 20:00:00,3905.4741846825236,0.0,20.0,21.0,20.0,22.0,3905.4741846825236,3.905474184682524,4.0
2022-02-11 20:30:00,3864.678841527761,0.0,20.0,21.0,20.0,22.0,3864.678841527761,3.864678841527761,4.0
2022-02-11 21:00:00,3851.4883472410343,0.0,20.0,21.0,20.0,22.0,3851.4883472410343,3.8514883472410344,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.68404560565212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.69796871249438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.709006454924737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.7194495860884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3468.463671717942,0.0,19.73171724677661,18.0,15.0,,3468.463671717942,3.468463671717942,4.0
2022-02-12 00:30:00,4000.0,0.0,19.704047030870118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.725830670277645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.75006045863719,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77355365644259,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.797377266329185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.822713751135964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.848727434778652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87447443100217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90070304734795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.928249051578288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96017699390374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.044022691389184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.08814492720816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1816.3467804903798,0.0,20.132753636494527,21.0,20.0,22.0,1816.3467804903798,1.81634678049038,4.0
2022-02-12 08:00:00,3385.7415125700973,0.0,20.0,21.0,20.0,22.0,3385.7415125700973,3.3857415125700974,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,3128.21496729617,0.0,19.726823464857855,18.0,15.0,,3128.21496729617,3.12821496729617,4.0
2022-02-12 09:30:00,4000.0,0.0,19.7183186451563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.78753866292778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.86135699481426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.93894209738165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.01875460566519,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.099069849535958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.17796982838067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.25333533437571,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.326724063020453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.39998974311589,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.47133582073696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.53872920345915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.5913330819093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.61683684693328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.303477606095353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,3652.2710553455636,20.0,21.0,20.0,22.0,3652.2710553455636,3.6522710553455635,4.0
2022-02-12 17:30:00,0.0,3711.4243356717707,20.0,21.0,20.0,22.0,3711.4243356717707,3.711424335671771,4.0
2022-02-12 18:00:00,0.0,3721.0792335517403,20.0,21.0,20.0,22.0,3721.0792335517403,3.72107923355174,4.0
2022-02-12 18:30:00,0.0,3674.1645889950414,20.0,21.0,20.0,22.0,3674.1645889950414,3.6741645889950414,4.0
2022-02-12 19:00:00,0.0,3624.3942703462026,20.0,21.0,20.0,22.0,3624.3942703462026,3.6243942703462024,4.0
2022-02-12 19:30:00,3571.3603242450154,0.0,20.0,21.0,20.0,22.0,3571.3603242450154,3.571360324245015,4.0
2022-02-12 20:00:00,3554.0902956428426,0.0,20.0,21.0,20.0,22.0,3554.0902956428426,3.5540902956428426,4.0
2022-02-12 20:30:00,3577.3436412410665,0.0,20.0,21.0,20.0,22.0,3577.3436412410665,3.5773436412410664,4.0
2022-02-12 21:00:00,3580.471284216253,0.0,20.0,21.0,20.0,22.0,3580.471284216253,3.580471284216253,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.709337056573638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.75036201618142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.789371459880815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.825932649324074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,1326.896785180999,0.0,19.859553437983237,18.0,15.0,,1326.896785180999,1.326896785180999,4.0
2022-02-13 00:30:00,4000.0,0.0,19.675145426461032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.716384524555597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.758158111088754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.79690449103106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.83314038282374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.867440514507162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.8994929467899,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.928946525407845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.953901596830974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97227919669675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.986675820046898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01315779518119,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.027195609697163,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,3433.6101330385322,0.0,20.039234347943676,21.0,20.0,22.0,3433.6101330385322,3.433610133038532,4.0
2022-02-13 08:00:00,3925.735871337225,0.0,20.0,21.0,20.0,22.0,3925.735871337225,3.925735871337225,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.681714085707757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.69751903381279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.715225755874627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.73348138365728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.750766837998217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.767608990476518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.784603654950676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.800615838743635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.81446283611815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.825214789454247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.831890711840312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.836434803799342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.841069756916916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.845016884382765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.847399442029584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,9782.431228923951,19.522017941778373,18.0,15.0,,9782.431228923951,9.78243122892395,4.0
2022-02-13 17:00:00,0.0,4037.243138617577,20.0,21.0,20.0,22.0,4037.243138617577,4.037243138617577,4.0
2022-02-13 17:30:00,0.0,4051.5215131409245,20.0,21.0,20.0,22.0,4051.5215131409245,4.051521513140925,4.0
2022-02-13 18:00:00,0.0,4059.1366438631712,20.0,21.0,20.0,22.0,4059.1366438631712,4.059136643863171,4.0
2022-02-13 18:30:00,0.0,4057.0968767410427,20.0,21.0,20.0,22.0,4057.0968767410427,4.057096876741043,4.0
2022-02-13 19:00:00,0.0,4062.808224782728,20.0,21.0,20.0,22.0,4062.808224782728,4.062808224782728,4.0
2022-02-13 19:30:00,4000.0,75.04682772914178,20.0,21.0,20.0,22.0,4075.0468277291416,4.075046827729142,4.0
2022-02-13 20:00:00,4000.0,86.33353933530712,20.0,21.0,20.0,22.0,4086.3335393353073,4.086333539335307,4.0
2022-02-13 20:30:00,4000.0,96.53237512396512,20.0,21.0,20.0,22.0,4096.532375123965,4.096532375123965,4.0
2022-02-13 21:00:00,4000.0,103.87553689184588,20.0,21.0,20.0,22.0,4103.8755368918455,4.103875536891845,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.664605162033347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.33461825642442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.009971425937977,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.690720070701396,18.0,15.0,,0.0,0.0,4.0
