time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,20.58873628069241,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.626334327294945,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.64973838786863,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.489473170040224,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.30410293434878,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,1685.6827332560522,20.11724449970007,21.0,20.0,22.0,1685.6827332560522,1.6856827332560522,4.0
2022-02-09 18:00:00,0.0,4283.26132215784,20.0,21.0,20.0,22.0,4283.26132215784,4.28326132215784,4.0
2022-02-09 18:30:00,0.0,4309.029174900538,20.0,21.0,20.0,22.0,4309.029174900538,4.309029174900538,4.0
2022-02-09 19:00:00,0.0,4356.05550615603,20.0,21.0,20.0,22.0,4356.05550615603,4.3560555061560295,4.0
2022-02-09 19:30:00,4000.0,426.65942267102446,20.0,21.0,20.0,22.0,4426.659422671024,4.426659422671024,4.0
2022-02-09 20:00:00,4000.0,438.12611714152285,20.0,21.0,20.0,22.0,4438.126117141523,4.438126117141523,4.0
2022-02-09 20:30:00,4000.0,382.0810374261463,20.0,21.0,20.0,22.0,4382.081037426146,4.382081037426146,4.0
2022-02-09 21:00:00,4000.0,394.8361245337599,20.0,21.0,20.0,22.0,4394.83612453376,4.39483612453376,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.977949071039575,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.955419926013235,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.93641533109341,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.9165089071497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.89070011162707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.863150114157737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.83861408200057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.81685548054561,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.797651520965754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.77761168875757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.752890657462018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.727154404768097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.704585519117572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.685121242957138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.6687168802638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,8085.631558649477,19.652607925248624,18.0,15.0,,12085.631558649477,12.085631558649476,4.0
2022-02-10 06:00:00,4000.0,495.9749465489549,20.0,21.0,20.0,22.0,4495.974946548955,4.495974946548955,4.0
2022-02-10 06:30:00,4000.0,443.7950447449241,20.0,21.0,20.0,22.0,4443.795044744924,4.443795044744924,4.0
2022-02-10 07:00:00,4000.0,411.0698717617102,20.0,21.0,20.0,22.0,4411.069871761711,4.41106987176171,4.0
2022-02-10 07:30:00,4000.0,399.45901840409545,20.0,21.0,20.0,22.0,4399.459018404095,4.399459018404095,4.0
2022-02-10 08:00:00,4000.0,378.07170062768404,20.0,21.0,20.0,22.0,4378.071700627684,4.378071700627683,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.991602953815335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.986314849833768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.000363563764257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.01820028576879,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.06035294885762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.1056564396202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.170124937441166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.237700636092825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.310995627203063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.38614139128416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.45542749893444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.524865790971592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.580769763243858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.635559644115375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.671135363278,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.523443077555243,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.356565554010558,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.187816090119508,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,3748.1150006495486,20.00974376156306,21.0,20.0,22.0,3748.1150006495486,3.7481150006495487,4.0
2022-02-10 18:30:00,0.0,4005.741548118806,20.0,21.0,20.0,22.0,4005.741548118806,4.005741548118806,4.0
2022-02-10 19:00:00,0.0,4067.3267161738877,20.0,21.0,20.0,22.0,4067.3267161738877,4.067326716173888,4.0
2022-02-10 19:30:00,4000.0,148.49545231343185,20.0,21.0,20.0,22.0,4148.495452313432,4.148495452313432,4.0
2022-02-10 20:00:00,4000.0,279.26730498267005,20.0,21.0,20.0,22.0,4279.26730498267,4.27926730498267,4.0
2022-02-10 20:30:00,4000.0,467.6303085319486,20.0,21.0,20.0,22.0,4467.630308531949,4.467630308531949,4.0
2022-02-10 21:00:00,4000.0,556.9159182854793,20.0,21.0,20.0,22.0,4556.915918285479,4.556915918285479,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.975906001525193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.948689848415906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.913259529827332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.871041232313615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.82362377496612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.771151916496787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.713739961401167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.655073666302677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.599285177295275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.54358823375856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.484829869725647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.42631747693772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.371767288183726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.317443735865027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.2590777389359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,18882.163535822758,19.200131212533385,18.0,15.0,,22882.163535822758,22.88216353582276,4.0
2022-02-11 06:00:00,4000.0,1379.5546170966713,20.0,21.0,20.0,22.0,5379.554617096672,5.379554617096672,4.0
2022-02-11 06:30:00,4000.0,1444.4896060083156,20.0,21.0,20.0,22.0,5444.489606008316,5.444489606008315,4.0
2022-02-11 07:00:00,4000.0,1494.7369188565951,20.0,21.0,20.0,22.0,5494.736918856595,5.494736918856596,4.0
2022-02-11 07:30:00,4000.0,1526.7357989514087,20.0,21.0,20.0,22.0,5526.7357989514085,5.5267357989514085,4.0
2022-02-11 08:00:00,4000.0,1314.5375316151842,20.0,21.0,20.0,22.0,5314.537531615184,5.314537531615184,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.974543325223383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.96563659349245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.989818469724035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.020320594256763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.07252030182481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.126002475874277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.190736126251142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.255784406557186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.326476067479454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.400056993579202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.460949208373055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.522154664704114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.561052391707012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.597391339979072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.624504103581092,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.469818088651145,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.296862353399415,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,1106.5211684435933,20.12557862889607,21.0,20.0,22.0,1106.5211684435933,1.1065211684435934,4.0
2022-02-11 18:00:00,0.0,3833.4834525337033,20.0,21.0,20.0,22.0,3833.4834525337033,3.833483452533703,4.0
2022-02-11 18:30:00,0.0,3827.6856856666063,20.0,21.0,20.0,22.0,3827.6856856666063,3.8276856856666064,4.0
2022-02-11 19:00:00,0.0,3799.59872617707,20.0,21.0,20.0,22.0,3799.59872617707,3.79959872617707,4.0
2022-02-11 19:30:00,3746.5169495270898,0.0,20.0,21.0,20.0,22.0,3746.5169495270898,3.7465169495270896,4.0
2022-02-11 20:00:00,3700.2636538539305,0.0,20.0,21.0,20.0,22.0,3700.2636538539305,3.7002636538539306,4.0
2022-02-11 20:30:00,3661.611874739845,0.0,20.0,21.0,20.0,22.0,3661.611874739845,3.661611874739845,4.0
2022-02-11 21:00:00,3649.114466159623,0.0,20.0,21.0,20.0,22.0,3649.114466159623,3.6491144661596233,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.83388093645627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.849411854399392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.863411658824205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.87707289915624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,339.40427336457515,0.0,19.891665242965736,18.0,15.0,,339.40427336457515,0.3394042733645751,4.0
2022-02-12 00:30:00,4000.0,0.0,19.742204932939238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.762846525092627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.784784226605026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.806354721091154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.82811577125983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.850690304140432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.873645070941116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.89648640564559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.919606403345128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.943446262014856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.969622459471893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.032668309976216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.065488376441806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.098663177566532,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.13249453722315,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.167296372180633,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.206869265184512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.24857652757889,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.295124246442196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.344288135792326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.407351992237658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.471714098032177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.54063101977935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.608903642728322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.679538430683994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.74917531237874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.822260883556723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.894338764068912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.965566291837895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.02898438315528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.06764953160405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.91851319647232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.760879094489336,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.604747822798025,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.440149957477164,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.276578861829538,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,886.4865445241275,20.11643800477097,21.0,20.0,22.0,886.4865445241275,0.8864865445241275,4.0
2022-02-12 19:30:00,3383.7055829096444,0.0,20.0,21.0,20.0,22.0,3383.7055829096444,3.3837055829096445,4.0
2022-02-12 20:00:00,3367.342996417998,0.0,20.0,21.0,20.0,22.0,3367.342996417998,3.367342996417998,4.0
2022-02-12 20:30:00,3389.3745105130456,0.0,20.0,21.0,20.0,22.0,3389.3745105130456,3.3893745105130457,4.0
2022-02-12 21:00:00,3392.337813578442,0.0,20.0,21.0,20.0,22.0,3392.337813578442,3.392337813578442,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.847178400324168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.877063655014673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.90598675307401,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.933710950815666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.959966553434903,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2260.355401231239,0.0,19.805172225200856,18.0,15.0,,2260.355401231239,2.260355401231239,4.0
2022-02-13 01:00:00,4000.0,0.0,19.756420130852796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.787555378693085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.817192164214667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.845588776313615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.8730362663541,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.899361987274887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.924371454348634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.947054657952915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.966299522633932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.983443719018467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01644050069055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.033314944961898,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.049113499099587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.0623336944137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.074597556364658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.090534765462458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.107494059115357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.129332446876482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.15142325539954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.171684543095946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.19168669992943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.211082572748392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.229940862555644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.24821923980145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.264831537253844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.278674011489453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.291332884704236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.303936727337156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.31610915678933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.32582727119878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,430.9570590065946,20.15363039712928,18.0,15.0,,430.9570590065946,0.4309570590065946,4.0
2022-02-13 17:00:00,0.0,3803.2101446801576,20.0,21.0,20.0,22.0,3803.2101446801576,3.8032101446801576,4.0
2022-02-13 17:30:00,0.0,3838.461833036607,20.0,21.0,20.0,22.0,3838.461833036607,3.838461833036607,4.0
2022-02-13 18:00:00,0.0,3845.6768318045156,20.0,21.0,20.0,22.0,3845.6768318045156,3.8456768318045156,4.0
2022-02-13 18:30:00,0.0,3843.9194328945564,20.0,21.0,20.0,22.0,3843.9194328945564,3.8439194328945563,4.0
2022-02-13 19:00:00,0.0,3849.3306819704876,20.0,21.0,20.0,22.0,3849.3306819704876,3.8493306819704878,4.0
2022-02-13 19:30:00,3860.92621570476,0.0,20.0,21.0,20.0,22.0,3860.92621570476,3.86092621570476,4.0
2022-02-13 20:00:00,3871.619874592927,0.0,20.0,21.0,20.0,22.0,3871.619874592927,3.871619874592927,4.0
2022-02-13 20:30:00,3881.282819371448,0.0,20.0,21.0,20.0,22.0,3881.282819371448,3.881282819371448,4.0
2022-02-13 21:00:00,3888.2401396119644,0.0,20.0,21.0,20.0,22.0,3888.2401396119644,3.8882401396119644,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.823659751542888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.648770142989893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.475330147203252,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.303402956794997,18.0,15.0,,0.0,0.0,4.0
