time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,0.0,20.128363021953387,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,4452.851310544227,20.022112616149947,18.0,15.0,,4452.851310544227,4.452851310544227,4.0
2022-02-09 17:00:00,0.0,5683.381863844368,20.0,21.0,20.0,22.0,5683.381863844368,5.683381863844368,4.0
2022-02-09 17:30:00,0.0,5734.131030556858,20.0,21.0,20.0,22.0,5734.131030556858,5.734131030556858,4.0
2022-02-09 18:00:00,0.0,5777.92823055986,20.0,21.0,20.0,22.0,5777.92823055986,5.77792823055986,4.0
2022-02-09 18:30:00,0.0,5812.687913101922,20.0,21.0,20.0,22.0,5812.687913101922,5.8126879131019225,4.0
2022-02-09 19:00:00,0.0,5876.124333741237,20.0,21.0,20.0,22.0,5876.124333741237,5.876124333741237,4.0
2022-02-09 19:30:00,4000.0,1971.3658639065193,20.0,21.0,20.0,22.0,5971.36586390652,5.97136586390652,4.0
2022-02-09 20:00:00,4000.0,1986.83392263774,20.0,21.0,20.0,22.0,5986.83392263774,5.98683392263774,4.0
2022-02-09 20:30:00,4000.0,1911.2316131088046,20.0,21.0,20.0,22.0,5911.231613108805,5.9112316131088045,4.0
2022-02-09 21:00:00,4000.0,1928.4376559671925,20.0,21.0,20.0,22.0,5928.437655967193,5.928437655967193,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.960317812329222,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.920449201656396,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.882696969772574,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.844520080781912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.80303746689017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.760631500230627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.72003546573931,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.681119266544016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.64376018230073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.60601142346994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.56565710168923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.5247971481142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.485836785010807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.448746275056894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,10081.517726388156,19.41350611197142,18.0,15.0,,14081.517726388156,14.081517726388157,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.57345653412582,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2064.869409944783,20.0,21.0,20.0,22.0,6064.869409944783,6.064869409944783,4.0
2022-02-10 06:30:00,4000.0,1994.4810527971663,20.0,21.0,20.0,22.0,5994.481052797166,5.994481052797166,4.0
2022-02-10 07:00:00,4000.0,1950.3362559686936,20.0,21.0,20.0,22.0,5950.336255968694,5.950336255968694,4.0
2022-02-10 07:30:00,4000.0,1935.73718913982,20.0,21.0,20.0,22.0,5935.73718913982,5.93573718913982,4.0
2022-02-10 08:00:00,4000.0,1906.8866526298327,20.0,21.0,20.0,22.0,5906.8866526298325,5.906886652629833,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.964017594252546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.92996395945845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.89882740841801,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.870099259838657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.843209552349393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.818481695154915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.796297957398764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.77633971909765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.75824628294513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.741678931485485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.726253608905235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.71134288854834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.69622841393497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.680830564005817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,3124.178974154177,19.665056674854885,18.0,15.0,,3124.178974154177,3.124178974154177,4.0
2022-02-10 16:30:00,0.0,24000.0,19.631433671062496,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5133.136088808942,20.0,21.0,20.0,22.0,5133.136088808942,5.133136088808942,4.0
2022-02-10 17:30:00,0.0,5252.883225761486,20.0,21.0,20.0,22.0,5252.883225761486,5.252883225761486,4.0
2022-02-10 18:00:00,0.0,5343.605997196355,20.0,21.0,20.0,22.0,5343.605997196355,5.343605997196355,4.0
2022-02-10 18:30:00,0.0,5403.566449581518,20.0,21.0,20.0,22.0,5403.566449581518,5.403566449581518,4.0
2022-02-10 19:00:00,0.0,5486.642090857145,20.0,21.0,20.0,22.0,5486.642090857145,5.486642090857146,4.0
2022-02-10 19:30:00,4000.0,1596.1350908646857,20.0,21.0,20.0,22.0,5596.1350908646855,5.596135090864686,4.0
2022-02-10 20:00:00,4000.0,1772.5404797658412,20.0,21.0,20.0,22.0,5772.540479765841,5.7725404797658415,4.0
2022-02-10 20:30:00,4000.0,2026.6337591485694,20.0,21.0,20.0,22.0,6026.63375914857,6.02663375914857,4.0
2022-02-10 21:00:00,4000.0,2147.076059156918,20.0,21.0,20.0,22.0,6147.076059156918,6.147076059156918,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.959141678403316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.91657052770831,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.869348125976682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.818277526957075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.76425854802567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.707363177214468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.64764623778125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.587218830822117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.528456967648875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.469762791973576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.409321355983835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.34903000192125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.29102853703192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,1060.9907658864292,19.23317493636287,18.0,15.0,,5060.9907658864295,5.060990765886429,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.19352621234024,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.596973417074068,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3256.77892431336,20.0,21.0,20.0,22.0,7256.77892431336,7.25677892431336,4.0
2022-02-11 06:30:00,4000.0,3344.373324319365,20.0,21.0,20.0,22.0,7344.373324319366,7.344373324319365,4.0
2022-02-11 07:00:00,4000.0,3412.1547052765063,20.0,21.0,20.0,22.0,7412.154705276506,7.412154705276507,4.0
2022-02-11 07:30:00,4000.0,3458.037485820005,20.0,21.0,20.0,22.0,7458.037485820005,7.458037485820005,4.0
2022-02-11 08:00:00,4000.0,3171.791500085873,20.0,21.0,20.0,22.0,7171.791500085873,7.171791500085873,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.95157409771406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.912791280029886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.8796477719481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.85043159435062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.823207534766894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.797122094097556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.771218545776215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.74595298398569,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.721853133750443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.699894350562843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.68120165002078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.663090426902052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.642523323184005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.62078294406829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,6990.482179265089,19.599333608799558,18.0,15.0,,6990.482179265089,6.990482179265089,4.0
2022-02-11 16:30:00,0.0,24000.0,19.635621655327046,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5244.71466665239,20.0,21.0,20.0,22.0,5244.71466665239,5.24471466665239,4.0
2022-02-11 17:30:00,0.0,5198.831919408582,20.0,21.0,20.0,22.0,5198.831919408582,5.1988319194085815,4.0
2022-02-11 18:00:00,0.0,5171.1979717875565,20.0,21.0,20.0,22.0,5171.1979717875565,5.1711979717875565,4.0
2022-02-11 18:30:00,0.0,5163.377043215578,20.0,21.0,20.0,22.0,5163.377043215578,5.163377043215578,4.0
2022-02-11 19:00:00,0.0,5125.488989244651,20.0,21.0,20.0,22.0,5125.488989244651,5.1254889892446505,4.0
2022-02-11 19:30:00,4000.0,1053.8840432079232,20.0,21.0,20.0,22.0,5053.884043207923,5.0538840432079235,4.0
2022-02-11 20:00:00,4000.0,991.4904130448357,20.0,21.0,20.0,22.0,4991.490413044836,4.991490413044835,4.0
2022-02-11 20:30:00,4000.0,939.3508892318339,20.0,21.0,20.0,22.0,4939.350889231834,4.939350889231834,4.0
2022-02-11 21:00:00,4000.0,922.4924431989161,20.0,21.0,20.0,22.0,4922.492443198917,4.922492443198917,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.981710008250133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.962917420828315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.943416427381187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.923889395976104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.905065660893378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.88744573451269,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.87160825552754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.856700783335985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.841767641881322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.8271281969027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.813140528944356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.7995560447429,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.78609043987856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.772968260768494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.760443165430836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13392.567269940891,19.7494463305961,18.0,15.0,,17392.56726994089,17.39256726994089,4.0
2022-02-12 06:00:00,4000.0,423.1696034816641,20.0,21.0,20.0,22.0,4423.169603481664,4.423169603481664,4.0
2022-02-12 06:30:00,4000.0,410.1347225283677,20.0,21.0,20.0,22.0,4410.134722528368,4.410134722528368,4.0
2022-02-12 07:00:00,4000.0,391.01689713026093,20.0,21.0,20.0,22.0,4391.016897130261,4.391016897130261,4.0
2022-02-12 07:30:00,4000.0,364.9471349011944,20.0,21.0,20.0,22.0,4364.947134901195,4.364947134901195,4.0
2022-02-12 08:00:00,4000.0,327.23287934300237,20.0,21.0,20.0,22.0,4327.232879343002,4.327232879343002,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.99465756288297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.990770217339715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.988841407195988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.988662997572803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.98999766044833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.99239083715552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.995326414377615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.998223671927068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.000434249466643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.002415259554663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.004718962400446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.006799349154967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.00803251439517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.005122832738216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.99429059282988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,9684.455366615759,19.902584287388464,18.0,15.0,,9684.455366615759,9.68445536661576,4.0
2022-02-12 17:00:00,0.0,4667.877735582725,20.0,21.0,20.0,22.0,4667.877735582725,4.667877735582725,4.0
2022-02-12 17:30:00,0.0,4743.480078035406,20.0,21.0,20.0,22.0,4743.480078035406,4.7434800780354065,4.0
2022-02-12 18:00:00,0.0,4755.819765337946,20.0,21.0,20.0,22.0,4755.819765337946,4.755819765337946,4.0
2022-02-12 18:30:00,0.0,4695.8593130244435,20.0,21.0,20.0,22.0,4695.8593130244435,4.695859313024443,4.0
2022-02-12 19:00:00,0.0,4632.249093972393,20.0,21.0,20.0,22.0,4632.249093972393,4.632249093972393,4.0
2022-02-12 19:30:00,4000.0,564.4677130152868,20.0,21.0,20.0,22.0,4564.467713015287,4.564467713015286,4.0
2022-02-12 20:00:00,4000.0,542.3953146010505,20.0,21.0,20.0,22.0,4542.395314601051,4.542395314601051,4.0
2022-02-12 20:30:00,4000.0,572.1148431745295,20.0,21.0,20.0,22.0,4572.11484317453,4.572114843174529,4.0
2022-02-12 21:00:00,4000.0,576.112206666886,20.0,21.0,20.0,22.0,4576.112206666886,4.576112206666886,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.98936495991646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.97886417572261,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.968013075590758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.956672289243194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.944682986612527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.932989343733777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.92266519275864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.91276272352115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.902204488056775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.8911349278748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.87971791871226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.867851040049437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.855418946094233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.841836418893184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.826457343056944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10682.194501941407,19.810043499934373,18.0,15.0,,14682.194501941407,14.682194501941407,4.0
2022-02-13 06:00:00,4000.0,906.329190816755,20.0,21.0,20.0,22.0,4906.329190816755,4.906329190816755,4.0
2022-02-13 06:30:00,4000.0,889.1231479583671,20.0,21.0,20.0,22.0,4889.123147958368,4.889123147958368,4.0
2022-02-13 07:00:00,4000.0,916.7570955793922,20.0,21.0,20.0,22.0,4916.757095579393,4.916757095579393,4.0
2022-02-13 07:30:00,4000.0,992.3594046607229,20.0,21.0,20.0,22.0,4992.359404660723,4.992359404660723,4.0
2022-02-13 08:00:00,4000.0,1017.386376090905,20.0,21.0,20.0,22.0,5017.386376090905,5.017386376090905,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.981004328130794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.962773121497168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.945289085564383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.928148568289032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.910892825987922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.893677017175214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.87667904078593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.859555039847283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84194272832054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.823552214230272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.804074904527816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.784084182004147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.764244629932946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.744320259545955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,383.2669431668957,19.72404266762842,18.0,15.0,,383.2669431668957,0.3832669431668957,4.0
2022-02-13 16:30:00,0.0,24000.0,19.63359183446014,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5159.901070483176,20.0,21.0,20.0,22.0,5159.901070483176,5.159901070483176,4.0
2022-02-13 17:30:00,0.0,5178.149908260211,20.0,21.0,20.0,22.0,5178.149908260211,5.178149908260211,4.0
2022-02-13 18:00:00,0.0,5187.882619371909,20.0,21.0,20.0,22.0,5187.882619371909,5.1878826193719085,4.0
2022-02-13 18:30:00,0.0,5185.27564321708,20.0,21.0,20.0,22.0,5185.27564321708,5.18527564321708,4.0
2022-02-13 19:00:00,0.0,5192.575176550852,20.0,21.0,20.0,22.0,5192.575176550852,5.192575176550852,4.0
2022-02-13 19:30:00,4000.0,1208.2170336948423,20.0,21.0,20.0,22.0,5208.217033694842,5.208217033694842,4.0
2022-02-13 20:00:00,4000.0,1222.6423019498359,20.0,21.0,20.0,22.0,5222.642301949836,5.222642301949836,4.0
2022-02-13 20:30:00,4000.0,1235.6771829031322,20.0,21.0,20.0,22.0,5235.677182903132,5.2356771829031326,4.0
2022-02-13 21:00:00,4000.0,1245.0622971895425,20.0,21.0,20.0,22.0,5245.062297189543,5.245062297189543,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89848620066371,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.79743032301944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.69683677964432,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.596746925082652,18.0,15.0,,0.0,0.0,4.0
