time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,19.783738476109804,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.69670068273548,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.61274428388582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.537555705686476,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.464298550606024,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.402681857469492,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.342301850921658,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.278965088428208,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.212749556962848,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.141993316157226,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.072094783275876,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.99780235590931,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,10111.972099809938,18.92565147540237,18.0,15.0,,14111.972099809938,14.111972099809938,4.0
2022-02-09 16:00:00,0.0,24000.0,19.11744756088391,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 16:30:00,0.0,24000.0,19.569537443499318,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,8232.985274019857,20.0,21.0,20.0,22.0,8232.985274019857,8.232985274019857,4.0
2022-02-09 17:30:00,0.0,8441.64799306135,20.0,21.0,20.0,22.0,8441.64799306135,8.44164799306135,4.0
2022-02-09 18:00:00,0.0,8506.125163802146,20.0,21.0,20.0,22.0,8506.125163802146,8.506125163802146,4.0
2022-02-09 18:30:00,0.0,8557.29752153296,20.0,21.0,20.0,22.0,8557.29752153296,8.557297521532961,4.0
2022-02-09 19:00:00,0.0,8650.687074391659,20.0,21.0,20.0,22.0,8650.687074391659,8.650687074391659,4.0
2022-02-09 19:30:00,4000.0,4790.899334574055,20.0,21.0,20.0,22.0,8790.899334574055,8.790899334574055,4.0
2022-02-09 20:00:00,4000.0,4813.671033764344,20.0,21.0,20.0,22.0,8813.671033764345,8.813671033764345,4.0
2022-02-09 20:30:00,4000.0,4702.371155699788,20.0,21.0,20.0,22.0,8702.371155699788,8.702371155699788,4.0
2022-02-09 21:00:00,4000.0,4727.701472776572,20.0,21.0,20.0,22.0,8727.70147277657,8.727701472776571,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.86846222763963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.73748860946176,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.611768537757925,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.48608671376177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.35456175845031,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.222079171879876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.094214488057677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.970673473628548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.851178628972555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.731733424956605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.607813515986837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.48372142617109,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,6603.98040071643,18.364359747261492,18.0,15.0,,10603.980400716431,10.60398040071643,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.42655311875466,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.957522872096696,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.48321170151766,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4928.552976869887,20.0,21.0,20.0,22.0,8928.552976869887,8.928552976869888,4.0
2022-02-10 06:30:00,4000.0,4824.9289524650785,20.0,21.0,20.0,22.0,8824.928952465078,8.824928952465077,4.0
2022-02-10 07:00:00,4000.0,4759.9400581469035,20.0,21.0,20.0,22.0,8759.940058146904,8.759940058146903,4.0
2022-02-10 07:30:00,4000.0,4737.732626565078,20.0,21.0,20.0,22.0,8737.732626565077,8.737732626565077,4.0
2022-02-10 08:00:00,4000.0,4695.259569648504,20.0,21.0,20.0,22.0,8695.259569648504,8.695259569648504,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.879884559426866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.764568312797202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.66382532977771,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.568710508237896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.489574547986045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.41538536000891,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.35513080836714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.29980711255132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.250391731813657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.204411196828772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.157286792306348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.111537953146396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.059018148194205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,4980.115965889315,19.006304913009664,18.0,15.0,,8980.115965889316,8.980115965889315,4.0
2022-02-10 16:00:00,0.0,24000.0,19.076996456306222,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 16:30:00,0.0,24000.0,19.547300831313102,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,7421.178972322477,20.0,21.0,20.0,22.0,7421.178972322477,7.421178972322477,4.0
2022-02-10 17:30:00,0.0,7733.166700278525,20.0,21.0,20.0,22.0,7733.166700278525,7.733166700278526,4.0
2022-02-10 18:00:00,0.0,7866.72655395586,20.0,21.0,20.0,22.0,7866.72655395586,7.866726553955861,4.0
2022-02-10 18:30:00,0.0,7954.998871041438,20.0,21.0,20.0,22.0,7954.998871041438,7.954998871041438,4.0
2022-02-10 19:00:00,0.0,8077.30080601804,20.0,21.0,20.0,22.0,8077.30080601804,8.077300806018041,4.0
2022-02-10 19:30:00,4000.0,4238.493732870166,20.0,21.0,20.0,22.0,8238.493732870167,8.238493732870166,4.0
2022-02-10 20:00:00,4000.0,4498.193448353911,20.0,21.0,20.0,22.0,8498.193448353912,8.498193448353911,4.0
2022-02-10 20:30:00,4000.0,4872.263383366085,20.0,21.0,20.0,22.0,8872.263383366084,8.872263383366084,4.0
2022-02-10 21:00:00,4000.0,5049.575602903308,20.0,21.0,20.0,22.0,9049.575602903307,9.049575602903307,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.866063224115766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.72958970875684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.584594317866035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.432754865248153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.27593754323334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.11431005453372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.948004106156514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.781344879989625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.619175141061167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.45820664905587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.29472573369863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,4562.59783826157,18.132610340558365,18.0,15.0,,8562.59783826157,8.56259783826157,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.098440305466724,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.585036507796612,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.061324573744802,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.531433957459175,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6683.253123459015,20.0,21.0,20.0,22.0,10683.253123459015,10.683253123459014,4.0
2022-02-11 06:30:00,4000.0,6812.207464940608,20.0,21.0,20.0,22.0,10812.207464940608,10.812207464940608,4.0
2022-02-11 07:00:00,4000.0,6911.993562515741,20.0,21.0,20.0,22.0,10911.993562515741,10.911993562515741,4.0
2022-02-11 07:30:00,4000.0,6977.713746864227,20.0,21.0,20.0,22.0,10977.713746864227,10.977713746864227,4.0
2022-02-11 08:00:00,4000.0,6556.309380951179,20.0,21.0,20.0,22.0,10556.30938095118,10.556309380951179,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.856946464827633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.734535191822992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.637118287128136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.548372925832332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.474363783322755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.403158141786395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.339025648434582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.27658752836397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.219273952893783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.16666907548679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.111642377359107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.05817530601723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.990759315022014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,9214.933224387385,18.92143182534359,18.0,15.0,,13214.933224387385,13.214933224387385,4.0
2022-02-11 16:00:00,0.0,24000.0,19.095100296849683,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.555514268617404,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,7571.618108161906,20.0,21.0,20.0,22.0,7571.618108161906,7.571618108161906,4.0
2022-02-11 17:30:00,0.0,7653.593684007054,20.0,21.0,20.0,22.0,7653.593684007054,7.653593684007054,4.0
2022-02-11 18:00:00,0.0,7612.91165961104,20.0,21.0,20.0,22.0,7612.91165961104,7.61291165961104,4.0
2022-02-11 18:30:00,0.0,7601.397879121617,20.0,21.0,20.0,22.0,7601.397879121617,7.601397879121617,4.0
2022-02-11 19:00:00,0.0,7545.6200091950595,20.0,21.0,20.0,22.0,7545.6200091950595,7.545620009195059,4.0
2022-02-11 19:30:00,4000.0,3440.204952269628,20.0,21.0,20.0,22.0,7440.204952269628,7.440204952269628,4.0
2022-02-11 20:00:00,4000.0,3348.3505701427994,20.0,21.0,20.0,22.0,7348.350570142799,7.3483505701428,4.0
2022-02-11 20:30:00,4000.0,3271.5920335466444,20.0,21.0,20.0,22.0,7271.592033546644,7.271592033546645,4.0
2022-02-11 21:00:00,4000.0,3246.773440047239,20.0,21.0,20.0,22.0,7246.773440047239,7.246773440047239,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.912096674590735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.8238839119169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.734939927101795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.646656805912723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.56051513590234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.477521044228332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.398834816707478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.322691734035732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.247125883306143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.172782487840347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.100382388682124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.029405242347828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.959260657982423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,698.7972099794471,18.890399313464346,18.0,15.0,,4698.797209979447,4.698797209979447,4.0
2022-02-12 05:00:00,4000.0,24000.0,18.84204905930002,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.421401614733515,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2511.6825212443164,20.0,21.0,20.0,22.0,6511.682521244316,6.511682521244317,4.0
2022-02-12 06:30:00,4000.0,2492.4928870952776,20.0,21.0,20.0,22.0,6492.492887095277,6.492492887095278,4.0
2022-02-12 07:00:00,4000.0,2464.34809034331,20.0,21.0,20.0,22.0,6464.34809034331,6.46434809034331,4.0
2022-02-12 07:30:00,4000.0,2424.5387393752685,20.0,21.0,20.0,22.0,6424.538739375268,6.424538739375268,4.0
2022-02-12 08:00:00,4000.0,2369.0167312372682,20.0,21.0,20.0,22.0,6369.016731237269,6.369016731237268,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.940349440076467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.884225249732435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.833618458615796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.78708250358684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.750385985980248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.716239573315484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.685803591721125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.655632555886708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.626614361996193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.597448987805816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.571128626897565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.54464705666317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.517392956975456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.48198143067036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,10381.999799199903,19.425161438714742,18.0,15.0,,10381.999799199903,10.381999799199903,4.0
2022-02-12 16:30:00,0.0,24000.0,19.532573000371737,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,6725.590793108068,20.0,21.0,20.0,22.0,6725.590793108068,6.7255907931080685,4.0
2022-02-12 17:30:00,0.0,6982.918001584722,20.0,21.0,20.0,22.0,6982.918001584722,6.982918001584722,4.0
2022-02-12 18:00:00,0.0,7001.084188579136,20.0,21.0,20.0,22.0,7001.084188579136,7.001084188579136,4.0
2022-02-12 18:30:00,0.0,6913.1296676424545,20.0,21.0,20.0,22.0,6913.1296676424545,6.913129667642455,4.0
2022-02-12 19:00:00,0.0,6819.4842529950665,20.0,21.0,20.0,22.0,6819.4842529950665,6.819484252995067,4.0
2022-02-12 19:30:00,4000.0,2719.6981554200015,20.0,21.0,20.0,22.0,6719.698155420001,6.7196981554200015,4.0
2022-02-12 20:00:00,4000.0,2687.2037082609804,20.0,21.0,20.0,22.0,6687.20370826098,6.687203708260981,4.0
2022-02-12 20:30:00,4000.0,2730.9560741207356,20.0,21.0,20.0,22.0,6730.956074120735,6.730956074120735,4.0
2022-02-12 21:00:00,4000.0,2736.8408952597915,20.0,21.0,20.0,22.0,6736.840895259791,6.736840895259791,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.927710760383167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.85632926161045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.784859152202813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.713013462782644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.64046704865713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.569146317106945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.50123204099612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.43476999422583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.36755187113154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.299873325692236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.23206809791189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.163925007098594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.095207626619715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.024722359240165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,20962.860613960504,18.95115764800774,18.0,15.0,,24962.860613960504,24.962860613960505,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.437655763045267,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3222.9782937024574,20.0,21.0,20.0,22.0,7222.978293702457,7.222978293702457,4.0
2022-02-13 06:30:00,4000.0,3197.6479766256734,20.0,21.0,20.0,22.0,7197.647976625673,7.197647976625674,4.0
2022-02-13 07:00:00,4000.0,3238.3300010216885,20.0,21.0,20.0,22.0,7238.330001021688,7.238330001021688,4.0
2022-02-13 07:30:00,4000.0,3347.6436531555473,20.0,21.0,20.0,22.0,7347.643653155547,7.347643653155547,4.0
2022-02-13 08:00:00,4000.0,3384.4877507217543,20.0,21.0,20.0,22.0,7384.487750721754,7.384487750721754,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.912108817206335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.826485287518683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.745164476418726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.665200687137055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.58495819313893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.505444747682127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.426662824230302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.34825907205266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.269802208669912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.190383586796973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.10906703230936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.02733904756404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.94653713200953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,11893.108649801472,18.866188990530485,18.0,15.0,,15893.108649801472,15.893108649801473,4.0
2022-02-13 16:00:00,0.0,24000.0,19.103510320220003,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.554861617861366,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,7576.4183840433725,20.0,21.0,20.0,22.0,7576.4183840433725,7.5764183840433725,4.0
2022-02-13 17:30:00,0.0,7622.9872330827675,20.0,21.0,20.0,22.0,7622.9872330827675,7.6229872330827675,4.0
2022-02-13 18:00:00,0.0,7637.315493247374,20.0,21.0,20.0,22.0,7637.315493247374,7.637315493247375,4.0
2022-02-13 18:30:00,0.0,7633.63646449208,20.0,21.0,20.0,22.0,7633.63646449208,7.63363646449208,4.0
2022-02-13 19:00:00,0.0,7644.382659615569,20.0,21.0,20.0,22.0,7644.382659615569,7.644382659615569,4.0
2022-02-13 19:30:00,4000.0,3667.410220594352,20.0,21.0,20.0,22.0,7667.410220594352,7.667410220594352,4.0
2022-02-13 20:00:00,4000.0,3688.646749052639,20.0,21.0,20.0,22.0,7688.646749052639,7.688646749052639,4.0
2022-02-13 20:30:00,4000.0,3707.8363832016776,20.0,21.0,20.0,22.0,7707.836383201678,7.707836383201678,4.0
2022-02-13 21:00:00,4000.0,3721.652919789038,20.0,21.0,20.0,22.0,7721.652919789038,7.721652919789038,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.792938578707815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.587896379023125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.38486634902426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.18391690654712,18.0,15.0,,0.0,0.0,4.0
