time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,4000.0,0.0,19.99427380800093,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.987918796442617,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.98498845308983,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.98100267094328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.970900571724222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.958896562525513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.94980590498539,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.943390037943846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.939424333584398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.934477370914344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.924657668054806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.913678131820955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.90577423780775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.900883267204204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.898960785231665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2150.160221315106,19.897208987672364,18.0,15.0,,6150.160221315105,6.150160221315105,4.0
2022-02-10 06:00:00,4000.0,122.99551647624372,20.0,21.0,20.0,22.0,4122.995516476244,4.122995516476244,4.0
2022-02-10 06:30:00,4000.0,75.1443821292645,20.0,21.0,20.0,22.0,4075.1443821292646,4.075144382129265,4.0
2022-02-10 07:00:00,4000.0,45.134041081992166,20.0,21.0,20.0,22.0,4045.134041081992,4.045134041081992,4.0
2022-02-10 07:30:00,4000.0,34.79686968205934,20.0,21.0,20.0,22.0,4034.7968696820594,4.03479686968206,4.0
2022-02-10 08:00:00,4000.0,15.183812147223893,20.0,21.0,20.0,22.0,4015.1838121472238,4.015183812147224,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.004954340610833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.012937634654314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.034065730953042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.05896582028555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.099059375634624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.142360885992158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.198404608650872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.25766854676391,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.32138470415283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.3870593767971,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.449946771320008,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.513044946381086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.567906900760693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.621650254432172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.66375356749428,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.503673026803316,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.331964937865862,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,431.9486727360296,20.158404630693852,21.0,20.0,22.0,431.9486727360296,0.4319486727360296,4.0
2022-02-10 18:00:00,0.0,3632.669078105768,20.0,21.0,20.0,22.0,3632.669078105768,3.632669078105768,4.0
2022-02-10 18:30:00,0.0,3673.4311555124464,20.0,21.0,20.0,22.0,3673.4311555124464,3.6734311555124464,4.0
2022-02-10 19:00:00,0.0,3729.907309136805,20.0,21.0,20.0,22.0,3729.907309136805,3.729907309136805,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.009785886737784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.013487027156984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,10.125063020905321,20.008515871314973,21.0,20.0,22.0,4010.125063020905,4.010125063020905,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.992205530836014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.981105905736914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.961547910114678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.934977491638357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.903005061931655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.865778963841752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.823416678481507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.779651175962854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.73866690497562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.697644083704073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.653391997662375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.60926033338926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.56901228790089,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.528866900275474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.484503515956085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,12044.51439491406,19.439428319728925,18.0,15.0,,16044.51439491406,16.04451439491406,4.0
2022-02-11 06:00:00,4000.0,933.2747247520996,20.0,21.0,20.0,22.0,4933.274724752099,4.933274724752099,4.0
2022-02-11 06:30:00,4000.0,992.8228030505437,20.0,21.0,20.0,22.0,4992.822803050543,4.992822803050544,4.0
2022-02-11 07:00:00,4000.0,1038.9016731624654,20.0,21.0,20.0,22.0,5038.901673162465,5.038901673162465,4.0
2022-02-11 07:30:00,4000.0,1069.0393782863932,20.0,21.0,20.0,22.0,5069.039378286393,5.069039378286393,4.0
2022-02-11 08:00:00,4000.0,874.444765275259,20.0,21.0,20.0,22.0,4874.444765275259,4.874444765275259,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.985703557155002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.988062327851942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.013578306985337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.045480688896063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.0911803467785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.138235911109167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.19168181743976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.245546290714557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.30330607307203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.36410539748025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.419791779487703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.475841412582177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.5168951698043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.555339466610533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.58843473406566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.420838333324745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.24293574883721,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,2211.09996168722,20.066769653672715,21.0,20.0,22.0,2211.09996168722,2.21109996168722,4.0
2022-02-11 18:00:00,0.0,3515.4633366928565,20.0,21.0,20.0,22.0,3515.4633366928565,3.5154633366928567,4.0
2022-02-11 18:30:00,0.0,3510.146543987613,20.0,21.0,20.0,22.0,3510.146543987613,3.510146543987613,4.0
2022-02-11 19:00:00,0.0,3484.3896371045353,20.0,21.0,20.0,22.0,3484.3896371045353,3.484389637104535,4.0
2022-02-11 19:30:00,3435.7114461145575,0.0,20.0,21.0,20.0,22.0,3435.7114461145575,3.4357114461145573,4.0
2022-02-11 20:00:00,3393.2952554217404,0.0,20.0,21.0,20.0,22.0,3393.2952554217404,3.3932952554217404,4.0
2022-02-11 20:30:00,3357.849970720306,0.0,20.0,21.0,20.0,22.0,3357.849970720306,3.3578499707203058,4.0
2022-02-11 21:00:00,3346.3893286668203,0.0,20.0,21.0,20.0,22.0,3346.3893286668203,3.3463893286668203,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.831831338402484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.864168850625152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.894807383849063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.924955689292826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.955900444199788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.78845951675875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3205.944408485161,0.0,19.625481112349608,18.0,15.0,,3205.944408485161,3.205944408485161,4.0
2022-02-12 01:30:00,4000.0,0.0,19.625788917793958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.66563169746178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.705505417554342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74604210569046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.7868045017686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.827294218583823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.867909600520388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.909098645289955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.952499070924638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.049668179840662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.099339300950145,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1032.6924684329686,0.0,20.149220164973404,21.0,20.0,22.0,1032.6924684329686,1.0326924684329686,4.0
2022-02-12 08:00:00,4000.0,0.0,20.051175567587308,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.103693355299225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.159420957921586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.21716606798152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.278870371842316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.34308877618153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.416157225230098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.49045126043384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.56746185905329,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.64374846671838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.720561011658308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.796308578127558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.873980110638673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.95059086930129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.025764028317543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.092996422812874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.139662182027042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.979541617270705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.816243601808765,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.65451716393296,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.48744041032296,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.32142506777785,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.158910853747297,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3102.998373716648,0.0,20.0,21.0,20.0,22.0,3102.998373716648,3.102998373716648,4.0
2022-02-12 20:00:00,3087.993203192976,0.0,20.0,21.0,20.0,22.0,3087.993203192976,3.087993203192976,4.0
2022-02-12 20:30:00,3108.197015472831,0.0,20.0,21.0,20.0,22.0,3108.197015472831,3.108197015472831,4.0
2022-02-12 21:00:00,3110.9144872999477,0.0,20.0,21.0,20.0,22.0,3110.9144872999477,3.1109144872999477,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.845292868064412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.89216036837341,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.937903309451585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.982283466182764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.02502926890896,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.86774834980296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1319.9632305315206,0.0,19.71416622753842,18.0,15.0,,1319.9632305315206,1.3199632305315205,4.0
2022-02-13 01:30:00,4000.0,0.0,19.628613942303623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.67662205840015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.72321185535643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.7686795546569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.812851912362493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.855533582722884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89570364067533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.932237932779508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966492384013026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.033240149787915,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.066770684362055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.099064413999905,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.128558625639158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.156940450940144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.187764537932246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.219491362132736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.25433576255613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.289320412259393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.322897681396565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.35609458902278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.388847177007833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.42093715468968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.452069155992064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.481400586095486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.508065447448615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.533418446145237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.55861701657169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.583267210753085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.606000256781563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.42786165509784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.249707268745148,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,2080.9379905387686,20.072623845642465,21.0,20.0,22.0,2080.9379905387686,2.080937990538769,4.0
2022-02-13 18:00:00,0.0,3526.714162978791,20.0,21.0,20.0,22.0,3526.714162978791,3.526714162978791,4.0
2022-02-13 18:30:00,0.0,3525.0335635622237,20.0,21.0,20.0,22.0,3525.0335635622237,3.5250335635622236,4.0
2022-02-13 19:00:00,0.0,3529.9959034204276,20.0,21.0,20.0,22.0,3529.9959034204276,3.5299959034204274,4.0
2022-02-13 19:30:00,3540.6294888309144,0.0,20.0,21.0,20.0,22.0,3540.6294888309144,3.5406294888309144,4.0
2022-02-13 20:00:00,3550.4360175983325,0.0,20.0,21.0,20.0,22.0,3550.4360175983325,3.5504360175983325,4.0
2022-02-13 20:30:00,3559.297338773691,0.0,20.0,21.0,20.0,22.0,3559.297338773691,3.5592973387736913,4.0
2022-02-13 21:00:00,3565.6774900199835,0.0,20.0,21.0,20.0,22.0,3565.6774900199835,3.5656774900199832,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.821484043214586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.64445591008874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.46891423121326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.294922652314064,18.0,15.0,,0.0,0.0,4.0
