time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,4000.0,0.0,19.800488220013268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.83613663905381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.875671727909353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.919016282531228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.9620196983331,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.036756487414554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.076571978317382,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,2129.480223939579,0.0,20.118086103953488,21.0,20.0,22.0,2129.480223939579,2.129480223939579,4.0
2022-02-10 08:00:00,3476.0455313409757,0.0,20.0,21.0,20.0,22.0,3476.0455313409757,3.4760455313409757,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.72057512747211,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.449361485263754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.5617134912641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.67845005528205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.84402428536155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.01269925443648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.218244918462794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.42659442135653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.643731988451787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.861755203978845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,21.064643404739584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.266007352695755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.437444163433906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.6056970283065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.732251329337537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.51269249781202,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.254080926571728,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.99386859499932,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.716574158231705,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.438352413509538,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,1373.2301784758452,20.1607631000335,21.0,20.0,22.0,1373.2301784758452,1.3732301784758452,4.0
2022-02-10 19:30:00,3294.021743237414,0.0,20.0,21.0,20.0,22.0,3294.021743237414,3.2940217432374137,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.051462845332782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.089467936913554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.12091542994701,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.15365544537154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.18097360589183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.195273078995346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.198753068755927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.193846237817073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.180811217251982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.15985952929242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.136550867967692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.117088968373604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.097287763282107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.072430279831305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.047496608573503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.028057279034055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.008496932381863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.982425748131334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,792.6757450181374,19.955061477863982,18.0,15.0,,4792.675745018138,4.792675745018138,4.0
2022-02-11 06:00:00,4000.0,271.51724796221737,20.0,21.0,20.0,22.0,4271.517247962217,4.271517247962217,4.0
2022-02-11 06:30:00,4000.0,323.0774504092186,20.0,21.0,20.0,22.0,4323.077450409219,4.323077450409219,4.0
2022-02-11 07:00:00,4000.0,362.9752261122687,20.0,21.0,20.0,22.0,4362.9752261122685,4.362975226112268,4.0
2022-02-11 07:30:00,4000.0,387.7029658123259,20.0,21.0,20.0,22.0,4387.702965812326,4.387702965812325,4.0
2022-02-11 08:00:00,4000.0,219.21158995869908,20.0,21.0,20.0,22.0,4219.211589958699,4.219211589958698,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.697924562107804,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.424266084595633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.560509114604304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.70474914601948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.891945947985544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.07929317795597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.289146682696607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.49756819511797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.715370630451297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.935571341798084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,21.123680635084444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.310590652512253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.451389604605907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.587019486732302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.701653183670146,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.472419754322576,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.20496875010436,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.94126145394454,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.66737615301562,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.398473071946984,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,1475.5693639736457,20.13349012377941,21.0,20.0,22.0,1475.5693639736457,1.4755693639736458,4.0
2022-02-11 19:30:00,2974.839537613014,0.0,20.0,21.0,20.0,22.0,2974.839537613014,2.974839537613014,4.0
2022-02-11 20:00:00,2938.113123568376,0.0,20.0,21.0,20.0,22.0,2938.113123568376,2.938113123568376,4.0
2022-02-11 20:30:00,2907.4225268737414,0.0,20.0,21.0,20.0,22.0,2907.4225268737414,2.9074225268737415,4.0
2022-02-11 21:00:00,2897.4992339424493,0.0,20.0,21.0,20.0,22.0,2897.4992339424493,2.8974992339424492,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.75118101448459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.845943053928146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93737261641205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.027279569473677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.11758119475807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.867718496816675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.625539425385565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.38874862191549,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3432.4233597178663,0.0,19.154801043608206,18.0,15.0,,3432.4233597178663,3.432423359717866,4.0
2022-02-12 02:30:00,4000.0,0.0,19.217846654486927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.33007797203295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.44170296291174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.551995135577716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.661557776197967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.771064949184407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88294804044167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.11934641422524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.23778334582152,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.355628740860613,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1026.5772138919779,0.0,20.131527267443918,21.0,20.0,22.0,1026.5772138919779,1.0265772138919778,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.792206218461665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,836.5625930924587,0.0,19.59085360024198,18.0,15.0,,836.5625930924587,0.8365625930924586,4.0
2022-02-12 10:00:00,4000.0,0.0,19.472607254531365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.63080817559072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.815853496226314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.001243585818827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.19451538613749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.38519121088427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.580428785654124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.77253748780498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.97042243860331,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.165161283029192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.35780388754395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.53715687657965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.671283047591576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.45244689445483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.213990669334972,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.978845423649087,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.727408739930272,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.47864888462086,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.236134106193877,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2686.7571366391776,0.0,20.0,21.0,20.0,22.0,2686.7571366391776,2.6867571366391774,4.0
2022-02-12 20:00:00,2673.764784038414,0.0,20.0,21.0,20.0,22.0,2673.764784038414,2.673764784038414,4.0
2022-02-12 20:30:00,2691.2584241543614,0.0,20.0,21.0,20.0,22.0,2691.2584241543614,2.6912584241543613,4.0
2022-02-12 21:00:00,2693.611369900956,0.0,20.0,21.0,20.0,22.0,2693.611369900956,2.6936113699009563,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.77109842431677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.887274074011568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00087686759526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.111573326460057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.218981885337136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.98372848478677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.754970364053925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.5301741919366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1881.8111819971407,0.0,19.306490127004697,18.0,15.0,,1881.8111819971407,1.8818111819971406,4.0
2022-02-13 02:30:00,4000.0,0.0,19.24510230381798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.364504208264158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.481019899416637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.59438121199685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.70309942513365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80553921848654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.903741450085498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.095039829794402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.189698800375808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.2817261158078,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,2638.0726179694993,0.0,20.027089599579416,21.0,20.0,22.0,2638.0726179694993,2.6380726179694993,4.0
2022-02-13 08:30:00,3388.4268898661167,0.0,20.0,21.0,20.0,22.0,3388.4268898661167,3.3884268898661167,4.0
2022-02-13 09:00:00,4000.0,0.0,20.044719402655762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.142861149381257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.249723534223776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.355848908651637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.457312827169297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.557323632688668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.654957386579884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.750759834916234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.84505613307658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.935859938365592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,21.02117544336508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.103780735718992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.185366026967756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.265400436274508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.3398752351982,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.070607399053753,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.79985422937794,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.53190007441684,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.264440980220254,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,3052.1798412835365,20.0,21.0,20.0,22.0,3052.1798412835365,3.0521798412835364,4.0
2022-02-13 19:00:00,0.0,3056.476524820797,20.0,21.0,20.0,22.0,3056.476524820797,3.056476524820797,4.0
2022-02-13 19:30:00,3065.6837038291706,0.0,20.0,21.0,20.0,22.0,3065.6837038291706,3.0656837038291704,4.0
2022-02-13 20:00:00,3074.174768914709,0.0,20.0,21.0,20.0,22.0,3074.174768914709,3.074174768914709,4.0
2022-02-13 20:30:00,3081.8474180883472,0.0,20.0,21.0,20.0,22.0,3081.8474180883472,3.0818474180883473,4.0
2022-02-13 21:00:00,3087.3717254933963,0.0,20.0,21.0,20.0,22.0,3087.3717254933963,3.087371725493396,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.73587136364344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.475066897124798,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.217560490496812,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.963422553378486,18.0,15.0,,0.0,0.0,4.0
