time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:00:00,4000.0,0.0,19.692170653818824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.613420049055694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.529765697033195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.44504463803188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.363557285075267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.28239951918102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.198286505873714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.11466071983925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.035389063203684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.956578731481883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,7628.257167077936,18.873782893861524,18.0,15.0,,11628.257167077936,11.628257167077937,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.102152745324428,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2213.289651466269,20.0,21.0,20.0,22.0,6213.289651466269,6.213289651466269,4.0
2022-02-11 06:30:00,4000.0,2288.288405701509,20.0,21.0,20.0,22.0,6288.288405701509,6.288288405701509,4.0
2022-02-11 07:00:00,4000.0,2346.3231560026015,20.0,21.0,20.0,22.0,6346.3231560026015,6.346323156002602,4.0
2022-02-11 07:30:00,4000.0,2383.292623716015,20.0,21.0,20.0,22.0,6383.292623716015,6.383292623716016,4.0
2022-02-11 08:00:00,4000.0,2138.2074089829493,20.0,21.0,20.0,22.0,6138.207408982949,6.138207408982949,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.94811776461185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.91370716112226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.91385935254373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.92081083739824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.95047201933522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.981673888084245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.024734201039315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.06831966469938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.117953955297587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.170788325190703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.210690017055935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.25110918945266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.26858044044679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.283582984272147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.289221091053392,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,1124.4491004335794,20.131096471600927,18.0,15.0,,1124.4491004335794,1.1244491004335793,4.0
2022-02-11 17:00:00,0.0,4301.074411473702,20.0,21.0,20.0,22.0,4301.074411473702,4.301074411473702,4.0
2022-02-11 17:30:00,0.0,4451.265348093875,20.0,21.0,20.0,22.0,4451.265348093875,4.451265348093875,4.0
2022-02-11 18:00:00,0.0,4427.60502681725,20.0,21.0,20.0,22.0,4427.60502681725,4.42760502681725,4.0
2022-02-11 18:30:00,0.0,4420.90870947486,20.0,21.0,20.0,22.0,4420.90870947486,4.42090870947486,4.0
2022-02-11 19:00:00,0.0,4388.468772127076,20.0,21.0,20.0,22.0,4388.468772127076,4.388468772127076,4.0
2022-02-11 19:30:00,4000.0,327.16026668072533,20.0,21.0,20.0,22.0,4327.160266680726,4.327160266680726,4.0
2022-02-11 20:00:00,4000.0,273.7385349933415,20.0,21.0,20.0,22.0,4273.738534993341,4.273738534993341,4.0
2022-02-11 20:30:00,4000.0,229.09641937711663,20.0,21.0,20.0,22.0,4229.096419377117,4.229096419377117,4.0
2022-02-11 21:00:00,4000.0,214.66213532790832,20.0,21.0,20.0,22.0,4214.662135327908,4.214662135327908,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99041247727232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.979836645353007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.9679047111688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.955856684690772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.945012433659894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.936272603640965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.930675488845427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.92666699651587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.922512722497558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.918791354727823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.916149235265628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.914132870691656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.912226049630178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91083496346685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.910416797832728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1971.5358617486859,19.912652218045416,18.0,15.0,,5971.535861748685,5.971535861748685,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.008693485284347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.017763528776708,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.027419408896293,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.037972896191487,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.049748985268565,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.066685235436335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.08605001313655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.110648723304223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.138171312568883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.18030359600867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.223978349070507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.272562804405784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.32066181217392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.37138313324701,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.421247033829356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.474864094423886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.52760949132951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.579639536638947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.623713909283634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.642246238242222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.490753979873826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.330498009474976,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.171830590334938,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,3964.5973893038713,20.00440840518416,21.0,20.0,22.0,3964.5973893038713,3.9645973893038713,4.0
2022-02-12 18:30:00,0.0,4020.6177394493484,20.0,21.0,20.0,22.0,4020.6177394493484,4.0206177394493485,4.0
2022-02-12 19:00:00,0.0,3966.1543583975363,20.0,21.0,20.0,22.0,3966.1543583975363,3.966154358397536,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.003752508052372,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.008242645284557,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.011652603420288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.014891694071885,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.01901287595971,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.023242347459778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.026703966744083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.029149480266167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.030296432830486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.03185835194644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.035776242784763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.04032693827422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.043559881558362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.045742338958483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.047175605120813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.04767810847227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.047045622830396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.04422493899048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.038056977214776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.029933603599304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.021428474527156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01303126717679,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,80.86577421381662,20.005312279213214,21.0,20.0,22.0,4080.8657742138166,4.080865774213817,4.0
2022-02-13 07:30:00,4000.0,271.96562022220826,20.0,21.0,20.0,22.0,4271.965620222209,4.2719656202222085,4.0
2022-02-13 08:00:00,4000.0,293.3938357179788,20.0,21.0,20.0,22.0,4293.393835717979,4.293393835717978,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99194046670904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.98516382077958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.983663634269277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.98263901092099,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.97992685298748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.977154335133488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.973961552143482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9704149950286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96646595942715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.960984938606316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.952824481485795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.943632318452647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.934582220398173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92528036434234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.913626905741538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,10734.416473964284,19.738088790886877,18.0,15.0,,10734.416473964284,10.734416473964284,4.0
2022-02-13 17:00:00,0.0,4392.763068119944,20.0,21.0,20.0,22.0,4392.763068119944,4.392763068119945,4.0
2022-02-13 17:30:00,0.0,4433.355952896929,20.0,21.0,20.0,22.0,4433.355952896929,4.433355952896929,4.0
2022-02-13 18:00:00,0.0,4441.689147811917,20.0,21.0,20.0,22.0,4441.689147811917,4.441689147811917,4.0
2022-02-13 18:30:00,0.0,4439.6583980336045,20.0,21.0,20.0,22.0,4439.6583980336045,4.439658398033605,4.0
2022-02-13 19:00:00,0.0,4445.908294219911,20.0,21.0,20.0,22.0,4445.908294219911,4.445908294219911,4.0
2022-02-13 19:30:00,4000.0,459.3009289048031,20.0,21.0,20.0,22.0,4459.300928904803,4.459300928904804,4.0
2022-02-13 20:00:00,4000.0,471.65191422524265,20.0,21.0,20.0,22.0,4471.651914225243,4.471651914225243,4.0
2022-02-13 20:30:00,4000.0,482.8124431293424,20.0,21.0,20.0,22.0,4482.812443129343,4.482812443129343,4.0
2022-02-13 21:00:00,4000.0,490.84802394024547,20.0,21.0,20.0,22.0,4490.848023940245,4.490848023940245,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.816405927182387,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.634388294173956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.453944884768873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.275140355055132,18.0,15.0,,0.0,0.0,4.0
