time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,20.68532020350309,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.672178944984005,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.65970220491298,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.64708008762726,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.549540479090425,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.450207365689025,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.349718105666593,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.248803521590006,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.147585966770027,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,2661.8700614882428,20.04622337086837,21.0,20.0,22.0,2661.8700614882428,2.661870061488243,4.0
2022-02-09 19:30:00,4000.0,936.447000982187,20.0,21.0,20.0,22.0,4936.447000982187,4.936447000982187,4.0
2022-02-09 20:00:00,4000.0,949.2342349040463,20.0,21.0,20.0,22.0,4949.234234904046,4.949234234904046,4.0
2022-02-09 20:30:00,4000.0,886.7348331510926,20.0,21.0,20.0,22.0,4886.734833151093,4.886734833151093,4.0
2022-02-09 21:00:00,4000.0,900.9588349294645,20.0,21.0,20.0,22.0,4900.9588349294645,4.900958834929464,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.978973403728972,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.957695526113735,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.938229897184932,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.918301203159213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.895328272441265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.871444453711728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.849098626992845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.82817545776194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.808566153961213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.7885275526821,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.76607446741751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.7430875067026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.72172180069495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.701951962718578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.68376175313636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,16881.228464201937,19.665731974760487,18.0,15.0,,20881.228464201937,20.881228464201936,4.0
2022-02-10 06:00:00,4000.0,1013.7451116559479,20.0,21.0,20.0,22.0,5013.745111655948,5.013745111655948,4.0
2022-02-10 06:30:00,4000.0,955.5560134721927,20.0,21.0,20.0,22.0,4955.556013472193,4.955556013472193,4.0
2022-02-10 07:00:00,4000.0,919.0621099198266,20.0,21.0,20.0,22.0,4919.062109919827,4.919062109919827,4.0
2022-02-10 07:30:00,4000.0,906.9932597660955,20.0,21.0,20.0,22.0,4906.993259766095,4.906993259766096,4.0
2022-02-10 08:00:00,4000.0,883.1429133500224,20.0,21.0,20.0,22.0,4883.142913350022,4.883142913350023,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.982288290700104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.966222184783916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.952688458135857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.941233085677762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.931346891061686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.923320854348137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.917498839267388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.913596908160052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.9112932670855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.91028563955234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.91023096270927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.91056793626516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.910653490754026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.910416503700333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.909774127792726,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,12502.285813415025,19.824422097043364,18.0,15.0,,12502.285813415025,12.502285813415025,4.0
2022-02-10 17:00:00,0.0,4243.493833454166,20.0,21.0,20.0,22.0,4243.493833454166,4.243493833454166,4.0
2022-02-10 17:30:00,0.0,4342.487169150928,20.0,21.0,20.0,22.0,4342.487169150928,4.342487169150928,4.0
2022-02-10 18:00:00,0.0,4417.486451254438,20.0,21.0,20.0,22.0,4417.486451254438,4.4174864512544385,4.0
2022-02-10 18:30:00,0.0,4467.0549422997965,20.0,21.0,20.0,22.0,4467.0549422997965,4.4670549422997965,4.0
2022-02-10 19:00:00,0.0,4535.73244583516,20.0,21.0,20.0,22.0,4535.73244583516,4.53573244583516,4.0
2022-02-10 19:30:00,4000.0,626.2488207878388,20.0,21.0,20.0,22.0,4626.248820787839,4.626248820787839,4.0
2022-02-10 20:00:00,4000.0,772.0807582112277,20.0,21.0,20.0,22.0,4772.0807582112275,4.772080758211228,4.0
2022-02-10 20:30:00,4000.0,982.1362188153853,20.0,21.0,20.0,22.0,4982.136218815385,4.982136218815385,4.0
2022-02-10 21:00:00,4000.0,1081.7042312631404,20.0,21.0,20.0,22.0,5081.70423126314,5.08170423126314,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.977919625161988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.954219805115077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.926267385578512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.8947800767661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.86056267145036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.823678682806754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.7841762831934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.74394603450697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.705116845764376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.666258283043927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.625744649215143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.585275486198984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.546768470148542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.508305895023554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,5261.205162143673,19.467686668313142,18.0,15.0,,9261.205162143673,9.261205162143673,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.53693821051053,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1999.080507567626,20.0,21.0,20.0,22.0,5999.080507567626,5.999080507567626,4.0
2022-02-11 06:30:00,4000.0,2071.4936075297533,20.0,21.0,20.0,22.0,6071.493607529754,6.071493607529754,4.0
2022-02-11 07:00:00,4000.0,2127.527553928824,20.0,21.0,20.0,22.0,6127.527553928824,6.127527553928824,4.0
2022-02-11 07:30:00,4000.0,2165.45822492827,20.0,21.0,20.0,22.0,6165.45822492827,6.16545822492827,4.0
2022-02-11 08:00:00,4000.0,1928.8225589810893,20.0,21.0,20.0,22.0,5928.822558981089,5.928822558981089,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.971139313889488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.95083016438048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.935490226507916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.923588647387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.913393746819384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.90414210557899,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.894977409575414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.8863087332974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.87860954279106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.87275461166091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.86975325824359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.867202024926463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.862380128547265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.85643590634273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.85068111151036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,15695.244874722637,19.760959330732636,18.0,15.0,,15695.244874722637,15.695244874722636,4.0
2022-02-11 17:00:00,0.0,4335.7343267383785,20.0,21.0,20.0,22.0,4335.7343267383785,4.335734326738378,4.0
2022-02-11 17:30:00,0.0,4297.803688817204,20.0,21.0,20.0,22.0,4297.803688817204,4.297803688817203,4.0
2022-02-11 18:00:00,0.0,4274.959079900605,20.0,21.0,20.0,22.0,4274.959079900605,4.274959079900604,4.0
2022-02-11 18:30:00,0.0,4268.493624546892,20.0,21.0,20.0,22.0,4268.493624546892,4.268493624546892,4.0
2022-02-11 19:00:00,0.0,4237.172085277632,20.0,21.0,20.0,22.0,4237.172085277632,4.237172085277631,4.0
2022-02-11 19:30:00,4000.0,177.97724959425204,20.0,21.0,20.0,22.0,4177.9772495942525,4.177977249594252,4.0
2022-02-11 20:00:00,4000.0,126.3972835499458,20.0,21.0,20.0,22.0,4126.397283549946,4.126397283549946,4.0
2022-02-11 20:30:00,4000.0,83.2942478583004,20.0,21.0,20.0,22.0,4083.2942478583004,4.0832942478583005,4.0
2022-02-11 21:00:00,4000.0,69.35759965123107,20.0,21.0,20.0,22.0,4069.357599651231,4.069357599651231,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.998140130464428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.995755749584927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.992662556810256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.989471934045287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.986837664014274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.985208853506265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.985104840158726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.98576302791976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.9863279193001,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.987085961255325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.9883584366419,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.98992323407761,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.99152612652334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.993368665260313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.995678588488254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.999290786669967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.005171865556836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.012345112958034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.0197117742763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.02737635387358,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.035457938136123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.04415636710898,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.053697675806884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.06447548236495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.07694184366944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.090911496748703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.106172919423667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.122319840857372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.138890621378494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.155365489471055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.17116379507217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.186695050728687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.20245423334546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.21795256429643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.23263121371579,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.24353728174892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.247282594957362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.16397410323023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.082306381930753,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,3870.5061938058734,20.001070714606666,21.0,20.0,22.0,3870.5061938058734,3.8705061938058734,4.0
2022-02-12 18:00:00,0.0,3931.5715621524087,20.0,21.0,20.0,22.0,3931.5715621524087,3.9315715621524085,4.0
2022-02-12 18:30:00,0.0,3882.003071178087,20.0,21.0,20.0,22.0,3882.003071178087,3.882003071178087,4.0
2022-02-12 19:00:00,0.0,3829.4173676343066,20.0,21.0,20.0,22.0,3829.4173676343066,3.829417367634307,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.00474882747736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.00985857940925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.014430408610977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.01891234223991,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.023825653973564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.02878903534068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.033368705606666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.037439944257205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.040860529264567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.044476421960322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.0492501949869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.054333596278678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.05876177280457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.06266413711468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.06618758208238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.069240484307805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.07171959099649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.07310060423683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.072804388826015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.07151293773664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.07000150939782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.06851196094191,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.067327208370248,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.065669089821874,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.062708763448665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.059328251872824,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.056568177564618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.054419716672278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.05286806421284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.05155223980554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.050061710041202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.04853576065555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.047134123731567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.045549136729594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.043456461791127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.040596452434706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.036692570018023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.0322583534363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.027889324571877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.023374433313965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.018473474586422,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,7604.116910658316,19.929463177212487,18.0,15.0,,7604.116910658316,7.604116910658315,4.0
2022-02-13 17:00:00,0.0,4265.620084385714,20.0,21.0,20.0,22.0,4265.620084385714,4.265620084385714,4.0
2022-02-13 17:30:00,0.0,4280.706151290543,20.0,21.0,20.0,22.0,4280.706151290543,4.280706151290543,4.0
2022-02-13 18:00:00,0.0,4288.752051286335,20.0,21.0,20.0,22.0,4288.752051286335,4.288752051286335,4.0
2022-02-13 18:30:00,0.0,4286.596899537253,20.0,21.0,20.0,22.0,4286.596899537253,4.286596899537253,4.0
2022-02-13 19:00:00,0.0,4292.631324534097,20.0,21.0,20.0,22.0,4292.631324534097,4.2926313245340975,4.0
2022-02-13 19:30:00,4000.0,305.5622352417123,20.0,21.0,20.0,22.0,4305.562235241712,4.305562235241712,4.0
2022-02-13 20:00:00,4000.0,317.4874084496641,20.0,21.0,20.0,22.0,4317.487408449664,4.317487408449664,4.0
2022-02-13 20:30:00,4000.0,328.2631673725755,20.0,21.0,20.0,22.0,4328.2631673725755,4.328263167372575,4.0
2022-02-13 21:00:00,4000.0,336.0217137970648,20.0,21.0,20.0,22.0,4336.021713797065,4.336021713797065,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9090468664858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.818456322220094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.72823275127136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.638413636663728,18.0,15.0,,0.0,0.0,4.0
