time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,19.813159316371802,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.813202827227087,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.8078168825333,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.794749356369564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.78208873783058,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.76249806659474,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.745335962504125,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.717280156762396,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,13371.255643112838,19.412888367763856,18.0,15.0,,13371.255643112838,13.371255643112837,4.0
2022-02-09 17:00:00,0.0,4979.30794424943,20.0,21.0,20.0,22.0,4979.30794424943,4.97930794424943,4.0
2022-02-09 17:30:00,0.0,5100.624396572202,20.0,21.0,20.0,22.0,5100.624396572202,5.1006243965722025,4.0
2022-02-09 18:00:00,0.0,5139.5828831583,20.0,21.0,20.0,22.0,5139.5828831583,5.1395828831583,4.0
2022-02-09 18:30:00,0.0,5170.502316956812,20.0,21.0,20.0,22.0,5170.502316956812,5.170502316956812,4.0
2022-02-09 19:00:00,0.0,5226.930283639142,20.0,21.0,20.0,22.0,5226.930283639142,5.226930283639142,4.0
2022-02-09 19:30:00,4000.0,1311.6495322470475,20.0,21.0,20.0,22.0,5311.649532247047,5.311649532247047,4.0
2022-02-09 20:00:00,4000.0,1325.408680287365,20.0,21.0,20.0,22.0,5325.408680287365,5.3254086802873655,4.0
2022-02-09 20:30:00,4000.0,1258.1589117755934,20.0,21.0,20.0,22.0,5258.158911775594,5.258158911775594,4.0
2022-02-09 21:00:00,4000.0,1273.4640315058834,20.0,21.0,20.0,22.0,5273.464031505883,5.273464031505883,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.905652183767245,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.811583940887353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.725011638678776,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.637879155684516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.541150917287638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.442399723583595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.350217093966922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.264119680003617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.183652858530678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.102645271008985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.014148212490177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.92482625103093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.842229456754236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.766188243913533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.69656733213133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,21180.751293487287,18.628321336033306,18.0,15.0,,25180.751293487287,25.180751293487287,4.0
2022-02-10 06:00:00,4000.0,1394.8228091650774,20.0,21.0,20.0,22.0,5394.822809165077,5.394822809165077,4.0
2022-02-10 06:30:00,4000.0,1332.210955723067,20.0,21.0,20.0,22.0,5332.210955723067,5.332210955723067,4.0
2022-02-10 07:00:00,4000.0,1292.9432747989326,20.0,21.0,20.0,22.0,5292.943274798932,5.292943274798932,4.0
2022-02-10 07:30:00,4000.0,1279.5504894061748,20.0,21.0,20.0,22.0,5279.550489406175,5.279550489406175,4.0
2022-02-10 08:00:00,4000.0,1253.8873593533922,20.0,21.0,20.0,22.0,5253.887359353392,5.253887359353392,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.92286801150166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.85243710375153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.803004176808088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.761415549027515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.742509848737388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.730259485954004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.737714667499265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.751682443456797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.773483512562276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.799440997866146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.822843483053642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.84724629795761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.86073049684762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.872873565638784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.869470862218687,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,10314.764512952488,19.59025945483189,18.0,15.0,,10314.764512952488,10.314764512952488,4.0
2022-02-10 17:00:00,0.0,4488.859339403099,20.0,21.0,20.0,22.0,4488.859339403099,4.488859339403098,4.0
2022-02-10 17:30:00,0.0,4672.544835631708,20.0,21.0,20.0,22.0,4672.544835631708,4.672544835631708,4.0
2022-02-10 18:00:00,0.0,4753.2445578458655,20.0,21.0,20.0,22.0,4753.2445578458655,4.753244557845866,4.0
2022-02-10 18:30:00,0.0,4806.5805811483015,20.0,21.0,20.0,22.0,4806.5805811483015,4.806580581148301,4.0
2022-02-10 19:00:00,0.0,4880.478027926757,20.0,21.0,20.0,22.0,4880.478027926757,4.880478027926757,4.0
2022-02-10 19:30:00,4000.0,977.874244392062,20.0,21.0,20.0,22.0,4977.874244392062,4.977874244392062,4.0
2022-02-10 20:00:00,4000.0,1134.790370919529,20.0,21.0,20.0,22.0,5134.790370919529,5.134790370919529,4.0
2022-02-10 20:30:00,4000.0,1360.8114319866725,20.0,21.0,20.0,22.0,5360.811431986673,5.360811431986673,4.0
2022-02-10 21:00:00,4000.0,1467.9472700985464,20.0,21.0,20.0,22.0,5467.947270098546,5.467947270098546,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.901962730087153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.79945653988307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.683307374913984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.556176537862644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.420999489928768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.27808265938689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.127674922803585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.976472494815052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.831930096175114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.68895638575415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.54183425957778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.396553520645643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.259799858742884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.124755262393027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,9748.41160617486,17.983687020403394,18.0,15.0,,13748.41160617486,13.748411606174859,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.507579130042764,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2455.050194116183,20.0,21.0,20.0,22.0,6455.050194116183,6.455050194116183,4.0
2022-02-11 06:30:00,4000.0,2532.9671672884315,20.0,21.0,20.0,22.0,6532.9671672884315,6.532967167288431,4.0
2022-02-11 07:00:00,4000.0,2593.260063195535,20.0,21.0,20.0,22.0,6593.260063195536,6.593260063195536,4.0
2022-02-11 07:30:00,4000.0,2633.034567638482,20.0,21.0,20.0,22.0,6633.034567638482,6.633034567638482,4.0
2022-02-11 08:00:00,4000.0,2378.4130303076813,20.0,21.0,20.0,22.0,6378.413030307682,6.378413030307682,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.887370175834977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.806005253733083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.761287416907013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.729072366508046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.717716094920238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.709680694342914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.71095984873481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.713810512939208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.723295963415502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.738966749510322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.750683884195656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.76374423615266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.755142262213443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.74267060964044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.72380596144989,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,12784.409304052957,19.43189646250148,18.0,15.0,,12784.409304052957,12.784409304052957,4.0
2022-02-11 17:00:00,0.0,4580.249340080208,20.0,21.0,20.0,22.0,4580.249340080208,4.580249340080208,4.0
2022-02-11 17:30:00,0.0,4624.465116075054,20.0,21.0,20.0,22.0,4624.465116075054,4.624465116075053,4.0
2022-02-11 18:00:00,0.0,4599.884166205189,20.0,21.0,20.0,22.0,4599.884166205189,4.5998841662051895,4.0
2022-02-11 18:30:00,0.0,4592.927293600521,20.0,21.0,20.0,22.0,4592.927293600521,4.592927293600521,4.0
2022-02-11 19:00:00,0.0,4559.225110760152,20.0,21.0,20.0,22.0,4559.225110760152,4.559225110760153,4.0
2022-02-11 19:30:00,4000.0,495.5310771352317,20.0,21.0,20.0,22.0,4495.5310771352315,4.495531077135231,4.0
2022-02-11 20:00:00,4000.0,440.0306934669072,20.0,21.0,20.0,22.0,4440.030693466907,4.440030693466907,4.0
2022-02-11 20:30:00,4000.0,393.651542769087,20.0,21.0,20.0,22.0,4393.6515427690865,4.393651542769087,4.0
2022-02-11 21:00:00,4000.0,378.6556173768331,20.0,21.0,20.0,22.0,4378.655617376833,4.378655617376833,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.972758075559984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.944081089480513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.913338172510173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.88269133287145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.85442651267658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.830087242001014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.811445635818057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.79576573762043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.78001753021355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.76520351684056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.752436844773886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.740915626942034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.729734701408738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.719594954338444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.711281061188636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4221.336582948488,19.70769463201036,18.0,15.0,,8221.336582948488,8.221336582948489,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.004466294616307,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.009652565647883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,3652.1582848348176,0.0,20.015916374235733,21.0,20.0,22.0,3652.1582848348176,3.6521582848348175,4.0
2022-02-12 08:00:00,3848.347067182492,0.0,20.0,21.0,20.0,22.0,3848.347067182492,3.848347067182492,4.0
2022-02-12 08:30:00,3519.638514637969,0.0,20.0,21.0,20.0,22.0,3519.638514637969,3.5196385146379687,4.0
2022-02-12 09:00:00,4000.0,0.0,19.983287809250175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.004073643750186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.032039481887068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.065023517194355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.11131442596292,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.160214976362976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.21330706664811,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.265485878682984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.31793525725067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.36887012490873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.422744930175504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.475103768357474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.524968010370056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.56106746610552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.563617037026336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.282125906261204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,4068.9485504044474,20.0,21.0,20.0,22.0,4068.9485504044474,4.068948550404447,4.0
2022-02-12 17:30:00,0.0,4219.239811893437,20.0,21.0,20.0,22.0,4219.239811893437,4.219239811893437,4.0
2022-02-12 18:00:00,0.0,4230.216210891897,20.0,21.0,20.0,22.0,4230.216210891897,4.230216210891897,4.0
2022-02-12 18:30:00,0.0,4177.060909010528,20.0,21.0,20.0,22.0,4177.060909010528,4.177060909010528,4.0
2022-02-12 19:00:00,0.0,4120.478345159234,20.0,21.0,20.0,22.0,4120.478345159234,4.120478345159234,4.0
2022-02-12 19:30:00,4000.0,60.18544925213769,20.0,21.0,20.0,22.0,4060.185449252138,4.060185449252138,4.0
2022-02-12 20:00:00,4000.0,40.551608790070524,20.0,21.0,20.0,22.0,4040.5516087900705,4.040551608790071,4.0
2022-02-12 20:30:00,4000.0,66.98772468778742,20.0,21.0,20.0,22.0,4066.9877246877872,4.066987724687787,4.0
2022-02-12 21:00:00,4000.0,70.54345957463038,20.0,21.0,20.0,22.0,4070.5434595746306,4.070543459574631,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.996771148369263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.99384634227029,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.989702827495115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.983917139755878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.976009262781105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.96896431545295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.966141867969096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.964523591452938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.96071723082693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.955200118396846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.948505286693983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.94032457756684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.93031254025854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.916653404788313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.897359827400916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2170.9975730956503,19.874882149933608,18.0,15.0,,6170.99757309565,6.17099757309565,4.0
2022-02-13 06:00:00,4000.0,364.2780806604953,20.0,21.0,20.0,22.0,4364.278080660495,4.364278080660495,4.0
2022-02-13 06:30:00,4000.0,348.97296093025733,20.0,21.0,20.0,22.0,4348.972960930258,4.348972960930258,4.0
2022-02-13 07:00:00,4000.0,373.55391080006973,20.0,21.0,20.0,22.0,4373.553910800069,4.373553910800069,4.0
2022-02-13 07:30:00,4000.0,439.6741704302,20.0,21.0,20.0,22.0,4439.6741704302,4.439674170430201,4.0
2022-02-13 08:00:00,4000.0,461.93616276515786,20.0,21.0,20.0,22.0,4461.936162765158,4.4619361627651575,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97264540550458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.947821058284386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.92846382037673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.910213796550902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.89062173325742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.871191880431095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.85196897428845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.832385918005432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.811762801566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.788746122268854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.761946692441338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.733652497793038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.705939163632646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.67808425987698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.64803602652945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,14024.76130282881,19.344634877023594,18.0,15.0,,14024.76130282881,14.02476130282881,4.0
2022-02-13 17:00:00,0.0,4578.540261404423,20.0,21.0,20.0,22.0,4578.540261404423,4.578540261404424,4.0
2022-02-13 17:30:00,0.0,4605.97769225439,20.0,21.0,20.0,22.0,4605.97769225439,4.60597769225439,4.0
2022-02-13 18:00:00,0.0,4614.635133717996,20.0,21.0,20.0,22.0,4614.635133717996,4.614635133717996,4.0
2022-02-13 18:30:00,0.0,4612.406536893623,20.0,21.0,20.0,22.0,4612.406536893623,4.612406536893623,4.0
2022-02-13 19:00:00,0.0,4618.899617991288,20.0,21.0,20.0,22.0,4618.899617991288,4.618899617991288,4.0
2022-02-13 19:30:00,4000.0,632.8133632006317,20.0,21.0,20.0,22.0,4632.813363200632,4.632813363200632,4.0
2022-02-13 20:00:00,4000.0,645.644928226997,20.0,21.0,20.0,22.0,4645.644928226997,4.6456449282269965,4.0
2022-02-13 20:30:00,4000.0,657.2397159014781,20.0,21.0,20.0,22.0,4657.239715901478,4.657239715901478,4.0
2022-02-13 21:00:00,4000.0,665.5879630270482,20.0,21.0,20.0,22.0,4665.587963027048,4.665587963027049,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.68155798222324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.367982491168455,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.059217660178433,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.75532446021495,18.0,15.0,,0.0,0.0,4.0
