time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 23:30:00,4000.0,0.0,19.86669168112913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.83403774877904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.803608180548693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.776404656640732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.7509255730373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.725494727262042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.70066928102009,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6770719227325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.654263379196955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.631743681935767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.609903533086342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.589183019020034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13120.129690327449,19.571203956336365,18.0,15.0,,17120.12969032745,17.12012969032745,4.0
2022-02-12 06:00:00,4000.0,432.33994208406267,20.0,21.0,20.0,22.0,4432.339942084062,4.432339942084062,4.0
2022-02-12 06:30:00,4000.0,419.27803655728934,20.0,21.0,20.0,22.0,4419.278036557289,4.419278036557289,4.0
2022-02-12 07:00:00,4000.0,400.1205751181201,20.0,21.0,20.0,22.0,4400.1205751181205,4.4001205751181205,4.0
2022-02-12 07:30:00,4000.0,366.03940402272053,20.0,21.0,20.0,22.0,4366.03940402272,4.36603940402272,4.0
2022-02-12 08:00:00,4000.0,328.246957365297,20.0,21.0,20.0,22.0,4328.246957365297,4.328246957365297,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.0032912982479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.00904808535271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.025038755102674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.043928956228072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.109229444424503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.175815605153335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.258382611623915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.340181613216224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.43558093232094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.529758849757965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.636754590498697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.742438573387034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.850364055763723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.950114216905565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.99604430213511,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.900497419847564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.762250574693876,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.625344110101672,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.459706541502047,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.295110522874324,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,702.8104296167305,20.133928932253838,21.0,20.0,22.0,702.8104296167305,0.7028104296167306,4.0
2022-02-12 19:30:00,4000.0,573.9309979942776,20.0,21.0,20.0,22.0,4573.930997994277,4.573930997994277,4.0
2022-02-12 20:00:00,4000.0,551.8128379689399,20.0,21.0,20.0,22.0,4551.81283796894,4.5518128379689395,4.0
2022-02-12 20:30:00,4000.0,581.5939825700507,20.0,21.0,20.0,22.0,4581.593982570051,4.581593982570051,4.0
2022-02-12 21:00:00,4000.0,585.5996335982599,20.0,21.0,20.0,22.0,4585.59963359826,4.58559963359826,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.981145083715845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.96259702996281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.94350795354273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.923636105738787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.902706650206238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.882372310639052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.864506033376163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.84744267708766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.829296987123485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.81032500422262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.79081573092508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.77059194828987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.749454520289074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.726384357827424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.70025982658746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10551.895951055563,19.6724225472347,18.0,15.0,,14551.895951055563,14.551895951055563,4.0
2022-02-13 06:00:00,4000.0,916.5012402764482,20.0,21.0,20.0,22.0,4916.501240276448,4.916501240276448,4.0
2022-02-13 06:30:00,4000.0,899.2595249810905,20.0,21.0,20.0,22.0,4899.25952498109,4.89925952498109,4.0
2022-02-13 07:00:00,4000.0,926.9507646978037,20.0,21.0,20.0,22.0,4926.950764697804,4.9269507646978035,4.0
2022-02-13 07:30:00,4000.0,991.6579278061195,20.0,21.0,20.0,22.0,4991.65792780612,4.99165792780612,4.0
2022-02-13 08:00:00,4000.0,1016.7367864175202,20.0,21.0,20.0,22.0,5016.73678641752,5.01673678641752,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.976702902114685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95477890853304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.948792890454865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.943305642366383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.93268746079964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.922080591031147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.909322872682495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.896307705413577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.884593533716096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.87146820628451,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.85423803040985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.83609133079044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.818073247348384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.79989098186086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.77522136001579,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,16357.910900938516,19.615360234031197,18.0,15.0,,16357.910900938516,16.357910900938517,4.0
2022-02-13 17:00:00,0.0,5060.07995298748,20.0,21.0,20.0,22.0,5060.07995298748,5.06007995298748,4.0
2022-02-13 17:30:00,0.0,5188.001359078862,20.0,21.0,20.0,22.0,5188.001359078862,5.1880013590788625,4.0
2022-02-13 18:00:00,0.0,5197.754248538928,20.0,21.0,20.0,22.0,5197.754248538928,5.197754248538928,4.0
2022-02-13 18:30:00,0.0,5196.02601854933,20.0,21.0,20.0,22.0,5196.02601854933,5.19602601854933,4.0
2022-02-13 19:00:00,0.0,5203.340685644247,20.0,21.0,20.0,22.0,5203.340685644247,5.203340685644247,4.0
2022-02-13 19:30:00,4000.0,1219.0149722764227,20.0,21.0,20.0,22.0,5219.014972276423,5.2190149722764225,4.0
2022-02-13 20:00:00,4000.0,1233.470147725987,20.0,21.0,20.0,22.0,5233.470147725987,5.233470147725987,4.0
2022-02-13 20:30:00,4000.0,1246.5320532527605,20.0,21.0,20.0,22.0,5246.53205325276,5.246532053252761,4.0
2022-02-13 21:00:00,4000.0,1255.9366252320754,20.0,21.0,20.0,22.0,5255.936625232075,5.255936625232075,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82269339706858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.646853891410082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.472480305367366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.2996360342861,18.0,15.0,,0.0,0.0,4.0
