time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,6418.690682069339,20.0,21.0,20.0,22.0,6418.690682069339,6.4186906820693395,4.0
2022-02-09 18:30:00,0.0,6457.305154513771,20.0,21.0,20.0,22.0,6457.305154513771,6.457305154513771,4.0
2022-02-09 19:00:00,0.0,6527.776566724773,20.0,21.0,20.0,22.0,6527.776566724773,6.527776566724773,4.0
2022-02-09 19:30:00,4000.0,2633.580221222395,20.0,21.0,20.0,22.0,6633.580221222395,6.633580221222395,4.0
2022-02-09 20:00:00,4000.0,2650.76366146018,20.0,21.0,20.0,22.0,6650.76366146018,6.6507636614601795,4.0
2022-02-09 20:30:00,4000.0,2566.777183893633,20.0,21.0,20.0,22.0,6566.777183893633,6.566777183893633,4.0
2022-02-09 21:00:00,4000.0,2585.891347753622,20.0,21.0,20.0,22.0,6585.8913477536225,6.5858913477536225,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.59230729352318,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.43297371509848,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.283111293043603,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.133738158818524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.97480091359552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.8147094038255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.662990173142596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.51907473679164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.38242800756071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.24616726692365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.102558962348404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,17.959002315436855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.82386709113421,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,17.696935158694362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,20205.09930634194,17.578027339633735,18.0,15.0,,24205.09930634194,24.205099306341943,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.686678682864418,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2737.4531520978367,20.0,21.0,20.0,22.0,6737.453152097836,6.737453152097836,4.0
2022-02-10 06:30:00,4000.0,2659.2588453979597,20.0,21.0,20.0,22.0,6659.25884539796,6.65925884539796,4.0
2022-02-10 07:00:00,4000.0,2610.2184653935446,20.0,21.0,20.0,22.0,6610.218465393545,6.610218465393545,4.0
2022-02-10 07:30:00,4000.0,2592.976767670308,20.0,21.0,20.0,22.0,6592.976767670309,6.592976767670309,4.0
2022-02-10 08:00:00,4000.0,2560.9267555414526,20.0,21.0,20.0,22.0,6560.926755541453,6.560926755541453,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.617755524586908,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.248311348807498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.16270014054903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.086436184505676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.054825566613243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.030829519980532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.042373613156467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.0610788322366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.091243224537426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.125876893244207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.151355713669556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.17790904471851,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.18140377948679,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.18358446973384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.152960315688166,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,23595.079843032723,18.876862577421615,18.0,15.0,,23595.079843032723,23.595079843032725,4.0
2022-02-10 17:00:00,0.0,5508.132022821681,20.0,21.0,20.0,22.0,5508.132022821681,5.508132022821681,4.0
2022-02-10 17:30:00,0.0,5835.419075796821,20.0,21.0,20.0,22.0,5835.419075796821,5.835419075796821,4.0
2022-02-10 18:00:00,0.0,5936.202848876643,20.0,21.0,20.0,22.0,5936.202848876643,5.9362028488766425,4.0
2022-02-10 18:30:00,0.0,6002.812813843237,20.0,21.0,20.0,22.0,6002.812813843237,6.002812813843237,4.0
2022-02-10 19:00:00,0.0,6095.101402985338,20.0,21.0,20.0,22.0,6095.101402985338,6.095101402985338,4.0
2022-02-10 19:30:00,4000.0,2216.736991185161,20.0,21.0,20.0,22.0,6216.736991185161,6.216736991185161,4.0
2022-02-10 20:00:00,4000.0,2412.705438840477,20.0,21.0,20.0,22.0,6412.705438840478,6.412705438840478,4.0
2022-02-10 20:30:00,4000.0,2694.977232408997,20.0,21.0,20.0,22.0,6694.977232408997,6.694977232408998,4.0
2022-02-10 21:00:00,4000.0,2828.776379428806,20.0,21.0,20.0,22.0,6828.776379428806,6.828776379428806,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.83075579096441,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.657798823746464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.470927053580127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.27310091445959,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.067580069651196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.85469866770454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.634726453067966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.415093260274165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.204058442805618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.995933484336653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.78434537906857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.575934408145894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.378102286256077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,8910.380274652673,17.183240853644442,18.0,15.0,,12910.380274652673,12.910380274652672,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.523034293296444,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.769653255203803,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4061.543412216102,20.0,21.0,20.0,22.0,8061.543412216102,8.061543412216102,4.0
2022-02-11 06:30:00,4000.0,4158.851882775968,20.0,21.0,20.0,22.0,8158.851882775968,8.158851882775968,4.0
2022-02-11 07:00:00,4000.0,4234.150104042568,20.0,21.0,20.0,22.0,8234.150104042568,8.234150104042568,4.0
2022-02-11 07:30:00,4000.0,4282.505291688895,20.0,21.0,20.0,22.0,8282.505291688896,8.282505291688896,4.0
2022-02-11 08:00:00,4000.0,3964.515111109279,20.0,21.0,20.0,22.0,7964.515111109279,7.96451511110928,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,2347.3977217404704,0.0,19.58232084556301,18.0,15.0,,2347.3977217404704,2.3473977217404705,4.0
2022-02-11 09:30:00,4000.0,0.0,19.347059624116675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.276034397249873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.21935682829146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.20270169695351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.18982779953148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.19756929349892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.206942632536894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.22743093904382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.254595500917624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.261821080803244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.270617322247272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.240240312933775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.205948000933947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.15686256434392,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,24000.0,18.86542576821187,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5612.294506300103,20.0,21.0,20.0,22.0,5612.294506300103,5.6122945063001035,4.0
2022-02-11 17:30:00,0.0,5775.373571145744,20.0,21.0,20.0,22.0,5775.373571145744,5.775373571145744,4.0
2022-02-11 18:00:00,0.0,5744.675065552472,20.0,21.0,20.0,22.0,5744.675065552472,5.744675065552472,4.0
2022-02-11 18:30:00,0.0,5735.986809252466,20.0,21.0,20.0,22.0,5735.986809252466,5.7359868092524655,4.0
2022-02-11 19:00:00,0.0,5693.897034288079,20.0,21.0,20.0,22.0,5693.897034288079,5.69389703428808,4.0
2022-02-11 19:30:00,4000.0,1614.351221052653,20.0,21.0,20.0,22.0,5614.351221052653,5.614351221052654,4.0
2022-02-11 20:00:00,4000.0,1545.0382430149498,20.0,21.0,20.0,22.0,5545.038243014949,5.545038243014949,4.0
2022-02-11 20:30:00,4000.0,1487.1165343483613,20.0,21.0,20.0,22.0,5487.116534348361,5.4871165343483606,4.0
2022-02-11 21:00:00,4000.0,1468.3885152128244,20.0,21.0,20.0,22.0,5468.388515212824,5.468388515212824,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.666835543277127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.579995586660754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.49188258468965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.40488375433107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.321519999497404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.243483570226072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.172717972813356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.106157009608097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.040413696519366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.976585862117457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.91589254297364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.857424066273584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.80015795426056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.744857477046097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.692377866172688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,22937.137707134854,18.645924195797544,18.0,15.0,,26937.137707134854,26.937137707134855,4.0
2022-02-12 06:00:00,4000.0,913.6916185490891,20.0,21.0,20.0,22.0,4913.691618549089,4.913691618549089,4.0
2022-02-12 06:30:00,4000.0,899.2111913824713,20.0,21.0,20.0,22.0,4899.211191382471,4.899211191382471,4.0
2022-02-12 07:00:00,4000.0,877.9732315380516,20.0,21.0,20.0,22.0,4877.973231538052,4.877973231538052,4.0
2022-02-12 07:30:00,4000.0,846.9651386114753,20.0,21.0,20.0,22.0,4846.965138611476,4.846965138611475,4.0
2022-02-12 08:00:00,4000.0,805.0684360093146,20.0,21.0,20.0,22.0,4805.068436009315,4.805068436009314,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.71791590287973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.44576101675665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.43087959473598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.422323850201668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.439524450678064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.46013418706393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.489534351156053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.518336272724355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.55146334430283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.583247706137307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.621681173567964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.65870216089748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.69430274538428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.71486654863873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.689327170524347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,14552.507546137824,19.40918693078006,18.0,15.0,,14552.507546137824,14.552507546137823,4.0
2022-02-12 17:00:00,0.0,4976.036755181469,20.0,21.0,20.0,22.0,4976.036755181469,4.976036755181469,4.0
2022-02-12 17:30:00,0.0,5269.069040214566,20.0,21.0,20.0,22.0,5269.069040214566,5.269069040214566,4.0
2022-02-12 18:00:00,0.0,5282.7771779323375,20.0,21.0,20.0,22.0,5282.7771779323375,5.282777177932338,4.0
2022-02-12 18:30:00,0.0,5216.622154875375,20.0,21.0,20.0,22.0,5216.622154875375,5.216622154875375,4.0
2022-02-12 19:00:00,0.0,5145.957670302146,20.0,21.0,20.0,22.0,5145.957670302146,5.1459576703021455,4.0
2022-02-12 19:30:00,4000.0,1070.65944903558,20.0,21.0,20.0,22.0,5070.65944903558,5.07065944903558,4.0
2022-02-12 20:00:00,4000.0,1046.1392590333726,20.0,21.0,20.0,22.0,5046.139259033373,5.046139259033373,4.0
2022-02-12 20:30:00,4000.0,1079.1546329733596,20.0,21.0,20.0,22.0,5079.154632973359,5.079154632973359,4.0
2022-02-12 21:00:00,4000.0,1083.5952973044464,20.0,21.0,20.0,22.0,5083.595297304446,5.083595297304446,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.693504621652792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.63521856568662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.57655119439432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.517017500181815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.45607074919869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.39701378136059,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.34355972525312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.292332163543826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.23954568231234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.185719361326946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.13143340827591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.076332970444454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.020022597698475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.960474771626142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.8954751413231,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,20444.449293151945,18.82774186545819,18.0,15.0,,24444.449293151945,24.444449293151944,4.0
2022-02-13 06:00:00,4000.0,1450.4327855261927,20.0,21.0,20.0,22.0,5450.432785526193,5.450432785526193,4.0
2022-02-13 06:30:00,4000.0,1431.3186216662032,20.0,21.0,20.0,22.0,5431.318621666203,5.431318621666203,4.0
2022-02-13 07:00:00,4000.0,1462.0171272595337,20.0,21.0,20.0,22.0,5462.0171272595335,5.462017127259534,4.0
2022-02-13 07:30:00,4000.0,1543.1602178909734,20.0,21.0,20.0,22.0,5543.160217890973,5.543160217890973,4.0
2022-02-13 08:00:00,4000.0,1570.9626380509687,20.0,21.0,20.0,22.0,5570.962638050969,5.570962638050969,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.66908045227636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.58884790202014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.51906580582543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.45139889235482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.381983360254353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.313622922667427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.245774711953498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.178380417805023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.111181476570803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.042142139605627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.969205957384006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.89541988002444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.82304998527109,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.751307069570487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,8417.366240580177,18.67653321075294,18.0,15.0,,8417.366240580177,8.417366240580177,4.0
2022-02-13 16:30:00,0.0,24000.0,18.86972025975899,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5703.691492657334,20.0,21.0,20.0,22.0,5703.691492657334,5.703691492657334,4.0
2022-02-13 17:30:00,0.0,5752.170489086531,20.0,21.0,20.0,22.0,5752.170489086531,5.752170489086531,4.0
2022-02-13 18:00:00,0.0,5762.982541370967,20.0,21.0,20.0,22.0,5762.982541370967,5.762982541370967,4.0
2022-02-13 18:30:00,0.0,5760.313926892447,20.0,21.0,20.0,22.0,5760.313926892447,5.760313926892447,4.0
2022-02-13 19:00:00,0.0,5768.422966105774,20.0,21.0,20.0,22.0,5768.422966105774,5.768422966105774,4.0
2022-02-13 19:30:00,4000.0,1785.7994787057619,20.0,21.0,20.0,22.0,5785.799478705761,5.785799478705761,4.0
2022-02-13 20:00:00,4000.0,1801.8244847701897,20.0,21.0,20.0,22.0,5801.82448477019,5.80182448477019,4.0
2022-02-13 20:30:00,4000.0,1816.3049119368075,20.0,21.0,20.0,22.0,5816.304911936808,5.8163049119368075,4.0
2022-02-13 21:00:00,4000.0,1826.7308194967911,20.0,21.0,20.0,22.0,5826.730819496791,5.826730819496791,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.646336177062995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.298695675927924,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.956996136408186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.62128542420285,18.0,15.0,,0.0,0.0,4.0
