time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,20.364638071085384,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.35785385472637,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.35199230164406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.363707626921816,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.375847393852073,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.40031535199379,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.424927095806503,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.449569076516095,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.472663935134765,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.489466461494708,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.50625159897107,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.509588822516704,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.513475407011832,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.50412720999078,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.44184125408831,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.356289602420656,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.269603675752748,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.175992570373804,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,926.3999771977055,20.08206870297579,21.0,20.0,22.0,926.3999771977055,0.9263999771977055,4.0
2022-02-09 19:00:00,0.0,7303.362756247487,20.0,21.0,20.0,22.0,7303.362756247487,7.303362756247487,4.0
2022-02-09 19:30:00,4000.0,3421.737284210237,20.0,21.0,20.0,22.0,7421.737284210237,7.421737284210237,4.0
2022-02-09 20:00:00,4000.0,3440.9623444086815,20.0,21.0,20.0,22.0,7440.962344408681,7.440962344408681,4.0
2022-02-09 20:30:00,4000.0,3346.997162540442,20.0,21.0,20.0,22.0,7346.997162540441,7.3469971625404416,4.0
2022-02-09 21:00:00,4000.0,3368.3823418620486,20.0,21.0,20.0,22.0,7368.382341862049,7.368382341862048,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.954293762624058,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.908457354657124,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.86441134101487,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.820037576217125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.77293251108219,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.72508090272616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.67876188162343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.633868098100614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.59029825971811,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.54642950054001,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.50041313336618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.45399881675479,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.40919232983886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,10741.85084366099,19.365970094957405,18.0,15.0,,14741.85084366099,14.74185084366099,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.463702048903304,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.73313217399269,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3537.9516930497316,20.0,21.0,20.0,22.0,7537.951693049732,7.537951693049732,4.0
2022-02-10 06:30:00,4000.0,3450.4668685515267,20.0,21.0,20.0,22.0,7450.466868551526,7.450466868551526,4.0
2022-02-10 07:00:00,4000.0,3395.59984281707,20.0,21.0,20.0,22.0,7395.59984281707,7.395599842817069,4.0
2022-02-10 07:30:00,4000.0,3374.7926975463147,20.0,21.0,20.0,22.0,7374.792697546314,7.374792697546314,4.0
2022-02-10 08:00:00,4000.0,3338.934720097549,20.0,21.0,20.0,22.0,7338.934720097549,7.338934720097549,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.96436914326175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.93034562517148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.912799087195435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.897204295644734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.903909917665768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.91227752254611,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.937481849188863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.964343258982723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.99570291513169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.028127579874443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.054489902636593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.081105770077077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.095344373968164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.10922319765283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.105308991735175,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,2015.7020629789258,20.048678036418238,18.0,15.0,,2015.7020629789258,2.0157020629789257,4.0
2022-02-10 17:00:00,0.0,5874.695938188654,20.0,21.0,20.0,22.0,5874.695938188654,5.874695938188654,4.0
2022-02-10 17:30:00,0.0,6528.744038592872,20.0,21.0,20.0,22.0,6528.744038592872,6.528744038592873,4.0
2022-02-10 18:00:00,0.0,6641.5022568348695,20.0,21.0,20.0,22.0,6641.5022568348695,6.64150225683487,4.0
2022-02-10 18:30:00,0.0,6716.026366592458,20.0,21.0,20.0,22.0,6716.026366592458,6.716026366592458,4.0
2022-02-10 19:00:00,0.0,6819.280060691336,20.0,21.0,20.0,22.0,6819.280060691336,6.819280060691336,4.0
2022-02-10 19:30:00,4000.0,2955.367565466262,20.0,21.0,20.0,22.0,6955.367565466262,6.955367565466262,4.0
2022-02-10 20:00:00,4000.0,3174.6196564921547,20.0,21.0,20.0,22.0,7174.619656492155,7.174619656492155,4.0
2022-02-10 20:30:00,4000.0,3490.4290723346844,20.0,21.0,20.0,22.0,7490.429072334684,7.490429072334684,4.0
2022-02-10 21:00:00,4000.0,3640.1253275870286,20.0,21.0,20.0,22.0,7640.125327587029,7.640125327587029,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.953312731721248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.90522127439655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.853273348675913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.798135452106372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.74055536836367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.680591015496315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.61828605331394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.55539936066929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.493912262878723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.43249308226871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.369627942751258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.306898179077617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,5535.283409637561,19.246088698314253,18.0,15.0,,9535.28340963756,9.535283409637561,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.2572395527486,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.505770058244433,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.75273148677427,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5019.361387883888,20.0,21.0,20.0,22.0,9019.361387883888,9.019361387883889,4.0
2022-02-11 06:30:00,4000.0,5128.231391703699,20.0,21.0,20.0,22.0,9128.231391703699,9.128231391703698,4.0
2022-02-11 07:00:00,4000.0,5212.476037516613,20.0,21.0,20.0,22.0,9212.476037516613,9.212476037516613,4.0
2022-02-11 07:30:00,4000.0,5262.699923865032,20.0,21.0,20.0,22.0,9262.699923865031,9.262699923865032,4.0
2022-02-11 08:00:00,4000.0,4906.928304239619,20.0,21.0,20.0,22.0,8906.92830423962,8.90692830423962,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.958396074472187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.924806907630373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.918679372487446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.91571409600808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.93244321166904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.949937268872507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.978649542711,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.00766434290503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.041687488146028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.077252156064887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.098349829197698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.11976522597887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.122189237415373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.123537938028274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.11611238164555,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,1619.9400904922586,20.056654743008536,18.0,15.0,,1619.9400904922586,1.6199400904922585,4.0
2022-02-11 17:00:00,0.0,5961.907456317012,20.0,21.0,20.0,22.0,5961.907456317012,5.961907456317012,4.0
2022-02-11 17:30:00,0.0,6461.564333854693,20.0,21.0,20.0,22.0,6461.564333854693,6.461564333854693,4.0
2022-02-11 18:00:00,0.0,6427.218439792469,20.0,21.0,20.0,22.0,6427.218439792469,6.427218439792469,4.0
2022-02-11 18:30:00,0.0,6417.497903737144,20.0,21.0,20.0,22.0,6417.497903737144,6.417497903737144,4.0
2022-02-11 19:00:00,0.0,6370.407306846783,20.0,21.0,20.0,22.0,6370.407306846783,6.370407306846784,4.0
2022-02-11 19:30:00,4000.0,2281.4103989624027,20.0,21.0,20.0,22.0,6281.410398962403,6.281410398962403,4.0
2022-02-11 20:00:00,4000.0,2203.8621224320036,20.0,21.0,20.0,22.0,6203.862122432003,6.203862122432003,4.0
2022-02-11 20:30:00,4000.0,2139.0585487297412,20.0,21.0,20.0,22.0,6139.058548729741,6.139058548729741,4.0
2022-02-11 21:00:00,4000.0,2118.1053932328214,20.0,21.0,20.0,22.0,6118.105393232821,6.118105393232821,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9721373132735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94389565159064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.915102825703535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.886327347915167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.858177384446616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.831070747189614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.805490762070463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.78072747110061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.755984206997795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.731527165377162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.70765505800143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.684160810545563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.66080738691179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.637781992362125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,8776.518952171144,19.61529627157831,18.0,15.0,,12776.518952171144,12.776518952171143,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.708010262952104,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1497.5031690771496,20.0,21.0,20.0,22.0,5497.503169077149,5.49750316907715,4.0
2022-02-12 06:30:00,4000.0,1481.3022756515156,20.0,21.0,20.0,22.0,5481.302275651516,5.481302275651515,4.0
2022-02-12 07:00:00,4000.0,1457.5409652939918,20.0,21.0,20.0,22.0,5457.540965293992,5.457540965293991,4.0
2022-02-12 07:30:00,4000.0,1419.8148891746662,20.0,21.0,20.0,22.0,5419.814889174666,5.419814889174666,4.0
2022-02-12 08:00:00,4000.0,1372.940304196513,20.0,21.0,20.0,22.0,5372.940304196512,5.372940304196512,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.986260931595158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.97377087978951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.964727721275125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.95717450971674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.962233192607766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.968159140384007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.978541240315273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.988860068939047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.00256663781963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.01603338709979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.033087097739497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.049892521886076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.067123031606364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.080830671226305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.077792557749063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,3736.45733768284,20.019870137536515,18.0,15.0,,3736.45733768284,3.7364573376828396,4.0
2022-02-12 17:00:00,0.0,5256.795673187144,20.0,21.0,20.0,22.0,5256.795673187144,5.256795673187144,4.0
2022-02-12 17:30:00,0.0,5894.429948128522,20.0,21.0,20.0,22.0,5894.429948128522,5.894429948128521,4.0
2022-02-12 18:00:00,0.0,5909.7667939047815,20.0,21.0,20.0,22.0,5909.7667939047815,5.909766793904781,4.0
2022-02-12 18:30:00,0.0,5836.425859540216,20.0,21.0,20.0,22.0,5836.425859540216,5.836425859540216,4.0
2022-02-12 19:00:00,0.0,5757.365499623275,20.0,21.0,20.0,22.0,5757.365499623275,5.757365499623275,4.0
2022-02-12 19:30:00,4000.0,1673.1208538104538,20.0,21.0,20.0,22.0,5673.120853810454,5.673120853810453,4.0
2022-02-12 20:00:00,4000.0,1645.6873409429518,20.0,21.0,20.0,22.0,5645.687340942952,5.645687340942952,4.0
2022-02-12 20:30:00,4000.0,1682.625377953299,20.0,21.0,20.0,22.0,5682.625377953299,5.682625377953299,4.0
2022-02-12 21:00:00,4000.0,1687.5936519370653,20.0,21.0,20.0,22.0,5687.593651937065,5.687593651937065,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.97852242297809,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.95720241736142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.93563569651103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.9137055740126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.89127903637765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.869142995465246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.84819317244541,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.827639755239847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.80658413465304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.785146145866342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.763461937896512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.741445654643417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.719000589200128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.695638028894862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,5351.61104266765,19.670818059844972,18.0,15.0,,9351.61104266765,9.351611042667649,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.714616551491293,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2098.016285385002,20.0,21.0,20.0,22.0,6098.0162853850015,6.098016285385001,4.0
2022-02-13 06:30:00,4000.0,2076.6311060631215,20.0,21.0,20.0,22.0,6076.6311060631215,6.076631106063122,4.0
2022-02-13 07:00:00,4000.0,2110.977000125345,20.0,21.0,20.0,22.0,6110.9770001253455,6.110977000125345,4.0
2022-02-13 07:30:00,4000.0,2197.5473357876,20.0,21.0,20.0,22.0,6197.5473357876,6.1975473357876,4.0
2022-02-13 08:00:00,4000.0,2228.653051164806,20.0,21.0,20.0,22.0,6228.653051164806,6.228653051164806,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.974166337960575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.948999077580723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.928245628068847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.90779245859006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.886013533619163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.864286935119697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.84212386022973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.819877382611693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.797809348241586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.77511093719318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.750967588857925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.72641561318527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.701978202974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.677489375854865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,15163.822402858044,19.651216705056015,18.0,15.0,,15163.822402858044,15.163822402858044,4.0
2022-02-13 16:30:00,0.0,24000.0,19.76962625250457,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,6339.229203429325,20.0,21.0,20.0,22.0,6339.229203429325,6.339229203429325,4.0
2022-02-13 17:30:00,0.0,6435.267328589703,20.0,21.0,20.0,22.0,6435.267328589703,6.435267328589703,4.0
2022-02-13 18:00:00,0.0,6447.363995680945,20.0,21.0,20.0,22.0,6447.363995680945,6.447363995680945,4.0
2022-02-13 18:30:00,0.0,6444.715404692165,20.0,21.0,20.0,22.0,6444.715404692165,6.444715404692165,4.0
2022-02-13 19:00:00,0.0,6453.787905010597,20.0,21.0,20.0,22.0,6453.787905010597,6.453787905010596,4.0
2022-02-13 19:30:00,4000.0,2473.228977121067,20.0,21.0,20.0,22.0,6473.228977121067,6.473228977121067,4.0
2022-02-13 20:00:00,4000.0,2491.1579658454502,20.0,21.0,20.0,22.0,6491.15796584545,6.49115796584545,4.0
2022-02-13 20:30:00,4000.0,2507.358859271084,20.0,21.0,20.0,22.0,6507.358859271084,6.507358859271084,4.0
2022-02-13 21:00:00,4000.0,2519.0235025373654,20.0,21.0,20.0,22.0,6519.023502537366,6.519023502537366,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.915325821305533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.830962801138238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.746915237148425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.663218241317086,18.0,15.0,,0.0,0.0,4.0
