time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,4000.0,0.0,20.04340718839667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.089664744243827,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1792.8152716509312,0.0,20.137470500969943,21.0,20.0,22.0,1792.8152716509312,1.7928152716509311,4.0
2022-02-10 08:00:00,3391.967598946869,0.0,20.0,21.0,20.0,22.0,3391.967598946869,3.391967598946869,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.72776254905396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.799361289694343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.898147999449755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.001310777884665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.138889609318493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.279794660532936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.447427062332494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.618225672880797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.796026240044167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.97517110250724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,21.144407661005484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.31260555225563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.459795796820394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.60423717883653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.719483413219177,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.494746788873282,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.242960449182558,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.989552891738185,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.72364157350548,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.456697641286002,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,915.5429912381135,20.190218435997387,21.0,20.0,22.0,915.5429912381135,0.9155429912381134,4.0
2022-02-10 19:30:00,3214.110840738782,0.0,20.0,21.0,20.0,22.0,3214.110840738782,3.214110840738782,4.0
2022-02-10 20:00:00,3315.4283507033892,0.0,20.0,21.0,20.0,22.0,3315.4283507033892,3.3154283507033893,4.0
2022-02-10 20:30:00,3961.871856563659,0.0,20.0,21.0,20.0,22.0,3961.871856563659,3.961871856563659,4.0
2022-02-10 21:00:00,4000.0,0.0,20.042048896269506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.080960484530262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.121017896624085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.15578291567486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.177967448298237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.189675338115702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.19323554896005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.1888931373403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.176848146307822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.16243043620769,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.151590487367834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.140316637647707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.12408581547246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.107673401211528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.096423666995957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.08495484084629,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.067139391317337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.047979833697674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.033086648681447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01856530440669,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,257.13218223632157,20.0,21.0,20.0,22.0,4257.132182236322,4.2571321822363215,4.0
2022-02-11 07:30:00,4000.0,281.8957448263244,20.0,21.0,20.0,22.0,4281.8957448263245,4.281895744826325,4.0
2022-02-11 08:00:00,4000.0,117.49186412514932,20.0,21.0,20.0,22.0,4117.49186412515,4.1174918641251494,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.703371659962453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.769981630912582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.88378650410937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.005543917367095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.15780960651422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.310658985121997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.478723185116586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.645939574742073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.820092166267752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.997094134798335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,21.154113342920535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.310373361382208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.432941397247603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.550780876104607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.654102193172402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.419594951728957,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.159365029668958,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.90263503114131,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.64042517201276,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.382847116470487,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,1428.9640761879757,20.128886576961452,21.0,20.0,22.0,1428.9640761879757,1.4289640761879756,4.0
2022-02-11 19:30:00,2902.671795330373,0.0,20.0,21.0,20.0,22.0,2902.671795330373,2.902671795330373,4.0
2022-02-11 20:00:00,2866.836341067058,0.0,20.0,21.0,20.0,22.0,2866.836341067058,2.8668363410670583,4.0
2022-02-11 20:30:00,2836.890279008542,0.0,20.0,21.0,20.0,22.0,2836.890279008542,2.836890279008542,4.0
2022-02-11 21:00:00,2827.207718942964,0.0,20.0,21.0,20.0,22.0,2827.207718942964,2.8272077189429643,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.76134648364172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.86026154037856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.95592802625391,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.050080811413014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.144558735129458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.90456478988454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.671816416030815,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.44411754201576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2310.4618495467817,0.0,19.21903136390137,18.0,15.0,,2310.4618495467817,2.3104618495467815,4.0
2022-02-12 02:30:00,4000.0,0.0,19.191429864462112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.307560671441223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.42306087050533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.537233956271784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.6506584959617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.763981254350295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.879534865960235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.12262291387001,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.24433228600677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.365433123894746,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,717.3089738807632,0.0,20.150322160086596,21.0,20.0,22.0,717.3089738807632,0.7173089738807632,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.79868471535491,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,1886.2945989398345,0.0,19.603465946463494,18.0,15.0,,1886.2945989398345,1.8862945989398345,4.0
2022-02-12 10:00:00,4000.0,0.0,19.576701712430026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.732196306609115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.906624903070448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.081517733414593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.26167113273364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.439499634380272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.619450197253286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.796592016347265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.977425933211244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.15545676669849,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.33096501955848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.493942139830814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.61983690324344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.399140737157477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.166819953004794,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.937597699386064,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.696943007779797,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.458720153720396,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.226363975315415,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2621.5780928079485,0.0,20.0,21.0,20.0,22.0,2621.5780928079485,2.6215780928079484,4.0
2022-02-12 20:00:00,2608.9009265365275,0.0,20.0,21.0,20.0,22.0,2608.9009265365275,2.6089009265365277,4.0
2022-02-12 20:30:00,2625.970181909846,0.0,20.0,21.0,20.0,22.0,2625.970181909846,2.625970181909846,4.0
2022-02-12 21:00:00,2628.266046667683,0.0,20.0,21.0,20.0,22.0,2628.266046667683,2.628266046667683,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.780450170136348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.899914222730803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.0168691672956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.13099434754759,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.241922823822016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.015992092334944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.796174004626913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.580043541705777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,790.9093318840376,0.0,19.364870742851586,18.0,15.0,,790.9093318840376,0.7909093318840376,4.0
2022-02-13 02:30:00,4000.0,0.0,19.21744221716659,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.34046629733503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.460676515848984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.577814753160165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.69045207340912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.797018178519806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89946794103866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.099309371966996,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.19819973704238,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.294512735151017,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,2291.610221469363,0.0,20.050060465340938,21.0,20.0,22.0,2291.610221469363,2.2916102214693628,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.099594613948366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.199605249490364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.305681127403744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.41105999903931,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.51272959160293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.613002850696628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.711378330625482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.807987992406773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.902801542564895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.994258778578104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,21.08078041526469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.16468739248007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.247618242767047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.329044646081186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.40603363039078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.14513953352266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.88392988139871,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.625284840300566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.367573400278786,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,1654.320730946662,20.11263415138549,21.0,20.0,22.0,1654.320730946662,1.654320730946662,4.0
2022-02-13 19:00:00,0.0,2982.328320405987,20.0,21.0,20.0,22.0,2982.328320405987,2.982328320405987,4.0
2022-02-13 19:30:00,2991.312139023559,0.0,20.0,21.0,20.0,22.0,2991.312139023559,2.991312139023559,4.0
2022-02-13 20:00:00,2999.5972161930827,0.0,20.0,21.0,20.0,22.0,2999.5972161930827,2.9995972161930826,4.0
2022-02-13 20:30:00,3007.0837317077116,0.0,20.0,21.0,20.0,22.0,3007.0837317077116,3.0070837317077115,4.0
2022-02-13 21:00:00,3012.474022878238,0.0,20.0,21.0,20.0,22.0,3012.474022878238,3.012474022878238,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.74666230670928,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.496377232742937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.249123150773997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.004970953358697,18.0,15.0,,0.0,0.0,4.0
