time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,0.0,0.0,20.135773990409685,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,2973.104018119302,20.018728172021238,21.0,20.0,22.0,2973.104018119302,2.9731040181193022,4.0
2022-02-10 19:00:00,0.0,3586.891619048575,20.0,21.0,20.0,22.0,3586.891619048575,3.586891619048575,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.011367581048084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.01883213719839,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.020725338974596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.019987005006097,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.019990312858873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.01783418694317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.010214227455215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.99803880971412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.982324610459624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.963155995019065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.94059794107591,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.917029527034728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.895126444091538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.873090447923552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.848880113697284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.824633154511798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.802758792766834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.7808459001852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.756130190318917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,8787.158032215762,19.73084748676846,18.0,15.0,,12787.158032215762,12.787158032215762,4.0
2022-02-11 06:00:00,4000.0,744.1183649071564,20.0,21.0,20.0,22.0,4744.118364907156,4.744118364907156,4.0
2022-02-11 06:30:00,4000.0,801.3831935682024,20.0,21.0,20.0,22.0,4801.383193568203,4.801383193568203,4.0
2022-02-11 07:00:00,4000.0,845.6952633654429,20.0,21.0,20.0,22.0,4845.695263365443,4.845695263365442,4.0
2022-02-11 07:30:00,4000.0,874.529073935583,20.0,21.0,20.0,22.0,4874.529073935583,4.874529073935583,4.0
2022-02-11 08:00:00,4000.0,687.3957945611581,20.0,21.0,20.0,22.0,4687.395794561158,4.687395794561159,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.99659291955907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.003782896415885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.027039324102432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.054395672929267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.09162229785856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.129764726767807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.17267648125107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.215915863117665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.261946873657134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.30998963259445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.353884733485106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.39807919263562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.43180576312408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.463903923463636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.492116020812173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.38681435005976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.273559092371208,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.1610484088669,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,1976.3306222260746,20.04700946571602,21.0,20.0,22.0,1976.3306222260746,1.9763306222260746,4.0
2022-02-11 18:30:00,0.0,3375.5571323232657,20.0,21.0,20.0,22.0,3375.5571323232657,3.375557132323266,4.0
2022-02-11 19:00:00,0.0,3350.7878215135083,20.0,21.0,20.0,22.0,3350.7878215135083,3.3507878215135083,4.0
2022-02-11 19:30:00,3303.976096497012,0.0,20.0,21.0,20.0,22.0,3303.976096497012,3.3039760964970117,4.0
2022-02-11 20:00:00,3263.1862681452126,0.0,20.0,21.0,20.0,22.0,3263.1862681452126,3.2631862681452124,4.0
2022-02-11 20:30:00,3229.1000606088655,0.0,20.0,21.0,20.0,22.0,3229.1000606088655,3.2291000606088653,4.0
2022-02-11 21:00:00,3218.0788535054426,0.0,20.0,21.0,20.0,22.0,3218.0788535054426,3.2180788535054425,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.89237717656272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.917833651802855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.942241866398827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.966371692987135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.99104536412246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.883688901136722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1252.102659206899,0.0,19.7788474747489,18.0,15.0,,1252.102659206899,1.2521026592068991,4.0
2022-02-12 01:30:00,4000.0,0.0,19.71723324565746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.747317585113322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.77747708238748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.808115965080717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.838955441453297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.869676701333876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.900533796776692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.931813374983616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.964564383236045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.036891034396113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.07385643226949,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.1110281352186,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,2366.5215566978213,0.0,20.015448349982737,21.0,20.0,22.0,2366.5215566978213,2.3665215566978213,4.0
2022-02-12 08:30:00,2176.202072099759,0.0,20.0,21.0,20.0,22.0,2176.202072099759,2.176202072099759,4.0
2022-02-12 09:00:00,4000.0,0.0,19.98083871318485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.024097670909207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.070071951008366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.11774441087405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.171807493643566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.226762726339725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.2837909191948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.34046913445271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.397818402590964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.45459652663047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.51290178684219,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.570638043506072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.62762810610078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.67963946875811,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.718012128334557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.61898996924124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.51692490474313,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.415518244732883,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.30995084145632,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.204713783690384,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.10137170485323,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2984.020228422533,0.0,20.0,21.0,20.0,22.0,2984.020228422533,2.984020228422533,4.0
2022-02-12 20:00:00,2969.59040056555,0.0,20.0,21.0,20.0,22.0,2969.59040056555,2.9695904005655502,4.0
2022-02-12 20:30:00,2989.0195388612588,0.0,20.0,21.0,20.0,22.0,2989.0195388612588,2.9890195388612586,4.0
2022-02-12 21:00:00,2991.6328147723957,0.0,20.0,21.0,20.0,22.0,2991.6328147723957,2.991632814772396,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.900992145702862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.935774864120557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.969906452439268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00323176820714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,2193.4139831017446,0.0,20.03557385817615,18.0,15.0,,2193.4139831017446,2.1934139831017445,4.0
2022-02-13 00:30:00,4000.0,0.0,20.007865820423078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.04192125651992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.07619950508774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.10948912213676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.1419545520256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.173781997141944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.204857840402987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.23505398199321,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.263713595005072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.290111724085733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.315108324023956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.33967948933043,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.364130178385555,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.38881656500318,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.412761604482252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.43496776370103,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.456503372603407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.479781816430762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.503680788899945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.529829677568383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.55611764870006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.581484726287957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.60665495819813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.631550740218685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.656067041270596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.680044783514038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.70291079911026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.72407584410137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.744432535845036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.76471702364139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.784678443546042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.80335518759778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.68839829154732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.57296061971256,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.45785255745842,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.342583326834788,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.227756204650625,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.113633828308256,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,3404.8712708045437,0.0,20.0,21.0,20.0,22.0,3404.8712708045437,3.4048712708045437,4.0
2022-02-13 20:00:00,3414.301788222908,0.0,20.0,21.0,20.0,22.0,3414.301788222908,3.414301788222908,4.0
2022-02-13 20:30:00,3422.823340106968,0.0,20.0,21.0,20.0,22.0,3422.823340106968,3.4228233401069676,4.0
2022-02-13 21:00:00,3428.9588574635463,0.0,20.0,21.0,20.0,22.0,3428.9588574635463,3.428958857463546,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.885755222671417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.77209801485136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.659032607048392,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.546604805711365,18.0,15.0,,0.0,0.0,4.0
