time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,4000.0,0.0,19.995955607444102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.994349786581747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.996933412615924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.00260484641661,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.01115298060451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.022436872783242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.03739349796367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.055161843984084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.07532770246431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.097332693663056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.12045524130803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.14401962529053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.1667003305895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.18872733544939,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.209492056456362,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,1524.3101598468581,20.07665699723085,18.0,15.0,,1524.3101598468581,1.5243101598468582,4.0
2022-02-10 17:00:00,0.0,3596.091764086233,20.0,21.0,20.0,22.0,3596.091764086233,3.596091764086233,4.0
2022-02-10 17:30:00,0.0,3684.8959019918557,20.0,21.0,20.0,22.0,3684.8959019918557,3.6848959019918555,4.0
2022-02-10 18:00:00,0.0,3748.5378971228038,20.0,21.0,20.0,22.0,3748.5378971228038,3.748537897122804,4.0
2022-02-10 18:30:00,0.0,3790.6001352841554,20.0,21.0,20.0,22.0,3790.6001352841554,3.7906001352841554,4.0
2022-02-10 19:00:00,0.0,3848.8776710554716,20.0,21.0,20.0,22.0,3848.8776710554716,3.8488776710554715,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.00282544242715,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,203.4900309063452,20.000926225680747,21.0,20.0,22.0,4203.490030906345,4.203490030906345,4.0
2022-02-10 21:00:00,4000.0,312.17188848429385,20.0,21.0,20.0,22.0,4312.171888484294,4.312171888484294,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.98903488636015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.975499155916065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.955345365871775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.929694964661056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.89980066746921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.86577078622274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.82768970232617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.788478124852347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.751416563981408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.714297487643957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.674618136001076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.635001451553563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.598399799979223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.561853322112913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.521973097686015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,14635.663928735457,19.481503334342094,18.0,15.0,,18635.663928735456,18.635663928735454,4.0
2022-02-11 06:00:00,4000.0,1090.6280932956167,20.0,21.0,20.0,22.0,5090.628093295617,5.090628093295617,4.0
2022-02-11 06:30:00,4000.0,1152.0755368704154,20.0,21.0,20.0,22.0,5152.075536870416,5.152075536870416,4.0
2022-02-11 07:00:00,4000.0,1199.6241539222808,20.0,21.0,20.0,22.0,5199.624153922281,5.199624153922281,4.0
2022-02-11 07:30:00,4000.0,1231.7462517868523,20.0,21.0,20.0,22.0,5231.746251786853,5.231746251786853,4.0
2022-02-11 08:00:00,4000.0,1030.9447843907285,20.0,21.0,20.0,22.0,5030.944784390728,5.030944784390728,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.978913125496362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.97093831314636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.971162794883337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.976572819022667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.984995351904395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.99474069439623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.00480108835507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.015491487801537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.027658667724925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.042527170650295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.061173000840302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.080361327191564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.095435342646592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.108643062340814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.121760860401984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,4135.809439319164,19.982439928946444,18.0,15.0,,4135.809439319164,4.135809439319164,4.0
2022-02-11 17:00:00,0.0,3673.8749488776575,20.0,21.0,20.0,22.0,3673.8749488776575,3.6738749488776574,4.0
2022-02-11 17:30:00,0.0,3646.9789278812264,20.0,21.0,20.0,22.0,3646.9789278812264,3.6469789278812264,4.0
2022-02-11 18:00:00,0.0,3627.593722467686,20.0,21.0,20.0,22.0,3627.593722467686,3.6275937224676857,4.0
2022-02-11 18:30:00,0.0,3622.1073435770786,20.0,21.0,20.0,22.0,3622.1073435770786,3.6221073435770785,4.0
2022-02-11 19:00:00,0.0,3595.528885840402,20.0,21.0,20.0,22.0,3595.528885840402,3.5955288858404018,4.0
2022-02-11 19:30:00,3545.298039108674,0.0,20.0,21.0,20.0,22.0,3545.298039108674,3.545298039108674,4.0
2022-02-11 20:00:00,3501.5289275146993,0.0,20.0,21.0,20.0,22.0,3501.5289275146993,3.5015289275146992,4.0
2022-02-11 20:30:00,3464.953068244048,0.0,20.0,21.0,20.0,22.0,3464.953068244048,3.464953068244048,4.0
2022-02-11 21:00:00,3453.1268737464757,0.0,20.0,21.0,20.0,22.0,3453.1268737464757,3.4531268737464758,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.868083480822005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88834702242683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.907361787171176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.92607282524546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.94548814791221,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.814214884137446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.838273971030233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.863338546462476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.888089777917845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.912970214844368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93847495531809,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.964261268302874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.989937815556075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.015815937532217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.04224652919594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.070514412829702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.102104073708386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.135504425367948,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.16902019806001,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.202812831072652,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.237067742511126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.272090371345026,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.308318314747158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.34626443667079,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.386670871244696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.42919753010113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.473829662852925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.519620905984407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.565970515723368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.611965397990012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.656824532142807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.70107044453045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.74556135630572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.789450877609667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.831914231896057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.868376051923427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.893354978534667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.761126231252334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.631433740010618,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.50274037449506,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.37272895305506,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.243292410678695,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,210.51182699522056,20.116354682672192,21.0,20.0,22.0,210.51182699522056,0.21051182699522056,4.0
2022-02-12 19:30:00,3201.972640087742,0.0,20.0,21.0,20.0,22.0,3201.972640087742,3.201972640087742,4.0
2022-02-12 20:00:00,3186.488859663161,0.0,20.0,21.0,20.0,22.0,3186.488859663161,3.186488859663161,4.0
2022-02-12 20:30:00,3207.3370994473744,0.0,20.0,21.0,20.0,22.0,3207.3370994473744,3.207337099447374,4.0
2022-02-12 21:00:00,3210.141248658212,0.0,20.0,21.0,20.0,22.0,3210.141248658212,3.210141248658212,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.878643106610447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.910324582273375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.941229511893397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.971168604763886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.999926073472253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.02880806880174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.05929707882106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.090083994912387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.11968339173891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.148298216588465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.176157818497614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.20312374878683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.229039979516784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.253102600300664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.274425216379086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.294065227362733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.313221015921513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.332266787443704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.35163904211904,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.37013955573185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.386497669058517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.40207453153069,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.41854503994804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.435823485996533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.45399045756421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.4723834067121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.490335705914752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.508098282069348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.525900391899224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.54328668441051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.559775131059038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.574952975779084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.588382733373688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.600875453340798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.613349985791423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.62548282859753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.636863513202552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.49560431469816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.354960844462127,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.21489664806504,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,1672.7493507995846,20.075293115996732,21.0,20.0,22.0,1672.7493507995846,1.6727493507995845,4.0
2022-02-13 18:30:00,0.0,3637.4692044707785,20.0,21.0,20.0,22.0,3637.4692044707785,3.6374692044707784,4.0
2022-02-13 19:00:00,0.0,3642.5898247687405,20.0,21.0,20.0,22.0,3642.5898247687405,3.6425898247687405,4.0
2022-02-13 19:30:00,3653.5625825499546,0.0,20.0,21.0,20.0,22.0,3653.5625825499546,3.6535625825499545,4.0
2022-02-13 20:00:00,3663.6819036148104,0.0,20.0,21.0,20.0,22.0,3663.6819036148104,3.6636819036148105,4.0
2022-02-13 20:30:00,3672.82586843252,0.0,20.0,21.0,20.0,22.0,3672.82586843252,3.67282586843252,4.0
2022-02-13 21:00:00,3679.4095231012484,0.0,20.0,21.0,20.0,22.0,3679.4095231012484,3.6794095231012482,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85996675353686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.720833021563738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.58260182051917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.445327136159055,18.0,15.0,,0.0,0.0,4.0
