time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,0.0,0.0,20.515663769224048,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.383693751334153,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.250563898983984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.198952172694238,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.143457354425266,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.082252271983524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.01855729076785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.956065620460365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.891597319465653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.821532483581816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.746866732093373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.668713747119906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.58716559996655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.502293081951002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.416701204242692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.33331840589527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.250171986084943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.165024011948912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.080214497545594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.99837953988098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,16396.485747967647,18.916874884964148,18.0,15.0,,20396.485747967647,20.396485747967645,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.17412892789379,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.587354039839408,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4303.856808353209,20.0,21.0,20.0,22.0,8303.856808353208,8.303856808353208,4.0
2022-02-11 06:30:00,4000.0,4404.090171178529,20.0,21.0,20.0,22.0,8404.09017117853,8.40409017117853,4.0
2022-02-11 07:00:00,4000.0,4481.651701936265,20.0,21.0,20.0,22.0,8481.651701936265,8.481651701936265,4.0
2022-02-11 07:30:00,4000.0,4521.888225322535,20.0,21.0,20.0,22.0,8521.888225322535,8.521888225322535,4.0
2022-02-11 08:00:00,4000.0,4194.3399146611855,20.0,21.0,20.0,22.0,8194.339914661185,8.194339914661185,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.877972255316724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.85158693158863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.897993204249847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.94874563373003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.053957896392287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.159750735293798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.297502219483306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.435023317912822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.585309382659677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.737150912125333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.84289090022174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.948574521206403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.001914857524135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.053350014008963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.07887730149193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.02070965351419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.9101785044068,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.80044584234742,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.6715854496411,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.544184103889286,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.417760598425943,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.293025355438207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.25407163577271,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.216846746892507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.181095594165367,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.145968277206684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.11050006913327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.074519140467537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.037771897191288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.001099703302074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.965400819917523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.931290440549223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.899479335297034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.868913678369246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.83841365953984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.808372323106273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.77922997082573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.750678680996117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.72236688724062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.69457058896128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.66760134534757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,18203.627916518955,19.642605383402156,18.0,15.0,,22203.627916518955,22.203627916518954,4.0
2022-02-12 06:00:00,4000.0,1061.3870712408448,20.0,21.0,20.0,22.0,5061.387071240844,5.061387071240844,4.0
2022-02-12 06:30:00,4000.0,1046.4713922488477,20.0,21.0,20.0,22.0,5046.471392248848,5.046471392248848,4.0
2022-02-12 07:00:00,4000.0,1024.5950630608468,20.0,21.0,20.0,22.0,5024.595063060847,5.024595063060847,4.0
2022-02-12 07:30:00,4000.0,985.1637050783909,20.0,21.0,20.0,22.0,4985.163705078391,4.985163705078391,4.0
2022-02-12 08:00:00,4000.0,942.0076738619053,20.0,21.0,20.0,22.0,4942.0076738619055,4.942007673861905,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.991014598437786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.983845198096468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.98425244441337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.986802509921677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.023954123211738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.062187823205445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.11249608311117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.16246281672434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.22284178875247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.282576458343993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.352090629908922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.420912030715314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.491728811680716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.55700733992384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.582964986832565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.521037866395318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.426937433047797,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.33350856294787,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.218444392575655,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,419.963528287609,20.103800993327805,21.0,20.0,22.0,419.963528287609,0.41996352828760897,4.0
2022-02-12 19:00:00,0.0,5300.634562270327,20.0,21.0,20.0,22.0,5300.634562270327,5.300634562270327,4.0
2022-02-12 19:30:00,4000.0,1223.0730315127012,20.0,21.0,20.0,22.0,5223.073031512701,5.223073031512701,4.0
2022-02-12 20:00:00,4000.0,1197.8158150864758,20.0,21.0,20.0,22.0,5197.815815086476,5.197815815086476,4.0
2022-02-12 20:30:00,4000.0,1231.8235631879356,20.0,21.0,20.0,22.0,5231.823563187936,5.231823563187936,4.0
2022-02-12 21:00:00,4000.0,1236.3977047453632,20.0,21.0,20.0,22.0,5236.397704745363,5.236397704745363,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.974873171829923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.950001840011097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.92478802679518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.89905991258406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.87262189558761,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.846638034206034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.82243081927037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.798829565340952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.774505195717122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.749636149913496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.724424608511132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.69874430960798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.672453209288722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.644830321972105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.615080450714956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,21460.18414807921,19.584144527754084,18.0,15.0,,25460.18414807921,25.46018414807921,4.0
2022-02-13 06:00:00,4000.0,1614.2615725394385,20.0,21.0,20.0,22.0,5614.261572539439,5.614261572539439,4.0
2022-02-13 06:30:00,4000.0,1594.5728762701185,20.0,21.0,20.0,22.0,5594.572876270118,5.594572876270118,4.0
2022-02-13 07:00:00,4000.0,1626.1941157328315,20.0,21.0,20.0,22.0,5626.194115732831,5.626194115732831,4.0
2022-02-13 07:30:00,4000.0,1699.3717205540274,20.0,21.0,20.0,22.0,5699.371720554027,5.699371720554027,4.0
2022-02-13 08:00:00,4000.0,1728.0098242184777,20.0,21.0,20.0,22.0,5728.009824218478,5.728009824218478,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.972143641246365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.945284515907307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.930284432085003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.915692296453575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.897343744948873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.87905119959517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.859190104467586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.839191473583725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.820241553951806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.800340825837132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.777499555126862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.754046412221555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.7307122400266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.707295241028756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,2415.25033479867,19.679099667132988,18.0,15.0,,2415.25033479867,2.41525033479867,4.0
2022-02-13 16:30:00,0.0,24000.0,19.61765014847231,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5771.087914544966,20.0,21.0,20.0,22.0,5771.087914544966,5.7710879145449665,4.0
2022-02-13 17:30:00,0.0,5924.236531783323,20.0,21.0,20.0,22.0,5924.236531783323,5.924236531783323,4.0
2022-02-13 18:00:00,0.0,5935.373572097304,20.0,21.0,20.0,22.0,5935.373572097304,5.935373572097304,4.0
2022-02-13 18:30:00,0.0,5933.4571029654035,20.0,21.0,20.0,22.0,5933.4571029654035,5.933457102965403,4.0
2022-02-13 19:00:00,0.0,5941.809883200847,20.0,21.0,20.0,22.0,5941.809883200847,5.941809883200848,4.0
2022-02-13 19:30:00,4000.0,1959.708697991048,20.0,21.0,20.0,22.0,5959.708697991048,5.959708697991048,4.0
2022-02-13 20:00:00,4000.0,1976.215382742039,20.0,21.0,20.0,22.0,5976.215382742039,5.976215382742039,4.0
2022-02-13 20:30:00,4000.0,1991.1310617338656,20.0,21.0,20.0,22.0,5991.131061733866,5.991131061733866,4.0
2022-02-13 21:00:00,4000.0,2001.8703506080558,20.0,21.0,20.0,22.0,6001.870350608056,6.001870350608056,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.874886384088875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.750483758527476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.626795989560023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.503872477019904,18.0,15.0,,0.0,0.0,4.0
