time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,5911.295279514649,20.0,21.0,20.0,22.0,5911.295279514649,5.91129527951465,4.0
2022-02-09 18:30:00,0.0,5946.857290520902,20.0,21.0,20.0,22.0,5946.857290520902,5.946857290520902,4.0
2022-02-09 19:00:00,0.0,6011.7579606074,20.0,21.0,20.0,22.0,6011.7579606074,6.011757960607399,4.0
2022-02-09 19:30:00,4000.0,2109.1978707645067,20.0,21.0,20.0,22.0,6109.197870764507,6.109197870764507,4.0
2022-02-09 20:00:00,4000.0,2125.0229656623483,20.0,21.0,20.0,22.0,6125.022965662349,6.125022965662349,4.0
2022-02-09 20:30:00,4000.0,2047.675591723685,20.0,21.0,20.0,22.0,6047.675591723685,6.047675591723685,4.0
2022-02-09 21:00:00,4000.0,2065.278787171772,20.0,21.0,20.0,22.0,6065.278787171772,6.0652787871717715,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.94794973565289,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.895743572358487,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.84627462813433,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.796346335094924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.742339050341325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.687250957042266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.634517236042477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.583970981599816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.53545478918558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.48651965702683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.43438165985077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.3816829988458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.331446018117138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.283629794984872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,12029.694396385887,19.238206332203646,18.0,15.0,,16029.694396385887,16.029694396385885,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.478824654970765,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2204.8596803712653,20.0,21.0,20.0,22.0,6204.859680371265,6.204859680371265,4.0
2022-02-10 06:30:00,4000.0,2132.846608083637,20.0,21.0,20.0,22.0,6132.846608083637,6.132846608083637,4.0
2022-02-10 07:00:00,4000.0,2087.6828541057007,20.0,21.0,20.0,22.0,6087.6828541057,6.0876828541057,4.0
2022-02-10 07:30:00,4000.0,2072.6341463175004,20.0,21.0,20.0,22.0,6072.6341463175,6.0726341463175,4.0
2022-02-10 08:00:00,4000.0,2043.1176771824407,20.0,21.0,20.0,22.0,6043.117677182441,6.043117677182441,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.95313953324298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.908771326119773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.869221164339642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.832750278349923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.800250838912316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.770503142167538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.74513407264079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.72258136253015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.70263122236217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.684610260913974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.66750607885583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.651059091373302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.633433977199676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.615468721736548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,2914.8617736936167,19.595703131437663,18.0,15.0,,2914.8617736936167,2.914861773693617,4.0
2022-02-10 16:30:00,0.0,24000.0,19.549046441947493,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5230.2390101575975,20.0,21.0,20.0,22.0,5230.2390101575975,5.2302390101575975,4.0
2022-02-10 17:30:00,0.0,5374.131103265255,20.0,21.0,20.0,22.0,5374.131103265255,5.374131103265254,4.0
2022-02-10 18:00:00,0.0,5466.94795199153,20.0,21.0,20.0,22.0,5466.94795199153,5.46694795199153,4.0
2022-02-10 18:30:00,0.0,5528.292420977387,20.0,21.0,20.0,22.0,5528.292420977387,5.528292420977388,4.0
2022-02-10 19:00:00,0.0,5613.2856272822255,20.0,21.0,20.0,22.0,5613.2856272822255,5.613285627282226,4.0
2022-02-10 19:30:00,4000.0,1725.3059619519722,20.0,21.0,20.0,22.0,5725.305961951972,5.725305961951972,4.0
2022-02-10 20:00:00,4000.0,1905.7831678087532,20.0,21.0,20.0,22.0,5905.783167808753,5.905783167808753,4.0
2022-02-10 20:30:00,4000.0,2165.7414682645217,20.0,21.0,20.0,22.0,6165.741468264521,6.165741468264521,4.0
2022-02-10 21:00:00,4000.0,2288.96383640113,20.0,21.0,20.0,22.0,6288.96383640113,6.2889638364011295,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.946472004644022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.89087219660749,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.829510925256077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.763404203257082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.693688271392453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.620457762774063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.543785600746727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.46632816504324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.39107122345547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.31600379205548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.238844742807807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.161980135997634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.088097577318013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3269.0697891721416,19.01450137689148,18.0,15.0,,7269.069789172141,7.269069789172141,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.015727231375113,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.50841042850565,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3424.2810377758483,20.0,21.0,20.0,22.0,7424.281037775849,7.424281037775849,4.0
2022-02-11 06:30:00,4000.0,3513.897305511563,20.0,21.0,20.0,22.0,7513.897305511563,7.513897305511563,4.0
2022-02-11 07:00:00,4000.0,3583.243226973823,20.0,21.0,20.0,22.0,7583.243226973823,7.583243226973823,4.0
2022-02-11 07:30:00,4000.0,3629.8971645234856,20.0,21.0,20.0,22.0,7629.897164523485,7.629897164523485,4.0
2022-02-11 08:00:00,4000.0,3337.044003886982,20.0,21.0,20.0,22.0,7337.044003886982,7.337044003886982,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.937846373214025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.887895555411557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.84686499875646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.810818811209202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.778723899474077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.748090431482066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.718585517529185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.68990499749554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.663040976466664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.63888456409972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.617533057142523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.59692897496293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.571955792364175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.545536374582866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,6620.6867166805405,19.518821476398276,18.0,15.0,,6620.6867166805405,6.620686716680541,4.0
2022-02-11 16:30:00,0.0,24000.0,19.554263149768698,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5342.214910954224,20.0,21.0,20.0,22.0,5342.214910954224,5.342214910954224,4.0
2022-02-11 17:30:00,0.0,5318.832176150441,20.0,21.0,20.0,22.0,5318.832176150441,5.318832176150441,4.0
2022-02-11 18:00:00,0.0,5290.560377400583,20.0,21.0,20.0,22.0,5290.560377400583,5.290560377400583,4.0
2022-02-11 18:30:00,0.0,5282.55892492403,20.0,21.0,20.0,22.0,5282.55892492403,5.282558924924031,4.0
2022-02-11 19:00:00,0.0,5243.796332927216,20.0,21.0,20.0,22.0,5243.796332927216,5.243796332927216,4.0
2022-02-11 19:30:00,4000.0,1170.5385902543405,20.0,21.0,20.0,22.0,5170.53859025434,5.17053859025434,4.0
2022-02-11 20:00:00,4000.0,1106.7047804982299,20.0,21.0,20.0,22.0,5106.70478049823,5.10670478049823,4.0
2022-02-11 20:30:00,4000.0,1053.361763988776,20.0,21.0,20.0,22.0,5053.361763988776,5.053361763988776,4.0
2022-02-11 21:00:00,4000.0,1036.114188650768,20.0,21.0,20.0,22.0,5036.1141886507685,5.036114188650768,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.974827551659903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94906721409881,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92246094100429,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.895866951695037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.870201361601715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.846091604338216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.82426247002431,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.803639770933977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.78302101547974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.762807277102716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.743447754255786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.72462882461091,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.70599240907737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.687820231705032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.670430231145275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,15040.91150347264,19.6549911943983,18.0,15.0,,19040.911503472642,19.040911503472643,4.0
2022-02-12 06:00:00,4000.0,525.2659005458711,20.0,21.0,20.0,22.0,4525.265900545871,4.525265900545871,4.0
2022-02-12 06:30:00,4000.0,511.9301464185824,20.0,21.0,20.0,22.0,4511.930146418583,4.511930146418583,4.0
2022-02-12 07:00:00,4000.0,492.37104036513597,20.0,21.0,20.0,22.0,4492.371040365136,4.492371040365136,4.0
2022-02-12 07:30:00,4000.0,465.47420577929637,20.0,21.0,20.0,22.0,4465.474205779296,4.465474205779296,4.0
2022-02-12 08:00:00,4000.0,426.8894238375967,20.0,21.0,20.0,22.0,4426.889423837597,4.426889423837597,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.991352670767895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.98455449387463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.980373138997717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.978405307090043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.979226444837835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.98138078429632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.98452933723792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.987628395355134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.990172540893433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.99242613826114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.995344131477154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.997977653072745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.999635638489497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.99608573260165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.98180606918505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,10274.819094956976,19.86812790120655,18.0,15.0,,10274.819094956976,10.274819094956976,4.0
2022-02-12 17:00:00,0.0,4752.5640634856045,20.0,21.0,20.0,22.0,4752.5640634856045,4.752564063485605,4.0
2022-02-12 17:30:00,0.0,4852.91975945059,20.0,21.0,20.0,22.0,4852.91975945059,4.85291975945059,4.0
2022-02-12 18:00:00,0.0,4865.544273357721,20.0,21.0,20.0,22.0,4865.544273357721,4.865544273357721,4.0
2022-02-12 18:30:00,0.0,4804.249876889939,20.0,21.0,20.0,22.0,4804.249876889939,4.804249876889939,4.0
2022-02-12 19:00:00,0.0,4739.1713967484775,20.0,21.0,20.0,22.0,4739.1713967484775,4.739171396748477,4.0
2022-02-12 19:30:00,4000.0,669.8254752863204,20.0,21.0,20.0,22.0,4669.82547528632,4.66982547528632,4.0
2022-02-12 20:00:00,4000.0,647.2435982974271,20.0,21.0,20.0,22.0,4647.2435982974275,4.647243598297427,4.0
2022-02-12 20:30:00,4000.0,677.6491177077589,20.0,21.0,20.0,22.0,4677.649117707759,4.677649117707759,4.0
2022-02-12 21:00:00,4000.0,681.7387489734427,20.0,21.0,20.0,22.0,4681.738748973443,4.6817387489734426,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.984445469483337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.969090778001878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95332667919052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.936978438159233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.91984709410568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.903119791332465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.888145039343424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.873729554194448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.858518725623348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.842694918366778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.82646467475286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.809699684050553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.792255559783356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.77339773748995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.752316085120036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12320.536045702664,19.7299704343307,18.0,15.0,,16320.536045702664,16.320536045702664,4.0
2022-02-13 06:00:00,4000.0,1019.5778535329182,20.0,21.0,20.0,22.0,5019.577853532918,5.019577853532918,4.0
2022-02-13 06:30:00,4000.0,1001.9746580846817,20.0,21.0,20.0,22.0,5001.974658084681,5.001974658084682,4.0
2022-02-13 07:00:00,4000.0,1030.2464568346893,20.0,21.0,20.0,22.0,5030.2464568346895,5.030246456834689,4.0
2022-02-13 07:30:00,4000.0,1107.280877535721,20.0,21.0,20.0,22.0,5107.280877535721,5.107280877535721,4.0
2022-02-13 08:00:00,4000.0,1132.8855254602108,20.0,21.0,20.0,22.0,5132.885525460211,5.132885525460211,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97414363223455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.949291211913103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.925710789904066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.90260058457469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.879287107458495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.856062168450773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.833099635318444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.810016535378455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.78640134123128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.76184640638902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.73592192799597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.70939321264521,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.68309346056566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.656728053438318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,1873.429048365905,19.629842823793236,18.0,15.0,,1873.429048365905,1.8734290483659048,4.0
2022-02-13 16:30:00,0.0,24000.0,19.55219769297907,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5275.873191447673,20.0,21.0,20.0,22.0,5275.873191447673,5.275873191447673,4.0
2022-02-13 17:30:00,0.0,5297.647743342751,20.0,21.0,20.0,22.0,5297.647743342751,5.2976477433427505,4.0
2022-02-13 18:00:00,0.0,5307.605106424514,20.0,21.0,20.0,22.0,5307.605106424514,5.307605106424514,4.0
2022-02-13 18:30:00,0.0,5304.962991858109,20.0,21.0,20.0,22.0,5304.962991858109,5.304962991858108,4.0
2022-02-13 19:00:00,0.0,5312.431014169319,20.0,21.0,20.0,22.0,5312.431014169319,5.312431014169318,4.0
2022-02-13 19:30:00,4000.0,1328.4339191222282,20.0,21.0,20.0,22.0,5328.433919122228,5.328433919122228,4.0
2022-02-13 20:00:00,4000.0,1343.1921536898326,20.0,21.0,20.0,22.0,5343.192153689833,5.343192153689833,4.0
2022-02-13 20:30:00,4000.0,1356.5279078171213,20.0,21.0,20.0,22.0,5356.527907817122,5.356527907817122,4.0
2022-02-13 21:00:00,4000.0,1366.129650788805,20.0,21.0,20.0,22.0,5366.1296507888055,5.366129650788806,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.872454925580293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.745650057649456,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.619589152558625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.49432238584402,18.0,15.0,,0.0,0.0,4.0
