time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,20.215061848688315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.249742073103068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.27372254730431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.297458642175574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.305802441672853,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.276908048587835,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.232393672441226,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.1870174204169,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.13487614204473,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.081976298276537,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,2768.858580550657,20.02862237950454,21.0,20.0,22.0,2768.858580550657,2.7688585805506567,4.0
2022-02-10 19:30:00,4000.0,1996.8799263716826,20.0,21.0,20.0,22.0,5996.879926371683,5.996879926371683,4.0
2022-02-10 20:00:00,4000.0,2185.9178817513416,20.0,21.0,20.0,22.0,6185.917881751342,6.185917881751342,4.0
2022-02-10 20:30:00,4000.0,2458.207035214174,20.0,21.0,20.0,22.0,6458.2070352141745,6.4582070352141745,4.0
2022-02-10 21:00:00,4000.0,2587.2743288871425,20.0,21.0,20.0,22.0,6587.2743288871425,6.587274328887142,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.976588054288165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.952260127234318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.92551951437304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.8967689584748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.866461448593537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.834630034712863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.801299135595798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.767539196827368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.734558081738633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.701545296245616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.667577901463858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.6336189695664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.600757300696614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,10289.806099883888,19.567906387580422,18.0,15.0,,14289.806099883888,14.289806099883888,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.628253583315878,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.81395462410679,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3776.444127013705,20.0,21.0,20.0,22.0,7776.444127013705,7.776444127013705,4.0
2022-02-11 06:30:00,4000.0,3870.311249685131,20.0,21.0,20.0,22.0,7870.311249685131,7.870311249685131,4.0
2022-02-11 07:00:00,4000.0,3942.9465231808263,20.0,21.0,20.0,22.0,7942.946523180826,7.942946523180826,4.0
2022-02-11 07:30:00,4000.0,3983.7462885150294,20.0,21.0,20.0,22.0,7983.746288515029,7.983746288515029,4.0
2022-02-11 08:00:00,4000.0,3677.0019412142124,20.0,21.0,20.0,22.0,7677.001941214212,7.677001941214212,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.982653341803896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.970132061664064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.98023117377091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.992217095045962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.020895944324085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.050010632962653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.08886403923893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.12787593129548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.171026024267295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.21509276995706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.24590485242097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.276885782395855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.2918951965279,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.306216594699553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.31283285342489,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.282623870739624,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.236556364286447,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.190653123375753,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.13903411445978,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.08781923196354,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,1491.7298901048757,20.0368125799334,21.0,20.0,22.0,1491.7298901048757,1.4917298901048757,4.0
2022-02-11 19:30:00,4000.0,1415.7977384068931,20.0,21.0,20.0,22.0,5415.797738406893,5.4157977384068925,4.0
2022-02-11 20:00:00,4000.0,1348.9360379324507,20.0,21.0,20.0,22.0,5348.936037932451,5.348936037932451,4.0
2022-02-11 20:30:00,4000.0,1293.062750628427,20.0,21.0,20.0,22.0,5293.062750628427,5.293062750628427,4.0
2022-02-11 21:00:00,4000.0,1274.997054399948,20.0,21.0,20.0,22.0,5274.997054399948,5.274997054399948,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.988067689278985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.97586342687008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.963281933662174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.950669454738037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.938396986874043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.92672005276887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.915934543090053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.9056091388645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.895258929510558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.885046361790415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.875153977519208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.86545617712308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.855808880797525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.846326481915384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8371384642193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,19436.326630226806,19.828719257346645,18.0,15.0,,23436.326630226806,23.436326630226805,4.0
2022-02-12 06:00:00,4000.0,739.9172063156494,20.0,21.0,20.0,22.0,4739.917206315649,4.739917206315649,4.0
2022-02-12 06:30:00,4000.0,725.9488844894499,20.0,21.0,20.0,22.0,4725.9488844894495,4.7259488844894495,4.0
2022-02-12 07:00:00,4000.0,705.462012478052,20.0,21.0,20.0,22.0,4705.462012478052,4.705462012478052,4.0
2022-02-12 07:30:00,4000.0,670.9759299180361,20.0,21.0,20.0,22.0,4670.975929918036,4.670975929918036,4.0
2022-02-12 08:00:00,4000.0,630.5609187677152,20.0,21.0,20.0,22.0,4630.5609187677155,4.630560918767715,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.997545512740622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.99582376964412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.996638838606188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.998337233340145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.01064829239435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.023469633550352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.040036467651493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.05654886023126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.07615001322925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.095589805685677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.11807761335421,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.1404000778512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.163278241556572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.183993602979843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.191859295939814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.161168445293058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.120962179291787,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.080894895157975,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,1394.4778418953592,20.03404901450457,21.0,20.0,22.0,1394.4778418953592,1.3944778418953592,4.0
2022-02-12 18:30:00,0.0,5032.1344989171075,20.0,21.0,20.0,22.0,5032.1344989171075,5.032134498917108,4.0
2022-02-12 19:00:00,0.0,4963.969088405858,20.0,21.0,20.0,22.0,4963.969088405858,4.963969088405858,4.0
2022-02-12 19:30:00,4000.0,891.3338149104598,20.0,21.0,20.0,22.0,4891.33381491046,4.89133381491046,4.0
2022-02-12 20:00:00,4000.0,867.6807899514234,20.0,21.0,20.0,22.0,4867.680789951423,4.867680789951423,4.0
2022-02-12 20:30:00,4000.0,899.528563715019,20.0,21.0,20.0,22.0,4899.528563715019,4.899528563715019,4.0
2022-02-12 21:00:00,4000.0,903.8121824083817,20.0,21.0,20.0,22.0,4903.812182408382,4.903812182408382,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99196146660315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.983984566676174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.975823003504765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.967405460104157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.95865054656367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.95003773088904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.942113623614752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.934397855923205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.926342918777685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.91802147224101,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.909516245858345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.900774722640953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.891737683064928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.882106757938264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.871551866438416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,16424.039150088407,19.860458259969946,18.0,15.0,,20424.039150088407,20.424039150088408,4.0
2022-02-13 06:00:00,4000.0,1257.676335335414,20.0,21.0,20.0,22.0,5257.6763353354145,5.257676335335415,4.0
2022-02-13 06:30:00,4000.0,1239.238150525156,20.0,21.0,20.0,22.0,5239.238150525156,5.239238150525156,4.0
2022-02-13 07:00:00,4000.0,1268.8509927965285,20.0,21.0,20.0,22.0,5268.850992796529,5.268850992796529,4.0
2022-02-13 07:30:00,4000.0,1340.7708164598034,20.0,21.0,20.0,22.0,5340.770816459803,5.340770816459804,4.0
2022-02-13 08:00:00,4000.0,1367.5899943660909,20.0,21.0,20.0,22.0,5367.589994366091,5.3675899943660905,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.989986195082093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.98033821500057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.97432087830626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.968448876260933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.96140741236982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.954360072252236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.946843126387883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.93923776788025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.93185050845103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.92404119106099,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.915167722982034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.906005914029585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.896866519844764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.887656547256046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.876927056648334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,23969.99610026437,19.829338170534854,18.0,15.0,,23969.99610026437,23.969996100264368,4.0
2022-02-13 17:00:00,0.0,5438.442326647942,20.0,21.0,20.0,22.0,5438.442326647942,5.438442326647942,4.0
2022-02-13 17:30:00,0.0,5548.234691047707,20.0,21.0,20.0,22.0,5548.234691047707,5.548234691047707,4.0
2022-02-13 18:00:00,0.0,5558.664371344489,20.0,21.0,20.0,22.0,5558.664371344489,5.558664371344489,4.0
2022-02-13 18:30:00,0.0,5556.598422413541,20.0,21.0,20.0,22.0,5556.598422413541,5.556598422413541,4.0
2022-02-13 19:00:00,0.0,5564.4206826363215,20.0,21.0,20.0,22.0,5564.4206826363215,5.564420682636322,4.0
2022-02-13 19:30:00,4000.0,1581.1826688275157,20.0,21.0,20.0,22.0,5581.182668827516,5.581182668827516,4.0
2022-02-13 20:00:00,4000.0,1596.6409449816058,20.0,21.0,20.0,22.0,5596.640944981606,5.596640944981606,4.0
2022-02-13 20:30:00,4000.0,1610.6092668078054,20.0,21.0,20.0,22.0,5610.609266807805,5.610609266807805,4.0
2022-02-13 21:00:00,4000.0,1620.6664585224212,20.0,21.0,20.0,22.0,5620.666458522421,5.620666458522421,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.948363863395226,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.896832770245037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.845409869816734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.79411710556408,18.0,15.0,,0.0,0.0,4.0
