time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.515224269745403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.464201988131176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.409885369597635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.355003935571272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.3026792562262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.252868443843106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,12608.831130841954,19.205541973227184,18.0,15.0,,16608.831130841954,16.608831130841953,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.465927710243363,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2243.89859844305,20.0,21.0,20.0,22.0,6243.89859844305,6.24389859844305,4.0
2022-02-10 06:30:00,4000.0,2171.4324438016647,20.0,21.0,20.0,22.0,6171.432443801665,6.171432443801665,4.0
2022-02-10 07:00:00,4000.0,2125.9845344708788,20.0,21.0,20.0,22.0,6125.984534470879,6.125984534470879,4.0
2022-02-10 07:30:00,4000.0,2108.689598242722,20.0,21.0,20.0,22.0,6108.689598242721,6.108689598242721,4.0
2022-02-10 08:00:00,4000.0,2078.9874212786403,20.0,21.0,20.0,22.0,6078.98742127864,6.07898742127864,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.961597550535547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.92571383739261,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.91606865442396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.90940820635475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.938261372286657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.96955529091686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.027519438508673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.08784730122454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.155086815553005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.223748520451778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.28245453235822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.341343434851748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.38025782285136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.418451080725355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.428071777516752,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.33885496463713,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.220811603524076,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,1288.7182593853718,20.101050423892573,21.0,20.0,22.0,1288.7182593853718,1.2887182593853717,4.0
2022-02-10 18:00:00,0.0,5501.3441743390085,20.0,21.0,20.0,22.0,5501.3441743390085,5.501344174339009,4.0
2022-02-10 18:30:00,0.0,5563.0746023669035,20.0,21.0,20.0,22.0,5563.0746023669035,5.563074602366903,4.0
2022-02-10 19:00:00,0.0,5648.602557721512,20.0,21.0,20.0,22.0,5648.602557721512,5.648602557721512,4.0
2022-02-10 19:30:00,4000.0,1761.3276871637804,20.0,21.0,20.0,22.0,5761.327687163781,5.761327687163781,4.0
2022-02-10 20:00:00,4000.0,1942.9403957098316,20.0,21.0,20.0,22.0,5942.940395709831,5.942940395709831,4.0
2022-02-10 20:30:00,4000.0,2204.5342675267257,20.0,21.0,20.0,22.0,6204.534267526726,6.204534267526726,4.0
2022-02-10 21:00:00,4000.0,2328.5319099132134,20.0,21.0,20.0,22.0,6328.531909913214,6.328531909913214,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.94410178115251,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.886079252534813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.822122005750927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.753280534139115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.680729279722957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.604566639495143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.52486856350713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.444379232208476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.36618245092763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.288200629394346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.208077602274493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.128278069109843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.051577657747764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3932.711515552326,18.97519143501405,18.0,15.0,,7932.711515552326,7.9327115155523265,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.9917736385213,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.49649093700134,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3470.992150372379,20.0,21.0,20.0,22.0,7470.992150372379,7.470992150372379,4.0
2022-02-11 06:30:00,4000.0,3561.172253926162,20.0,21.0,20.0,22.0,7561.172253926162,7.561172253926162,4.0
2022-02-11 07:00:00,4000.0,3630.954476914357,20.0,21.0,20.0,22.0,7630.954476914358,7.630954476914358,4.0
2022-02-11 07:30:00,4000.0,3672.4035477593857,20.0,21.0,20.0,22.0,7672.403547759386,7.672403547759386,4.0
2022-02-11 08:00:00,4000.0,3377.7078522172847,20.0,21.0,20.0,22.0,7377.707852217285,7.377707852217285,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.9524908490082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.91748923623044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.926181019763593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.939695534871863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.98450699932667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.030324830352647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.093884603978143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.157687093717104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.229233613209402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.302932906928724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.353160861838667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.4036925722697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.423780425129955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.442079830556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.446241603233897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.352643772068447,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.230170159354902,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,924.6929449895183,20.10861538426228,21.0,20.0,22.0,924.6929449895183,0.9246929449895183,4.0
2022-02-11 18:00:00,0.0,5323.846827661435,20.0,21.0,20.0,22.0,5323.846827661435,5.323846827661435,4.0
2022-02-11 18:30:00,0.0,5315.79503270128,20.0,21.0,20.0,22.0,5315.79503270128,5.31579503270128,4.0
2022-02-11 19:00:00,0.0,5276.788559338705,20.0,21.0,20.0,22.0,5276.788559338705,5.276788559338706,4.0
2022-02-11 19:30:00,4000.0,1203.0699032590924,20.0,21.0,20.0,22.0,5203.069903259093,5.203069903259093,4.0
2022-02-11 20:00:00,4000.0,1138.8344723546625,20.0,21.0,20.0,22.0,5138.8344723546625,5.138834472354662,4.0
2022-02-11 20:30:00,4000.0,1085.155839286775,20.0,21.0,20.0,22.0,5085.1558392867755,5.0851558392867755,4.0
2022-02-11 21:00:00,4000.0,1067.7997479282726,20.0,21.0,20.0,22.0,5067.799747928273,5.067799747928273,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.973388009566516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.946178250344513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.91810427108745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.890052579055254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.86296929284571,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.837502177919042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.814399418671027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.792551022855896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77071471739411,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.749304686409857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.72878473283386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.708830706101846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.689072608599016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.669801323330354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.651345076623745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,15514.624514686106,19.6349108022777,18.0,15.0,,19514.624514686104,19.514624514686105,4.0
2022-02-12 06:00:00,4000.0,553.737371915885,20.0,21.0,20.0,22.0,4553.737371915885,4.553737371915885,4.0
2022-02-12 06:30:00,4000.0,540.3177136489131,20.0,21.0,20.0,22.0,4540.317713648913,4.540317713648913,4.0
2022-02-12 07:00:00,4000.0,520.6355481908238,20.0,21.0,20.0,22.0,4520.635548190824,4.520635548190824,4.0
2022-02-12 07:30:00,4000.0,489.26639371854225,20.0,21.0,20.0,22.0,4489.2663937185425,4.489266393718543,4.0
2022-02-12 08:00:00,4000.0,450.4388491329142,20.0,21.0,20.0,22.0,4450.438849132915,4.450438849132914,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.995500950471342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.99288461198559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.99564113367735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.000638449611607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.02565200095639,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.051884269623994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.085085858156653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.118039750507492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.156284421782914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.193995491492704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.23727036091044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.27998744757719,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.32324672205898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.360855058680748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.371830287206585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.280592712430625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.17284427229252,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,2196.46364609822,20.065892188458825,21.0,20.0,22.0,2196.46364609822,2.1964636460982203,4.0
2022-02-12 18:00:00,0.0,4895.2004202353155,20.0,21.0,20.0,22.0,4895.2004202353155,4.895200420235316,4.0
2022-02-12 18:30:00,0.0,4834.476622860351,20.0,21.0,20.0,22.0,4834.476622860351,4.834476622860351,4.0
2022-02-12 19:00:00,0.0,4768.988690517581,20.0,21.0,20.0,22.0,4768.988690517581,4.768988690517581,4.0
2022-02-12 19:30:00,4000.0,699.2064675294984,20.0,21.0,20.0,22.0,4699.206467529499,4.699206467529499,4.0
2022-02-12 20:00:00,4000.0,676.4825128641781,20.0,21.0,20.0,22.0,4676.482512864178,4.676482512864178,4.0
2022-02-12 20:30:00,4000.0,707.0793337128507,20.0,21.0,20.0,22.0,4707.079333712851,4.7070793337128505,4.0
2022-02-12 21:00:00,4000.0,711.1946955813285,20.0,21.0,20.0,22.0,4711.194695581328,4.711194695581328,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.983321605207834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.966856959730904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.949976729626613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.93250048528895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.914222813309582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.89636994211992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.8803345060072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.86488363083739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.848618080090183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.831726330501127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.81442178997185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.796571977941575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.778027837743252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.758030794541796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.73574438269716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12785.564846837975,19.71216036600093,18.0,15.0,,16785.564846837973,16.785564846837975,4.0
2022-02-13 06:00:00,4000.0,1051.1593716772684,20.0,21.0,20.0,22.0,5051.159371677269,5.051159371677269,4.0
2022-02-13 06:30:00,4000.0,1033.4454227648714,20.0,21.0,20.0,22.0,5033.445422764871,5.0334454227648715,4.0
2022-02-13 07:00:00,4000.0,1061.8950982907584,20.0,21.0,20.0,22.0,5061.895098290758,5.0618950982907585,4.0
2022-02-13 07:30:00,4000.0,1133.437674657994,20.0,21.0,20.0,22.0,5133.437674657994,5.133437674657994,4.0
2022-02-13 08:00:00,4000.0,1159.203418530545,20.0,21.0,20.0,22.0,5159.203418530545,5.159203418530545,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97665506984109,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95433061122623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.939012981658824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.924126955241636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.907089521718436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.89010248069923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.872378516950985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.854495763697972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.836885878985534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.81826612883656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.79734827191795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.77577359756815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.754356387997785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.732839431758933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.708464204902597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,22097.374387361255,19.586315444054442,18.0,15.0,,22097.374387361255,22.097374387361256,4.0
2022-02-13 17:00:00,0.0,5249.302041353236,20.0,21.0,20.0,22.0,5249.302041353236,5.249302041353236,4.0
2022-02-13 17:30:00,0.0,5330.500663410678,20.0,21.0,20.0,22.0,5330.500663410678,5.330500663410677,4.0
2022-02-13 18:00:00,0.0,5340.52067491667,20.0,21.0,20.0,22.0,5340.52067491667,5.34052067491667,4.0
2022-02-13 18:30:00,0.0,5338.3400585898,20.0,21.0,20.0,22.0,5338.3400585898,5.3383400585898,4.0
2022-02-13 19:00:00,0.0,5345.855067219257,20.0,21.0,20.0,22.0,5345.855067219257,5.345855067219257,4.0
2022-02-13 19:30:00,4000.0,1361.9586571396776,20.0,21.0,20.0,22.0,5361.958657139678,5.361958657139677,4.0
2022-02-13 20:00:00,4000.0,1376.8097456216453,20.0,21.0,20.0,22.0,5376.809745621646,5.376809745621646,4.0
2022-02-13 20:30:00,4000.0,1390.2294038886173,20.0,21.0,20.0,22.0,5390.2294038886175,5.390229403888617,4.0
2022-02-13 21:00:00,4000.0,1399.8915578408603,20.0,21.0,20.0,22.0,5399.8915578408605,5.399891557840861,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.868268660786384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.737329205354726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.60718517532546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.47788805647201,18.0,15.0,,0.0,0.0,4.0
