time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.001097096175318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.004380668867125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.014694827976495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.027769862441094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.0482332789366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.071110741260355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.100693554904915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.13274238532687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.167608910747376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.20405596347494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.239853215695728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.275972327216614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.30842392921305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.340218866551364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.366787719332425,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.25038963966633,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.128314868480917,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,3473.349649984573,20.00460394308777,21.0,20.0,22.0,3473.349649984573,3.4733496499845726,4.0
2022-02-10 18:00:00,0.0,3664.8481930623307,20.0,21.0,20.0,22.0,3664.8481930623307,3.6648481930623307,4.0
2022-02-10 18:30:00,0.0,3705.9713514115288,20.0,21.0,20.0,22.0,3705.9713514115288,3.7059713514115287,4.0
2022-02-10 19:00:00,0.0,3762.9477852983664,20.0,21.0,20.0,22.0,3762.9477852983664,3.7629477852983664,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.005731290699373,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.007144935297674,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,148.9913912976526,20.00238275638306,21.0,20.0,22.0,4148.991391297653,4.148991391297653,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.99318240871437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.98399941175118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.968766691562266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.94850112764837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.92433970889117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.896378792913442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.86469303710918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.831938110796617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.801098765580193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.77016771447484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.736867757459613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.7035844617132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.67300465890081,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.642436960821048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.60879785131179,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,12925.191775017347,19.574582795211533,18.0,15.0,,16925.191775017345,16.925191775017346,4.0
2022-02-11 06:00:00,4000.0,976.9749383049221,20.0,21.0,20.0,22.0,4976.974938304922,4.976974938304922,4.0
2022-02-11 06:30:00,4000.0,1037.0505087629888,20.0,21.0,20.0,22.0,5037.050508762989,5.037050508762989,4.0
2022-02-11 07:00:00,4000.0,1083.5375573317215,20.0,21.0,20.0,22.0,5083.5375573317215,5.083537557331722,4.0
2022-02-11 07:30:00,4000.0,1114.3653301743407,20.0,21.0,20.0,22.0,5114.365330174341,5.114365330174341,4.0
2022-02-11 08:00:00,4000.0,918.0469481417371,20.0,21.0,20.0,22.0,4918.046948141737,4.918046948141737,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.986608538373755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.98509986488848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.996281755877728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.01211296404198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.034817200193174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.058634780096135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.085252809917606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.112339357859206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.141652574964695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.173315407505445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.204387683604505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.23587498639236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.259659045886604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.28168973725047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.301519007889432,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.179432117215963,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,2063.495853769752,20.05274728770874,21.0,20.0,22.0,2063.495853769752,2.0634958537697523,4.0
2022-02-11 17:30:00,0.0,3565.556625221876,20.0,21.0,20.0,22.0,3565.556625221876,3.565556625221876,4.0
2022-02-11 18:00:00,0.0,3546.6042131131076,20.0,21.0,20.0,22.0,3546.6042131131076,3.5466042131131075,4.0
2022-02-11 18:30:00,0.0,3541.2403228936732,20.0,21.0,20.0,22.0,3541.2403228936732,3.5412403228936733,4.0
2022-02-11 19:00:00,0.0,3515.2552547193236,20.0,21.0,20.0,22.0,3515.2552547193236,3.5152552547193237,4.0
2022-02-11 19:30:00,3466.1458598210897,0.0,20.0,21.0,20.0,22.0,3466.1458598210897,3.46614585982109,4.0
2022-02-11 20:00:00,3423.353935625745,0.0,20.0,21.0,20.0,22.0,3423.353935625745,3.423353935625745,4.0
2022-02-11 20:30:00,3387.594667495982,0.0,20.0,21.0,20.0,22.0,3387.594667495982,3.387594667495982,4.0
2022-02-11 21:00:00,3376.0325041339897,0.0,20.0,21.0,20.0,22.0,3376.0325041339897,3.3760325041339896,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.87996098032633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.90148512770865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.921864959537217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.941959774629588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.962686706549743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.843124206690227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3857.758418546976,0.0,19.726444127022745,18.0,15.0,,3857.758418546976,3.8577584185469758,4.0
2022-02-12 01:30:00,4000.0,0.0,19.748086166403027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.774498313046745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.801017522871042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.828094456409556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.8554176627048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88263126217413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.910018561794914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93789903901818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96744220844915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03419932583106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.06849862517242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,2562.3782170421023,0.0,20.103044899380652,21.0,20.0,22.0,2562.3782170421023,2.5623782170421023,4.0
2022-02-12 08:00:00,4000.0,0.0,20.087149109045495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.123143160639682,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.160980901877018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.20037193481842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.242403772348457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.286354649211294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.33483120296021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.384338178813735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.43525949959666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.485829105878267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.536259825909088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.58609728507935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.636901104008693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.687117737641483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.73627275668374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.779924268323327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.81075200228481,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.69532947499631,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.579366286115633,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.464225396085208,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.346167185777052,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.22855646360397,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.113141191507914,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3130.4855296427204,0.0,20.0,21.0,20.0,22.0,3130.4855296427204,3.1304855296427205,4.0
2022-02-12 20:00:00,3115.347439467772,0.0,20.0,21.0,20.0,22.0,3115.347439467772,3.115347439467772,4.0
2022-02-12 20:30:00,3135.7302223017227,0.0,20.0,21.0,20.0,22.0,3135.7302223017227,3.135730222301723,4.0
2022-02-12 21:00:00,3138.471766191756,0.0,20.0,21.0,20.0,22.0,3138.471766191756,3.1384717661917563,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.88956983853199,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.921489887695607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.952701799974164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.983032895181413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.012286277038008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.04164983566236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.07247266965693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.103564474696537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.133573753247045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.1626845153216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.191104915340745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.21870855988142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.24535298278655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.27030608368345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.292760250200807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.313676150511245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.33414335404999,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.35450214872395,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.37514972294377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.394995976762296,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.412906413642382,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.430096120121156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.448672238407777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.467970226691314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.488934226347112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.51008615974894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.53053194165928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.55078930612282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.570919447568436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.590656481209322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.60969217543457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.62751915484549,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.64360991619682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.658831172298015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.674011510342265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.68886380370917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.702665461292437,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.57439506214681,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.446138332734332,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.318330347520533,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.190643771941147,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,1772.3863773797577,20.063528876449443,21.0,20.0,22.0,1772.3863773797577,1.7723863773797577,4.0
2022-02-13 19:00:00,0.0,3561.2655130463286,20.0,21.0,20.0,22.0,3561.2655130463286,3.5612655130463287,4.0
2022-02-13 19:30:00,3571.9932934852977,0.0,20.0,21.0,20.0,22.0,3571.9932934852977,3.571993293485298,4.0
2022-02-13 20:00:00,3581.8866910011434,0.0,20.0,21.0,20.0,22.0,3581.8866910011434,3.5818866910011433,4.0
2022-02-13 20:30:00,3590.826508033634,0.0,20.0,21.0,20.0,22.0,3590.826508033634,3.590826508033634,4.0
2022-02-13 21:00:00,3597.2631762969554,0.0,20.0,21.0,20.0,22.0,3597.2631762969554,3.5972631762969556,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.872575066929443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.745888882954286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61994521010853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.494794185850658,18.0,15.0,,0.0,0.0,4.0
