time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 23:30:00,4000.0,0.0,19.84214320194626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.803928545605803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.769215768334423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.739530557405576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.712535373055037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.685635056633405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.659687241326573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.635646424321894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.61282673107874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.590452134943746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.569122364030854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.54951038435363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,8645.5247281386,19.53410636991205,18.0,15.0,,12645.5247281386,12.6455247281386,4.0
2022-02-12 06:00:00,4000.0,194.9075537250142,20.0,21.0,20.0,22.0,4194.907553725015,4.194907553725015,4.0
2022-02-12 06:30:00,4000.0,182.5453507179431,20.0,21.0,20.0,22.0,4182.545350717943,4.182545350717943,4.0
2022-02-12 07:00:00,4000.0,164.41411964096596,20.0,21.0,20.0,22.0,4164.4141196409655,4.164414119640965,4.0
2022-02-12 07:30:00,4000.0,139.1076319152062,20.0,21.0,20.0,22.0,4139.107631915206,4.1391076319152065,4.0
2022-02-12 08:00:00,4000.0,103.33965788145187,20.0,21.0,20.0,22.0,4103.339657881452,4.103339657881452,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.99848486393407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.000832811811495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.00918699619224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.022111255119327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.04415975450459,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.06877531420893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.096406022077172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.123598716466734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.15045913138019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.17636758631876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.204375385280787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.231433746091888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.25642552373119,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.2699485735776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.257280077205326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,4088.2105695866935,20.01571835257674,18.0,15.0,,4088.2105695866935,4.0882105695866935,4.0
2022-02-12 17:00:00,0.0,4367.420949685096,20.0,21.0,20.0,22.0,4367.420949685096,4.367420949685096,4.0
2022-02-12 17:30:00,0.0,4498.558737460042,20.0,21.0,20.0,22.0,4498.558737460042,4.4985587374600415,4.0
2022-02-12 18:00:00,0.0,4510.261622973384,20.0,21.0,20.0,22.0,4510.261622973384,4.510261622973384,4.0
2022-02-12 18:30:00,0.0,4453.524840632419,20.0,21.0,20.0,22.0,4453.524840632419,4.453524840632419,4.0
2022-02-12 19:00:00,0.0,4393.197289958052,20.0,21.0,20.0,22.0,4393.197289958052,4.393197289958052,4.0
2022-02-12 19:30:00,4000.0,328.9138343214135,20.0,21.0,20.0,22.0,4328.913834321414,4.328913834321414,4.0
2022-02-12 20:00:00,4000.0,307.98050389611853,20.0,21.0,20.0,22.0,4307.9805038961185,4.307980503896118,4.0
2022-02-12 20:30:00,4000.0,336.16632675217846,20.0,21.0,20.0,22.0,4336.166326752178,4.336166326752178,4.0
2022-02-12 21:00:00,4000.0,339.95740234102567,20.0,21.0,20.0,22.0,4339.957402341026,4.339957402341026,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.98270876320137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.965869018533283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.948172701355805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.929251695459186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.908688629420958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.8890373257014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.873178622529828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.858529532051012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.842180446178585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.82453415301797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.806042225670843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.78643585345173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.76541370621329,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.741412763905185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.712719420030012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,6383.11112643485,19.681422554842637,18.0,15.0,,10383.111126434851,10.383111126434851,4.0
2022-02-13 06:00:00,4000.0,653.1332118529319,20.0,21.0,20.0,22.0,4653.133211852932,4.653133211852932,4.0
2022-02-13 06:30:00,4000.0,636.8151038836137,20.0,21.0,20.0,22.0,4636.815103883614,4.636815103883614,4.0
2022-02-13 07:00:00,4000.0,663.02297425855,20.0,21.0,20.0,22.0,4663.02297425855,4.66302297425855,4.0
2022-02-13 07:30:00,4000.0,733.91530487771,20.0,21.0,20.0,22.0,4733.91530487771,4.733915304877709,4.0
2022-02-13 08:00:00,4000.0,757.6507346511933,20.0,21.0,20.0,22.0,4757.6507346511935,4.757650734651193,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.961423841279256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.925170059120916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.892909321415345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.861773236143296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.82994222665335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.79841632819913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.76737613811461,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.736187312280716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.704136159627463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.67018703593643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.633267642328374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.59520343605611,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.557776880879935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.520360631229032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.481534141172787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,18846.485097831104,19.222893991379838,18.0,15.0,,18846.485097831104,18.846485097831103,4.0
2022-02-13 17:00:00,0.0,4885.534799466003,20.0,21.0,20.0,22.0,4885.534799466003,4.885534799466003,4.0
2022-02-13 17:30:00,0.0,4910.861676147465,20.0,21.0,20.0,22.0,4910.861676147465,4.910861676147465,4.0
2022-02-13 18:00:00,0.0,4920.092121059419,20.0,21.0,20.0,22.0,4920.092121059419,4.920092121059419,4.0
2022-02-13 18:30:00,0.0,4917.6843562037075,20.0,21.0,20.0,22.0,4917.6843562037075,4.917684356203708,4.0
2022-02-13 19:00:00,0.0,4924.607189887673,20.0,21.0,20.0,22.0,4924.607189887673,4.924607189887673,4.0
2022-02-13 19:30:00,4000.0,939.4418334961076,20.0,21.0,20.0,22.0,4939.441833496107,4.939441833496107,4.0
2022-02-13 20:00:00,4000.0,953.1226714905729,20.0,21.0,20.0,22.0,4953.122671490573,4.953122671490573,4.0
2022-02-13 20:30:00,4000.0,965.484874497644,20.0,21.0,20.0,22.0,4965.484874497644,4.965484874497644,4.0
2022-02-13 21:00:00,4000.0,974.3856606627326,20.0,21.0,20.0,22.0,4974.385660662732,4.974385660662732,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.726872552996475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.457304570533584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.19126586206215,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.928826100342558,18.0,15.0,,0.0,0.0,4.0
