time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,19.920364459401696,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.932157490638858,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.959147317611116,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.986427870980457,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.01138970947192,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.032971377169815,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.04683277507189,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.060683207867886,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.061888827541804,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.06431321878882,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.052754621481945,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,8004.760316547712,19.889021053371213,18.0,15.0,,8004.760316547712,8.004760316547712,4.0
2022-02-09 17:00:00,0.0,5158.265196316694,20.0,21.0,20.0,22.0,5158.265196316694,5.158265196316694,4.0
2022-02-09 17:30:00,0.0,5385.456278953946,20.0,21.0,20.0,22.0,5385.456278953946,5.385456278953946,4.0
2022-02-09 18:00:00,0.0,5426.5903068475955,20.0,21.0,20.0,22.0,5426.5903068475955,5.426590306847595,4.0
2022-02-09 18:30:00,0.0,5459.2363607314555,20.0,21.0,20.0,22.0,5459.2363607314555,5.459236360731455,4.0
2022-02-09 19:00:00,0.0,5518.815409069529,20.0,21.0,20.0,22.0,5518.815409069529,5.5188154090695285,4.0
2022-02-09 19:30:00,4000.0,1608.2655967114317,20.0,21.0,20.0,22.0,5608.2655967114315,5.608265596711432,4.0
2022-02-09 20:00:00,4000.0,1622.7930906896909,20.0,21.0,20.0,22.0,5622.793090689691,5.622793090689691,4.0
2022-02-09 20:30:00,4000.0,1551.7879234923232,20.0,21.0,20.0,22.0,5551.787923492323,5.551787923492323,4.0
2022-02-09 21:00:00,4000.0,1567.9477201647942,20.0,21.0,20.0,22.0,5567.947720164794,5.567947720164794,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.936863852296515,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.873603523043773,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.814411386190795,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.754642805982442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.689053322635655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.6220038471681,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.558476074388736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.498217413270766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.44098982821905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.38323507387233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.32091971905757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.257885264900164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.198513103139604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.142732910136186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,3116.0087822796413,19.090493363442807,18.0,15.0,,7116.008782279641,7.116008782279641,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.155694094948263,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1696.083481659012,20.0,21.0,20.0,22.0,5696.083481659012,5.696083481659012,4.0
2022-02-10 06:30:00,4000.0,1629.9752225441855,20.0,21.0,20.0,22.0,5629.975222544185,5.629975222544186,4.0
2022-02-10 07:00:00,4000.0,1588.5147341116187,20.0,21.0,20.0,22.0,5588.514734111619,5.588514734111619,4.0
2022-02-10 07:30:00,4000.0,1573.8450577937733,20.0,21.0,20.0,22.0,5573.845057793773,5.573845057793773,4.0
2022-02-10 08:00:00,4000.0,1546.7488330701012,20.0,21.0,20.0,22.0,5546.748833070102,5.546748833070102,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.950868753631443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.905370095056988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.87989242706031,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.85874804554814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.86253482195011,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.869976353589166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.897201678309788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.928025725305456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.965044095150553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.00433535262501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.03811261736149,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.0723752949553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.093302641592906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.11338323030456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.114404415556606,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,5506.305125291204,19.963667491544605,18.0,15.0,,5506.305125291204,5.506305125291203,4.0
2022-02-10 17:00:00,0.0,4639.135569878696,20.0,21.0,20.0,22.0,4639.135569878696,4.639135569878696,4.0
2022-02-10 17:30:00,0.0,4933.471662931619,20.0,21.0,20.0,22.0,4933.471662931619,4.933471662931619,4.0
2022-02-10 18:00:00,0.0,5018.677863568517,20.0,21.0,20.0,22.0,5018.677863568517,5.0186778635685165,4.0
2022-02-10 18:30:00,0.0,5074.992306518261,20.0,21.0,20.0,22.0,5074.992306518261,5.074992306518261,4.0
2022-02-10 19:00:00,0.0,5153.016375300665,20.0,21.0,20.0,22.0,5153.016375300665,5.153016375300664,4.0
2022-02-10 19:30:00,4000.0,1255.851445034897,20.0,21.0,20.0,22.0,5255.851445034898,5.255851445034898,4.0
2022-02-10 20:00:00,4000.0,1421.530168495611,20.0,21.0,20.0,22.0,5421.530168495611,5.421530168495611,4.0
2022-02-10 20:30:00,4000.0,1660.1728223867278,20.0,21.0,20.0,22.0,5660.172822386728,5.660172822386728,4.0
2022-02-10 21:00:00,4000.0,1773.2913990944041,20.0,21.0,20.0,22.0,5773.291399094404,5.773291399094404,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93472234575818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.866550087378243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.790143787678517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.70699853065008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.618779236278115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.525636489526548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.42768890035724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.328798567290477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.23329386733882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.13824963442852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.040357603786806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.94308255981578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.850316381782406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.758138501703442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,16885.735015751703,18.662070830877756,18.0,15.0,,20885.735015751703,20.885735015751703,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.198692472048165,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2815.516669337182,20.0,21.0,20.0,22.0,6815.516669337182,6.815516669337182,4.0
2022-02-11 06:30:00,4000.0,2897.7847251245744,20.0,21.0,20.0,22.0,6897.784725124575,6.897784725124575,4.0
2022-02-11 07:00:00,4000.0,2961.4445301980827,20.0,21.0,20.0,22.0,6961.444530198083,6.961444530198083,4.0
2022-02-11 07:30:00,4000.0,3002.0882463478224,20.0,21.0,20.0,22.0,7002.088246347823,7.002088246347823,4.0
2022-02-11 08:00:00,4000.0,2733.2479926140686,20.0,21.0,20.0,22.0,6733.247992614069,6.733247992614069,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.932793738014762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.88331798392069,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.86789736876953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.859464984585948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.87333643063359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.88890390599498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.916119067810605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.9440083591029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.97796677190249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.01529079094487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.040391602145665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.066149236549606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.069586183503347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.07066652231101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.062791343530098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,7248.811312073029,19.904702048328783,18.0,15.0,,7248.811312073029,7.248811312073029,4.0
2022-02-11 17:00:00,0.0,4725.401618237229,20.0,21.0,20.0,22.0,4725.401618237229,4.725401618237229,4.0
2022-02-11 17:30:00,0.0,4882.707049142157,20.0,21.0,20.0,22.0,4882.707049142157,4.882707049142157,4.0
2022-02-11 18:00:00,0.0,4856.75343630451,20.0,21.0,20.0,22.0,4856.75343630451,4.856753436304509,4.0
2022-02-11 18:30:00,0.0,4849.40807418065,20.0,21.0,20.0,22.0,4849.40807418065,4.8494080741806505,4.0
2022-02-11 19:00:00,0.0,4813.8238754471895,20.0,21.0,20.0,22.0,4813.8238754471895,4.81382387544719,4.0
2022-02-11 19:30:00,4000.0,746.5730044464501,20.0,21.0,20.0,22.0,4746.57300444645,4.74657300444645,4.0
2022-02-11 20:00:00,4000.0,687.973337724847,20.0,21.0,20.0,22.0,4687.973337724847,4.687973337724847,4.0
2022-02-11 20:30:00,4000.0,639.0042568990567,20.0,21.0,20.0,22.0,4639.004256899057,4.639004256899057,4.0
2022-02-11 21:00:00,4000.0,623.1709207654092,20.0,21.0,20.0,22.0,4623.170920765409,4.62317092076541,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.975814796933758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.950768572434544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92448987627141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.898225975129872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.873304467276693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.850630820896857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.831249040054953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.813593146269604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.7959157385466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.778798280398803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.76289032181503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.74773410506918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.73280876919179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.718522140722104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.705333370525203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,8289.505451690722,19.69493335063438,18.0,15.0,,12289.505451690722,12.289505451690722,4.0
2022-02-12 06:00:00,4000.0,154.2103567235049,20.0,21.0,20.0,22.0,4154.210356723504,4.154210356723504,4.0
2022-02-12 06:30:00,4000.0,141.96808651700994,20.0,21.0,20.0,22.0,4141.96808651701,4.14196808651701,4.0
2022-02-12 07:00:00,4000.0,124.01275688086785,20.0,21.0,20.0,22.0,4124.0127568808675,4.124012756880868,4.0
2022-02-12 07:30:00,4000.0,97.61154909468303,20.0,21.0,20.0,22.0,4097.611549094683,4.097611549094683,4.0
2022-02-12 08:00:00,4000.0,62.19058063068142,20.0,21.0,20.0,22.0,4062.1905806306813,4.0621905806306815,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.002846274279072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.008266826576214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.01901607289155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.032836093535334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.061053270412636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.090951066345617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.12576302358817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.160212650554037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.19727343747919,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.233596376400726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.273692142999277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.313034444079513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.351733461514666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.382545319387003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.388152845846744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.237236618564953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,2127.4578035328905,20.077949857526782,21.0,20.0,22.0,2127.4578035328905,2.1274578035328906,4.0
2022-02-12 17:30:00,0.0,4454.617817180419,20.0,21.0,20.0,22.0,4454.617817180419,4.454617817180418,4.0
2022-02-12 18:00:00,0.0,4466.207166309172,20.0,21.0,20.0,22.0,4466.207166309172,4.466207166309172,4.0
2022-02-12 18:30:00,0.0,4410.318649442465,20.0,21.0,20.0,22.0,4410.318649442465,4.410318649442465,4.0
2022-02-12 19:00:00,0.0,4350.576370835028,20.0,21.0,20.0,22.0,4350.576370835028,4.350576370835028,4.0
2022-02-12 19:30:00,4000.0,286.9165657614403,20.0,21.0,20.0,22.0,4286.91656576144,4.28691656576144,4.0
2022-02-12 20:00:00,4000.0,266.1863215451569,20.0,21.0,20.0,22.0,4266.186321545157,4.266186321545157,4.0
2022-02-12 20:30:00,4000.0,294.0986976158403,20.0,21.0,20.0,22.0,4294.09869761584,4.29409869761584,4.0
2022-02-12 21:00:00,4000.0,297.8529938125468,20.0,21.0,20.0,22.0,4297.852993812547,4.297852993812547,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.989752945203257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.97974678286134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.969098225115193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.957556187011456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.944835176484997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.93265921923999,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.922981261675062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.914065172205337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.90394600965788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.89289179648384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.88120480679575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.868701171850397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.855174236070336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.83956263792395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.820698503721793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,5895.85848935124,19.799982249050817,18.0,15.0,,9895.85848935124,9.89585848935124,4.0
2022-02-13 06:00:00,4000.0,607.9905057094085,20.0,21.0,20.0,22.0,4607.990505709408,4.607990505709409,4.0
2022-02-13 06:30:00,4000.0,591.8307090368427,20.0,21.0,20.0,22.0,4591.830709036843,4.591830709036842,4.0
2022-02-13 07:00:00,4000.0,617.7843218744907,20.0,21.0,20.0,22.0,4617.784321874491,4.617784321874491,4.0
2022-02-13 07:30:00,4000.0,686.12745105349,20.0,21.0,20.0,22.0,4686.1274510534895,4.68612745105349,4.0
2022-02-13 08:00:00,4000.0,709.6326098499148,20.0,21.0,20.0,22.0,4709.632609849915,4.709632609849915,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977252025647662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.955930429023443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.93990921352766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.924500051756212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.907571985523038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.890713622876273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.873586037486707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.85623017593209,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.83857406090678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.81950139542936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.797877399016922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.77533828176042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.753065873610815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.730661356609517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.70606783707411,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,17199.02750214651,19.53113218498485,18.0,15.0,,17199.02750214651,17.19902750214651,4.0
2022-02-13 17:00:00,0.0,4819.523088607406,20.0,21.0,20.0,22.0,4819.523088607406,4.819523088607406,4.0
2022-02-13 17:30:00,0.0,4863.069684039839,20.0,21.0,20.0,22.0,4863.069684039839,4.863069684039838,4.0
2022-02-13 18:00:00,0.0,4872.210579127274,20.0,21.0,20.0,22.0,4872.210579127274,4.872210579127274,4.0
2022-02-13 18:30:00,0.0,4869.975088127475,20.0,21.0,20.0,22.0,4869.975088127475,4.869975088127475,4.0
2022-02-13 19:00:00,0.0,4876.830759443146,20.0,21.0,20.0,22.0,4876.830759443146,4.876830759443147,4.0
2022-02-13 19:30:00,4000.0,891.5214836908806,20.0,21.0,20.0,22.0,4891.521483690881,4.891521483690881,4.0
2022-02-13 20:00:00,4000.0,905.0695960526692,20.0,21.0,20.0,22.0,4905.069596052669,4.905069596052669,4.0
2022-02-13 20:30:00,4000.0,917.3118662590695,20.0,21.0,20.0,22.0,4917.31186625907,4.91731186625907,4.0
2022-02-13 21:00:00,4000.0,926.1263008077761,20.0,21.0,20.0,22.0,4926.126300807776,4.926126300807776,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.815163511381325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.63192553338761,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.45028363225212,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.27030270103617,18.0,15.0,,0.0,0.0,4.0
