time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,4000.0,0.0,19.786748709293615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.896448111250137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.101379884524707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.205064851916507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,55.69394861761701,0.0,20.309647250336383,21.0,20.0,22.0,55.69394861761701,0.05569394861761701,4.0
2022-02-10 08:00:00,2954.0988356815383,0.0,20.0,21.0,20.0,22.0,2954.0988356815383,2.9540988356815383,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,1015.1673990472934,0.0,19.692664945107097,18.0,15.0,,1015.1673990472934,1.0151673990472934,4.0
2022-02-10 09:30:00,4000.0,0.0,19.500711866747643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.631792088196313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.767186462235316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.90532317988688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.047066980416325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.193434842460036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.34353421678153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.496366288582138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.651000575172233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.80639172282511,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.960843388120118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.112427229548814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.260963732533476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.406239368177342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.12742635035034,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.84805028696581,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.567289553469024,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.28408768075162,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,2702.382878899272,20.0,21.0,20.0,22.0,2702.382878899272,2.702382878899272,4.0
2022-02-10 19:00:00,0.0,2743.9299187536726,20.0,21.0,20.0,22.0,2743.9299187536726,2.7439299187536728,4.0
2022-02-10 19:30:00,2798.688569607851,0.0,20.0,21.0,20.0,22.0,2798.688569607851,2.798688569607851,4.0
2022-02-10 20:00:00,2886.910840428416,0.0,20.0,21.0,20.0,22.0,2886.910840428416,2.886910840428416,4.0
2022-02-10 20:30:00,3013.985677807445,0.0,20.0,21.0,20.0,22.0,3013.985677807445,3.0139856778074448,4.0
2022-02-10 21:00:00,3074.2201937470145,0.0,20.0,21.0,20.0,22.0,3074.2201937470145,3.0742201937470144,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.679441231794335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.77746586788565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.860954111150992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.93221901346082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.993815412079872,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2967.969120523409,0.0,19.626625312208947,18.0,15.0,,2967.969120523409,2.967969120523409,4.0
2022-02-11 01:00:00,4000.0,0.0,19.567220142979593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.614093643061317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.66401734311892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.712638853606677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.7550546778394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.79647144453274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.84270811997795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.887920846352173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.925461642027535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.96078501754928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03887940029333,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.072634097164375,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,2766.8288152634027,0.0,20.10237308738632,21.0,20.0,22.0,2766.8288152634027,2.766828815263403,4.0
2022-02-11 08:00:00,3586.691630538252,0.0,20.0,21.0,20.0,22.0,3586.691630538252,3.586691630538252,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,3155.0858561222985,0.0,19.658917602086824,18.0,15.0,,3155.0858561222985,3.1550858561222985,4.0
2022-02-11 09:30:00,4000.0,0.0,19.67880316546195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.801771117077557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.933256086347516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.067946948720273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.203512377748204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.337361298653313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.47075660911272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.60514444750787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.74317238995104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.887871034986805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.03191306980676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.167077958474195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.296931970720347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.425502968745437,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.13239180026983,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.84164709985422,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.555123023515566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.27492177366434,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,2582.261520993793,20.0,21.0,20.0,22.0,2582.261520993793,2.582261520993793,4.0
2022-02-11 19:00:00,0.0,2563.3132894284126,20.0,21.0,20.0,22.0,2563.3132894284126,2.5633132894284127,4.0
2022-02-11 19:30:00,2527.502870139648,0.0,20.0,21.0,20.0,22.0,2527.502870139648,2.527502870139648,4.0
2022-02-11 20:00:00,2496.2991310021234,0.0,20.0,21.0,20.0,22.0,2496.2991310021234,2.4962991310021234,4.0
2022-02-11 20:30:00,2470.223582976329,0.0,20.0,21.0,20.0,22.0,2470.223582976329,2.470223582976329,4.0
2022-02-11 21:00:00,2461.792489114654,0.0,20.0,21.0,20.0,22.0,2461.792489114654,2.461792489114654,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.74064759692964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.90263261530392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.060225124366266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.215326100896092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.369947237524322,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.106057025380355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.850367475691478,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.600478990965158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.353733144387263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,286.6058281201246,0.0,19.110952759141366,18.0,15.0,,286.6058281201246,0.28660582812012464,4.0
2022-02-12 03:00:00,4000.0,0.0,18.903109758558806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.088364375757596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.271223214645207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.452329631652134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.632400209984237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.813982666941666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.187466144957718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.373053090303607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.557105498224406,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.320603791261533,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.089312759697943,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.863853800885458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.64535017117015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,3526.451619156684,0.0,19.43509204441717,18.0,15.0,,3526.451619156684,3.526451619156684,4.0
2022-02-12 10:30:00,4000.0,0.0,19.60218194876204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.820740926769872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.039201128248607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.25617865120827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.47012623777714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.679326401599987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.88507436379184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,21.088911934944083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.289388839596043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.48485590580752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.6664321473583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.824000065517563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.550275657963194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.28412080799531,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,21.02179575106828,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.759092366711787,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.499333149563927,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.246269074190884,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2282.7403926709344,0.0,20.0,21.0,20.0,22.0,2282.7403926709344,2.2827403926709344,4.0
2022-02-12 20:00:00,2271.7017440066697,0.0,20.0,21.0,20.0,22.0,2271.7017440066697,2.27170174400667,4.0
2022-02-12 20:30:00,2286.5648063813696,0.0,20.0,21.0,20.0,22.0,2286.5648063813696,2.2865648063813695,4.0
2022-02-12 21:00:00,2288.5639317300197,0.0,20.0,21.0,20.0,22.0,2288.5639317300197,2.2885639317300197,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.761408183555346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.94570180215331,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.126382455059748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.303116764878943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.475521230486333,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.226801730536923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.985036564595557,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.747578880890682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.511453470244344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.27702488774123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3006.768069554267,0.0,19.044707385987373,18.0,15.0,,3006.768069554267,3.0067680695542673,4.0
2022-02-13 03:30:00,4000.0,0.0,19.129453049411577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.315486736000437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.49568731263738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.66836649765923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.83566853784273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.16213057392196,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.32294701673728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.48011600616746,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,517.170555536338,0.0,20.211766978238657,21.0,20.0,22.0,517.170555536338,0.5171705555363381,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.73873376010111,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.4828526902405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.65165181707275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.81883604102578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.98318799964997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.145165633066114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.305284414918848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.46264017801873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.616286434263866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.765481017564237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.90943722635742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.04976685491341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.188314841964015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.32446759701511,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.45752878162651,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.168427195985604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.88266710123308,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.600029662473577,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.320299034907123,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,2180.4174574791514,20.043882044319222,21.0,20.0,22.0,2180.4174574791514,2.1804174574791513,4.0
2022-02-13 19:00:00,0.0,2596.8638278882477,20.0,21.0,20.0,22.0,2596.8638278882477,2.5968638278882477,4.0
2022-02-13 19:30:00,2604.6864922959826,0.0,20.0,21.0,20.0,22.0,2604.6864922959826,2.6046864922959827,4.0
2022-02-13 20:00:00,2611.900727249778,0.0,20.0,21.0,20.0,22.0,2611.900727249778,2.611900727249778,4.0
2022-02-13 20:30:00,2618.419614256218,0.0,20.0,21.0,20.0,22.0,2618.419614256218,2.618419614256218,4.0
2022-02-13 21:00:00,2623.1132129008724,0.0,20.0,21.0,20.0,22.0,2623.1132129008724,2.6231132129008725,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.724689832583017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.452997413841796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.184891515196924,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.920441583634535,18.0,15.0,,0.0,0.0,4.0
