time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,4000.0,0.0,18.317120462426445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.129019038702374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,17.942225461236234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,17.74888019813262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,17.556473121631424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.373476782570616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,21451.364432492526,17.199652340604292,18.0,15.0,,25451.364432492526,25.451364432492525,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.069113947661155,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.046286152273325,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4592.950470672127,20.0,21.0,20.0,22.0,8592.950470672127,8.592950470672127,4.0
2022-02-10 06:30:00,4000.0,4493.2214203332915,20.0,21.0,20.0,22.0,8493.221420333291,8.493221420333292,4.0
2022-02-10 07:00:00,4000.0,4430.675299873965,20.0,21.0,20.0,22.0,8430.675299873965,8.430675299873965,4.0
2022-02-10 07:30:00,4000.0,4409.151380442935,20.0,21.0,20.0,22.0,8409.151380442934,8.409151380442934,4.0
2022-02-10 08:00:00,4000.0,4368.274782032456,20.0,21.0,20.0,22.0,8368.274782032455,8.368274782032454,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.607792586505557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.42161088622193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.264899400557432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.118933859868637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.005947505499886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.902132870401886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.82611867371756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.758926436000188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.7028426850612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.65282757486416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.599465779872613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.548597840746083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.483552666348228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.418395502131617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,23071.8839388713,18.332461019953602,18.0,15.0,,23071.8839388713,23.0718839388713,4.0
2022-02-10 16:30:00,0.0,24000.0,19.164125085133055,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,7113.538490752314,20.0,21.0,20.0,22.0,7113.538490752314,7.113538490752314,4.0
2022-02-10 17:30:00,0.0,7442.495845529384,20.0,21.0,20.0,22.0,7442.495845529384,7.4424958455293835,4.0
2022-02-10 18:00:00,0.0,7571.035510410521,20.0,21.0,20.0,22.0,7571.035510410521,7.571035510410521,4.0
2022-02-10 18:30:00,0.0,7655.989886625036,20.0,21.0,20.0,22.0,7655.989886625036,7.6559898866250355,4.0
2022-02-10 19:00:00,0.0,7773.694790481676,20.0,21.0,20.0,22.0,7773.694790481676,7.773694790481676,4.0
2022-02-10 19:30:00,4000.0,3928.8288687864474,20.0,21.0,20.0,22.0,7928.828868786448,7.928828868786447,4.0
2022-02-10 20:00:00,4000.0,4178.767106055268,20.0,21.0,20.0,22.0,8178.767106055268,8.178767106055268,4.0
2022-02-10 20:30:00,4000.0,4538.776665549788,20.0,21.0,20.0,22.0,8538.776665549787,8.538776665549786,4.0
2022-02-10 21:00:00,4000.0,4709.424151685086,20.0,21.0,20.0,22.0,8709.424151685085,8.709424151685086,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.775242555215822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.547708424015205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.30703435793526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.056208931387925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.798523686074574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.53430263540312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.26380465676902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.99455034834918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.73489996261663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.479066485473727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.220570470381297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,16.966132012945828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,18024.2248362665,16.72324200809654,18.0,15.0,,22024.2248362665,22.0242248362665,4.0
2022-02-11 04:30:00,4000.0,24000.0,17.353235141640358,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.250950467217557,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.13045754214737,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6281.695723075494,20.0,21.0,20.0,22.0,10281.695723075494,10.281695723075494,4.0
2022-02-11 06:30:00,4000.0,6405.8029857193205,20.0,21.0,20.0,22.0,10405.802985719321,10.40580298571932,4.0
2022-02-11 07:00:00,4000.0,6501.83836752704,20.0,21.0,20.0,22.0,10501.83836752704,10.50183836752704,4.0
2022-02-11 07:30:00,4000.0,6564.701862550261,20.0,21.0,20.0,22.0,10564.70186255026,10.56470186255026,4.0
2022-02-11 08:00:00,4000.0,6159.13705783917,20.0,21.0,20.0,22.0,10159.137057839169,10.15913705783917,4.0
2022-02-11 08:30:00,3548.679214363764,0.0,20.0,21.0,20.0,22.0,3548.679214363764,3.548679214363764,4.0
2022-02-11 09:00:00,4000.0,0.0,19.740094402133856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.53978784226607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.388972038373314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.25412819707938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.149460937872384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.050195945327033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.966057267870333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.88520990623522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.81446722149508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.75212016548574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.682174112469227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.61519537126381,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.5207538468027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.423482517137955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,24000.0,18.318133959997315,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.178318031840227,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,7255.399574512143,20.0,21.0,20.0,22.0,7255.399574512143,7.2553995745121425,4.0
2022-02-11 17:30:00,0.0,7365.91378465193,20.0,21.0,20.0,22.0,7365.91378465193,7.36591378465193,4.0
2022-02-11 18:00:00,0.0,7326.760898222692,20.0,21.0,20.0,22.0,7326.760898222692,7.326760898222692,4.0
2022-02-11 18:30:00,0.0,7315.679892629488,20.0,21.0,20.0,22.0,7315.679892629488,7.315679892629488,4.0
2022-02-11 19:00:00,0.0,7261.998576644636,20.0,21.0,20.0,22.0,7261.998576644636,7.261998576644636,4.0
2022-02-11 19:30:00,4000.0,3160.545814324694,20.0,21.0,20.0,22.0,7160.545814324694,7.160545814324694,4.0
2022-02-11 20:00:00,4000.0,3072.144014147842,20.0,21.0,20.0,22.0,7072.1440141478415,7.072144014147842,4.0
2022-02-11 20:30:00,4000.0,2998.270643526531,20.0,21.0,20.0,22.0,6998.270643526531,6.9982706435265305,4.0
2022-02-11 21:00:00,4000.0,2974.384920358955,20.0,21.0,20.0,22.0,6974.384920358954,6.974384920358954,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.66211559485299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.521013885964475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.379587478489597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.240240519442303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.1055124352097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.97710192886714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.856962404375707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.741966412885656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.628662265380214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.51814777431779,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.41164367760122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.30821181597344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.206800134457975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.108168151436704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,21016.79237792004,18.01316871635909,18.0,15.0,,25016.79237792004,25.01679237792004,4.0
2022-02-12 05:30:00,4000.0,24000.0,18.938397360857863,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2266.924274375433,20.0,21.0,20.0,22.0,6266.924274375433,6.266924274375433,4.0
2022-02-12 06:30:00,4000.0,2248.455931720142,20.0,21.0,20.0,22.0,6248.455931720142,6.248455931720142,4.0
2022-02-12 07:00:00,4000.0,2221.369029158936,20.0,21.0,20.0,22.0,6221.3690291589355,6.221369029158936,4.0
2022-02-12 07:30:00,4000.0,2182.753592534188,20.0,21.0,20.0,22.0,6182.753592534188,6.182753592534188,4.0
2022-02-12 08:00:00,4000.0,2129.3185211181167,20.0,21.0,20.0,22.0,6129.318521118117,6.129318521118117,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.711756907126677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.62656001722335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.551813279886844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.484548015499545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.4370849007866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.394230856488075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.358807316836025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.32393154588168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.29197903331973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.25982383248789,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.23336050081012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.20662046673229,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.178798792049637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.136856837033317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,7624.406982936248,19.055822306150414,18.0,15.0,,7624.406982936248,7.6244069829362475,4.0
2022-02-12 16:30:00,0.0,24000.0,19.13830730503404,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,6441.844409347447,20.0,21.0,20.0,22.0,6441.844409347447,6.441844409347447,4.0
2022-02-12 17:30:00,0.0,6720.379958711542,20.0,21.0,20.0,22.0,6720.379958711542,6.720379958711542,4.0
2022-02-12 18:00:00,0.0,6737.863323091859,20.0,21.0,20.0,22.0,6737.863323091859,6.737863323091859,4.0
2022-02-12 18:30:00,0.0,6653.282002724976,20.0,21.0,20.0,22.0,6653.282002724976,6.653282002724977,4.0
2022-02-12 19:00:00,0.0,6563.156490566957,20.0,21.0,20.0,22.0,6563.156490566957,6.563156490566956,4.0
2022-02-12 19:30:00,4000.0,2467.121108759226,20.0,21.0,20.0,22.0,6467.1211087592255,6.467121108759225,4.0
2022-02-12 20:00:00,4000.0,2435.848048529489,20.0,21.0,20.0,22.0,6435.8480485294895,6.43584804852949,4.0
2022-02-12 20:30:00,4000.0,2477.9558697836496,20.0,21.0,20.0,22.0,6477.955869783649,6.477955869783649,4.0
2022-02-12 21:00:00,4000.0,2483.6194948646416,20.0,21.0,20.0,22.0,6483.619494864642,6.483619494864642,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.689162494667627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.577012481326125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.465435048004306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.353921327466054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.241900276673174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.132705396290266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.030085742164026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.930599746613666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.830392211410473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.729974656707327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.62992073121172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.529855893019185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.42936477831867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.32637718812837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,17792.37134158208,18.218634204239173,18.0,15.0,,21792.37134158208,21.79237134158208,4.0
2022-02-13 05:30:00,4000.0,24000.0,18.96676878869563,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2951.4841754663526,20.0,21.0,20.0,22.0,6951.484175466352,6.951484175466352,4.0
2022-02-13 06:30:00,4000.0,2927.105963161289,20.0,21.0,20.0,22.0,6927.105963161289,6.927105963161289,4.0
2022-02-13 07:00:00,4000.0,2966.2588495906,20.0,21.0,20.0,22.0,6966.2588495906,6.9662588495906,4.0
2022-02-13 07:30:00,4000.0,3071.043637944128,20.0,21.0,20.0,22.0,7071.043637944128,7.071043637944128,4.0
2022-02-13 08:00:00,4000.0,3106.5028558423955,20.0,21.0,20.0,22.0,7106.502855842396,7.106502855842396,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.855555750885447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.716046746180467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.585744537714724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.458665318956143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.331679961317906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.20678994335111,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.083840740088192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.962333212631282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.841620432366344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.71999424541092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.59571467469179,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.471487575386668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.34961503678449,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,4796.508709526579,18.229259983705923,18.0,15.0,,8796.508709526579,8.796508709526579,4.0
2022-02-13 16:00:00,0.0,24000.0,18.33894989435747,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.17852489128847,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,7287.439010780959,20.0,21.0,20.0,22.0,7287.439010780959,7.287439010780958,4.0
2022-02-13 17:30:00,0.0,7336.424153048361,20.0,21.0,20.0,22.0,7336.424153048361,7.336424153048362,4.0
2022-02-13 18:00:00,0.0,7350.213848897708,20.0,21.0,20.0,22.0,7350.213848897708,7.350213848897708,4.0
2022-02-13 18:30:00,0.0,7346.706708290445,20.0,21.0,20.0,22.0,7346.706708290445,7.346706708290445,4.0
2022-02-13 19:00:00,0.0,7357.048980177381,20.0,21.0,20.0,22.0,7357.048980177381,7.357048980177381,4.0
2022-02-13 19:30:00,4000.0,3379.210991363778,20.0,21.0,20.0,22.0,7379.210991363778,7.379210991363778,4.0
2022-02-13 20:00:00,4000.0,3399.6492905690175,20.0,21.0,20.0,22.0,7399.6492905690175,7.399649290569018,4.0
2022-02-13 20:30:00,4000.0,3418.117633224382,20.0,21.0,20.0,22.0,7418.117633224382,7.418117633224382,4.0
2022-02-13 21:00:00,4000.0,3431.4148399361684,20.0,21.0,20.0,22.0,7431.414839936168,7.431414839936169,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.64132581365219,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.288849514389252,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.942484466281886,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.602276180348955,18.0,15.0,,0.0,0.0,4.0
