time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,4000.0,0.0,19.92331847089249,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.887858888386372,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.8517747838005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.810942805155218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.768784176777714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.729215024231504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.692043463594295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.65708861772975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.621558528602577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.582282071425976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.54227392810397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.50497926126467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.470349622860137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.438351347542497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,19396.083271854543,19.40670907557826,18.0,15.0,,23396.083271854543,23.396083271854543,4.0
2022-02-10 06:00:00,4000.0,1192.1824832953432,20.0,21.0,20.0,22.0,5192.182483295343,5.192182483295343,4.0
2022-02-10 06:30:00,4000.0,1131.9224561938365,20.0,21.0,20.0,22.0,5131.922456193836,5.131922456193836,4.0
2022-02-10 07:00:00,4000.0,1094.1297478388553,20.0,21.0,20.0,22.0,5094.129747838855,5.094129747838855,4.0
2022-02-10 07:30:00,4000.0,1079.7836621928402,20.0,21.0,20.0,22.0,5079.78366219284,5.07978366219284,4.0
2022-02-10 08:00:00,4000.0,1055.084490590675,20.0,21.0,20.0,22.0,5055.084490590675,5.0550844905906755,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.979183241542376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.961018440627612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.971204738786074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.984540913446267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.036218181539507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.090423566406994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.173391792450175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.258787409560398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.35152265319616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.4456429769477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.528823271592874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.612028725768923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.673423454421734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.733860346173426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.76319337816169,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.66155352678173,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.528771046878823,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.394199701699552,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.2459465461435,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,1670.7421696586232,20.096251910197942,21.0,20.0,22.0,1670.7421696586232,1.670742169658623,4.0
2022-02-10 19:00:00,0.0,4697.157519920685,20.0,21.0,20.0,22.0,4697.157519920685,4.697157519920686,4.0
2022-02-10 19:30:00,4000.0,790.895339856375,20.0,21.0,20.0,22.0,4790.895339856375,4.790895339856375,4.0
2022-02-10 20:00:00,4000.0,941.9173830860635,20.0,21.0,20.0,22.0,4941.917383086064,4.941917383086063,4.0
2022-02-10 20:30:00,4000.0,1159.4486414130283,20.0,21.0,20.0,22.0,5159.448641413028,5.159448641413028,4.0
2022-02-10 21:00:00,4000.0,1262.5602433422928,20.0,21.0,20.0,22.0,5262.560243342293,5.262560243342293,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.960114167864713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.91776907840567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86876321061496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.8142607898845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.755561970660757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.692778823819967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.625998556353206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.55825209280257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.492942988926817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.42777804092788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.360158255367157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.292805143336945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.228781402869426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.165012818014784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,8040.155041632442,19.09798068865577,18.0,15.0,,12040.155041632443,12.040155041632442,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.29050529663741,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2212.5856088810483,20.0,21.0,20.0,22.0,6212.585608881049,6.2125856088810485,4.0
2022-02-11 06:30:00,4000.0,2287.575864829624,20.0,21.0,20.0,22.0,6287.575864829624,6.287575864829624,4.0
2022-02-11 07:00:00,4000.0,2345.6040390756007,20.0,21.0,20.0,22.0,6345.604039075601,6.3456040390756,4.0
2022-02-11 07:30:00,4000.0,2380.162724661524,20.0,21.0,20.0,22.0,6380.162724661524,6.380162724661524,4.0
2022-02-11 08:00:00,4000.0,2135.1052811153672,20.0,21.0,20.0,22.0,6135.105281115368,6.135105281115368,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.968988744706305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.951657718288985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.981643713681272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.01679685025733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.085716625706173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.155572724328533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.244453618836758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.333419565799698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.430605203753746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.5299809236222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.603842476277876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.67786860287072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.71869791209196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.75740438587243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.780664004477817,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.674144403536538,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.536460448762853,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.399899992927995,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.253101929575678,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,1100.4678356594652,20.108128192669376,21.0,20.0,22.0,1100.4678356594652,1.1004678356594653,4.0
2022-02-11 19:00:00,0.0,4387.971504323239,20.0,21.0,20.0,22.0,4387.971504323239,4.3879715043232395,4.0
2022-02-11 19:30:00,4000.0,326.6699458891101,20.0,21.0,20.0,22.0,4326.66994588911,4.32666994588911,4.0
2022-02-11 20:00:00,4000.0,273.2542675447597,20.0,21.0,20.0,22.0,4273.254267544759,4.273254267544759,4.0
2022-02-11 20:30:00,4000.0,228.61721043251217,20.0,21.0,20.0,22.0,4228.617210432512,4.228617210432512,4.0
2022-02-11 21:00:00,4000.0,214.18456196624626,20.0,21.0,20.0,22.0,4214.184561966246,4.214184561966246,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.992425007193617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.984053128294622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.974591830552768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.965020802711393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.956384828919063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.949398814972028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.94488797210645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.941626871055764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.938244973130193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.935200197375128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.933004890538303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93130171762097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.929683001077912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.928470470056023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92802683115095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,2010.844628668547,19.929684000385464,18.0,15.0,,6010.844628668547,6.010844628668547,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.00689656834629,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.01410419417948,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.021789018593047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.030259527577424,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.039712901102025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.056136931378898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.074487122377878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.098554365474197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.124940037030196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.17287649471229,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.221992111908087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.278497365103043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.334561168906824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.396161975148278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.457005520343596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.523708034159142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.589626092318376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.65593500522355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.71584302650271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.746542915396525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.642545946174835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.52082114815303,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.400075813087263,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.265907917692132,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.13236666708176,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,3922.032800230599,20.001422372115037,21.0,20.0,22.0,3922.032800230599,3.9220328002305993,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.00298520557464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.006559868392912,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.009286049367944,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.011881903199175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.015180677604445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.018571110867548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.021359754027003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.023348886901633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.024313350019245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.025607624755942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.02876885879634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.0324364923511,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.03506734318745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.036870956307116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.038084230668584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.038562284719138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.038142038351793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.0359880449284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.031179477379865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.02481316198475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.018131962512964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.011523033282486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,42.304812955408245,20.005438089038506,21.0,20.0,22.0,4042.304812955408,4.042304812955408,4.0
2022-02-13 07:30:00,4000.0,268.865691678407,20.0,21.0,20.0,22.0,4268.865691678407,4.268865691678407,4.0
2022-02-13 08:00:00,4000.0,290.29147909228584,20.0,21.0,20.0,22.0,4290.291479092286,4.290291479092286,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.995941987627546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.992870653888964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.997265132276084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.001993535597887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.00424835747033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.00641955299801,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.007660758261824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.00858991179045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.009665499588852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.00949208109427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.006668696372273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.00299008028299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.999357070319647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.99548567176767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.98838388556161,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,8912.795366515533,19.85150067687557,18.0,15.0,,8912.795366515533,8.912795366515534,4.0
2022-02-13 17:00:00,0.0,4366.1066938345375,20.0,21.0,20.0,22.0,4366.1066938345375,4.366106693834538,4.0
2022-02-13 17:30:00,0.0,4432.644329861076,20.0,21.0,20.0,22.0,4432.644329861076,4.432644329861076,4.0
2022-02-13 18:00:00,0.0,4440.976580522029,20.0,21.0,20.0,22.0,4440.976580522029,4.440976580522029,4.0
2022-02-13 18:30:00,0.0,4439.15532981195,20.0,21.0,20.0,22.0,4439.15532981195,4.43915532981195,4.0
2022-02-13 19:00:00,0.0,4445.404517807609,20.0,21.0,20.0,22.0,4445.404517807609,4.445404517807609,4.0
2022-02-13 19:30:00,4000.0,458.79563494136295,20.0,21.0,20.0,22.0,4458.795634941363,4.458795634941363,4.0
2022-02-13 20:00:00,4000.0,471.1452207423357,20.0,21.0,20.0,22.0,4471.145220742335,4.4711452207423354,4.0
2022-02-13 20:30:00,4000.0,482.3044850204251,20.0,21.0,20.0,22.0,4482.304485020425,4.482304485020425,4.0
2022-02-13 21:00:00,4000.0,490.3391553005747,20.0,21.0,20.0,22.0,4490.339155300575,4.490339155300575,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85466376633609,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.710299380515032,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.566909451210055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.42454948953632,18.0,15.0,,0.0,0.0,4.0
